x,y,z
18.9068,1.6273,-0.645831
18.9204,1.51158,-0.645975
18.9324,1.39568,-0.646083
18.9485,1.28002,-0.64637
18.966,1.16435,-0.64673
18.9938,1.04911,-0.647485
19.0418,0.934602,-0.648994
19.0641,0.818474,-0.649605
19.0808,0.701924,-0.650037
19.0787,0.58465,-0.649821
19.0949,0.467893,-0.650288
19.0974,0.35072,-0.650288
19.0952,0.233484,-0.650145
19.0803,0.116217,-0.64957
19.0767,-0.000859632,-0.649426
19.0973,-0.118042,-0.650181
19.1202,-0.235514,-0.651043
18.0992,-0.334,-0.614378
19.1179,-0.47018,-0.651115
19.1136,-0.587445,-0.651079
19.0857,-0.703829,-0.650217
19.074,-0.820622,-0.649965
19.0736,-0.937888,-0.650145
19.0695,-1.05501,-0.650217
19.0537,-1.17145,-0.649893
19.0003,-1.28524,-0.648239
18.9492,-1.39863,-0.646694
18.9203,-1.51328,-0.645975
18.9605,-1.63364,-0.647772
18.9809,-1.75279,-0.648887
19.0285,-1.87501,-0.651007
19.0146,-1.99152,-0.650935
18.9633,-2.10386,-0.649534
18.9292,-2.21773,-0.648779
18.8776,-2.32919,-0.647413
18.848,-2.44305,-0.646874
18.6039,-2.52757,-0.63857
18.8186,-2.67444,-0.646945
18.792,-2.78839,-0.646586
18.7656,-2.90227,-0.646262
18.7129,-3.0118,-0.645004
18.6419,-3.11782,-0.643099
18.5948,-3.22736,-0.642093
18.5373,-3.33467,-0.640727
18.4831,-3.44213,-0.639505
18.4449,-3.55226,-0.638894
18.4139,-3.66362,-0.63857
18.3852,-3.77533,-0.638354
18.3451,-3.88455,-0.637743
18.2995,-3.99235,-0.636952
18.259,-4.10106,-0.636377
17.6181,-4.07081,-0.613659
18.1684,-4.31557,-0.634939
18.1193,-4.42152,-0.634113
18.0676,-4.52654,-0.633214
18.0075,-4.62911,-0.632028
17.9498,-4.73187,-0.630949
17.8799,-4.83097,-0.62944
17.8239,-4.93339,-0.628469
17.7587,-5.03285,-0.627175
17.7246,-5.14089,-0.627067
17.685,-5.24727,-0.62678
17.6334,-5.34988,-0.626061
17.5277,-5.43548,-0.623329
17.4321,-5.52331,-0.620992
17.3646,-5.61939,-0.619734
17.2994,-5.7158,-0.618584
17.2498,-5.81705,-0.618045
17.1968,-5.91693,-0.617398
17.1347,-6.0134,-0.616427
17.0862,-6.11438,-0.615996
17.0615,-6.2239,-0.616499
17.0436,-6.33613,-0.61729
16.9661,-6.42608,-0.615816
16.8639,-6.50596,-0.613408
16.7799,-6.59213,-0.611718
16.6918,-6.67604,-0.609885
16.5783,-6.74894,-0.607081
16.4683,-6.82223,-0.604421
16.3423,-6.88783,-0.60115
16.274,-6.97695,-0.600144
16.1448,-7.03913,-0.596765
16.0337,-7.10808,-0.594105
15.957,-7.19155,-0.592811
15.8472,-7.25936,-0.590223
15.7108,-7.31386,-0.586592
15.6241,-7.39046,-0.584939
15.5577,-7.47623,-0.584112
15.481,-7.55665,-0.58289
15.3547,-7.61199,-0.57969
15.2595,-7.68179,-0.577749
15.1676,-7.75254,-0.575952
15.0612,-7.81508,-0.57358
14.9687,-7.88406,-0.571782
14.8848,-7.95691,-0.570344
14.7953,-8.02617,-0.568691
14.7081,-8.09608,-0.567145
14.6224,-8.16619,-0.565671
14.5338,-8.23409,-0.56409
14.4136,-8.28327,-0.561214
14.3021,-8.33633,-0.558698
14.2163,-8.40358,-0.55726
14.1413,-8.47678,-0.55629
14.0515,-8.54055,-0.554708
13.9656,-8.60616,-0.553306
13.8685,-8.66416,-0.551437
13.7779,-8.72556,-0.549855
13.6888,-8.78726,-0.548345
13.6178,-8.86019,-0.547627
13.5223,-8.91662,-0.545865
13.4508,-8.98832,-0.545146
13.3465,-9.03762,-0.543025
13.2603,-9.09842,-0.541695
13.1764,-9.16022,-0.540473
13.0856,-9.21673,-0.538964
13.0085,-9.28233,-0.538065
12.9334,-9.34909,-0.537274
12.842,-9.40348,-0.535764
12.7439,-9.45233,-0.533967
12.6529,-9.50574,-0.532493
12.5673,-9.56262,-0.531271
12.4862,-9.62247,-0.530265
12.3946,-9.67369,-0.528791
12.2778,-9.70432,-0.526167
12.2227,-9.78322,-0.526382
12.1594,-9.85552,-0.526239
12.0879,-9.92107,-0.525735
12.0098,-9.981,-0.524945
11.9186,-10.0294,-0.523543
11.8363,-10.0848,-0.522572
11.7711,-10.1547,-0.522428
11.6928,-10.2129,-0.521674
11.597,-10.2553,-0.520092
11.5197,-10.3136,-0.519409
11.4436,-10.3727,-0.518798
11.3606,-10.4252,-0.517863
11.2891,-10.4879,-0.517504
11.2129,-10.546,-0.516929
11.1414,-10.6084,-0.516605
11.0617,-10.6627,-0.515886
10.9804,-10.715,-0.515095
10.8988,-10.7667,-0.514305
10.829,-10.8298,-0.514125
10.7532,-10.8868,-0.513658
10.6792,-10.9455,-0.513298
10.607,-11.0057,-0.513046
10.5227,-11.0533,-0.512184
10.4479,-11.1103,-0.511824
10.3734,-11.1676,-0.511501
10.3067,-11.2333,-0.511609
10.2402,-11.2993,-0.511752
10.1607,-11.3507,-0.511213
10.0823,-11.4031,-0.510746
9.99964,-11.4505,-0.510063
9.91287,-11.4927,-0.509164
9.82921,-11.5381,-0.508445
9.7608,-11.6012,-0.508589
9.68943,-11.6609,-0.508589
9.60629,-11.7062,-0.507942
9.52987,-11.7595,-0.50769
9.47065,-11.8342,-0.508445
9.39662,-11.8905,-0.508373
9.31611,-11.9385,-0.507942
9.23353,-11.9835,-0.507403
9.15378,-12.032,-0.507043
9.08038,-12.0887,-0.507079
9.00186,-12.1386,-0.506828
8.92426,-12.1896,-0.506648
8.84754,-12.2417,-0.50654
8.77052,-12.2933,-0.506432
8.69665,-12.3493,-0.50654
8.62414,-12.4074,-0.506756
8.55237,-12.4667,-0.507043
8.47795,-12.5222,-0.507187
8.3943,-12.564,-0.506756
8.3121,-12.6078,-0.506432
8.23622,-12.6611,-0.50654
8.15999,-12.7139,-0.506648
8.08183,-12.7637,-0.506648
8.00601,-12.8173,-0.506828
7.93245,-12.8747,-0.507187
7.85279,-12.9223,-0.507151
7.77078,-12.9659,-0.506972
7.68955,-13.0108,-0.506864
7.61259,-13.0629,-0.507079
7.53578,-13.1154,-0.507331
7.46354,-13.1762,-0.507942
7.36599,-13.1921,-0.50672
7.2955,-13.2563,-0.507511
7.22403,-13.3193,-0.508266
7.15018,-13.3783,-0.508877
7.0782,-13.4414,-0.509668
7.00249,-13.4979,-0.510207
6.92181,-13.545,-0.510386
6.84306,-13.5962,-0.510746
6.76306,-13.6451,-0.511033
6.68535,-13.6989,-0.511537
6.60809,-13.7541,-0.512112
6.52186,-13.7907,-0.511968
6.44555,-13.8486,-0.512687
6.37419,-13.9179,-0.513873
6.29976,-13.9813,-0.514844
6.22316,-14.0408,-0.515671
6.14408,-14.0952,-0.516318
6.05984,-14.1381,-0.516533
5.98074,-14.1934,-0.517252
5.89698,-14.2382,-0.517576
5.80762,-14.2695,-0.517396
5.71699,-14.2974,-0.517108
5.64924,-14.3834,-0.519085
5.58857,-14.4896,-0.521853
5.49814,-14.5198,-0.521709
5.41208,-14.5617,-0.522033
5.33222,-14.621,-0.523039
5.2488,-14.6713,-0.523722
5.16761,-14.7287,-0.524693
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4.08084,20.4748,-0.973183
4.19372,20.3878,-0.970138
4.27627,20.1614,-0.960231
4.38199,20.0528,-0.956172
4.47624,19.8978,-0.949841
4.58789,19.8252,-0.947618
4.67316,19.6442,-0.940031
4.75592,19.4608,-0.932347
4.86673,19.3974,-0.930655
4.96649,19.2927,-0.926934
5.05342,19.143,-0.92099
5.13506,18.9796,-0.914369
5.23168,18.8765,-0.910793
5.33159,18.7883,-0.90799
5.40946,18.6267,-0.901514
5.45482,18.3614,-0.889819
5.54358,18.2493,-0.885856
5.6442,18.1786,-0.88402
5.72272,18.0399,-0.878752
5.80222,17.9085,-0.873871
5.90102,17.8393,-0.87218
0,0,0
6.01216,17.4539,-0.856232
0,0,0
6.1656,17.2105,-0.847581
6.24951,17.1133,-0.844537
6.33663,17.0268,-0.842072
6.41585,16.9213,-0.838641
6.48574,16.7941,-0.834098
6.57843,16.7279,-0.832745
6.64902,16.6075,-0.828589
6.71613,16.4813,-0.824143
6.78882,16.3715,-0.820567
6.86779,16.2789,-0.817909
6.92974,16.1483,-0.813269
7.01392,16.0716,-0.811481
7.06541,15.9224,-0.805875
7.133,15.8123,-0.802348
7.21115,15.7273,-0.800173
7.28854,15.6421,-0.797998
7.35617,15.5375,-0.794809
7.41717,15.4209,-0.790991
7.49193,15.3347,-0.788816
7.57079,15.258,-0.787173
7.62472,15.1328,-0.78292
7.68786,15.0279,-0.779779
7.77441,14.9698,-0.779199
7.85773,14.906,-0.778329
7.93774,14.8363,-0.777169
8.02338,14.7777,-0.776638
8.09703,14.6976,-0.774946
8.16563,14.6092,-0.77282
8.23836,14.5293,-0.771177
8.31541,14.4577,-0.770017
8.3949,14.3909,-0.769147
8.46474,14.3081,-0.767407
8.54158,14.238,-0.766392
8.61996,14.1708,-0.765571
8.68526,14.0828,-0.763589
8.74715,13.9902,-0.761366
8.82748,13.9279,-0.760883
8.90198,13.8566,-0.759917
8.96885,13.7741,-0.758322
9.02954,13.683,-0.756244
9.10833,13.6198,-0.755809
9.18893,13.5596,-0.755567
9.27026,13.5005,-0.755422
9.35007,13.4392,-0.755181
9.42027,13.3645,-0.754166
9.49688,13.2991,-0.753731
9.57947,13.2422,-0.753827
9.65759,13.1791,-0.753586
9.71982,13.0948,-0.752088
9.77538,13.0021,-0.750106
9.82956,12.9085,-0.748077
9.88662,12.8195,-0.746337
9.95587,12.7468,-0.745612
10.0258,12.6753,-0.744984
10.0909,12.5979,-0.744017
10.1567,12.5218,-0.743147
10.2239,12.4477,-0.742422
10.2905,12.3732,-0.741697
10.3565,12.2984,-0.740973
10.3968,12.1935,-0.738363
10.4727,12.131,-0.73846
10.5555,12.0763,-0.739088
10.6248,12.0061,-0.738749
10.6669,11.9057,-0.736478
10.7244,11.823,-0.735367
10.7839,11.743,-0.734448
10.8455,11.6656,-0.733723
10.9073,11.5887,-0.733047
10.9665,11.5092,-0.732225
11.0334,11.4381,-0.731984
11.095,11.3617,-0.731404
11.1631,11.2919,-0.731307
11.2329,11.2239,-0.731355
11.2959,11.1492,-0.730969
11.3591,11.0748,-0.730631
11.4175,10.9959,-0.730002
11.471,10.9125,-0.729084
11.5304,10.8351,-0.728601
11.5909,10.7587,-0.728214
11.6338,10.6665,-0.726716
11.6917,10.5882,-0.726233
11.7467,10.5076,-0.725605
11.796,10.4221,-0.724638
11.8462,10.3377,-0.723768
11.898,10.255,-0.723043
11.9524,10.1747,-0.722512
12.0169,10.1031,-0.722657
12.0856,10.0349,-0.723092
12.1546,9.9669,-0.723575
12.2218,9.89716,-0.723961
12.2994,9.8357,-0.725025
12.3862,9.7811,-0.726668
12.4609,9.71659,-0.727586
12.5259,9.64421,-0.727924
12.5896,9.5708,-0.728214
12.6353,9.48378,-0.727441
12.6635,9.38406,-0.725653
12.7088,9.29734,-0.724928
12.7502,9.20807,-0.72401
12.7894,9.11749,-0.722995
12.8492,9.04171,-0.723237
12.9192,8.97296,-0.724106
12.9707,8.89126,-0.723913
13.0134,8.80367,-0.723237
13.0548,8.71534,-0.722512
13.0905,8.62353,-0.721497
13.1415,8.54196,-0.7214
13.1886,8.45793,-0.72111
13.2267,8.3683,-0.720337
13.2549,8.2727,-0.719032
13.2774,8.17393,-0.717437
13.3196,8.08765,-0.717002
12.6912,7.59981,-0.678776
13.3972,7.91139,-0.715843
13.4377,7.82452,-0.715408
13.4838,7.74092,-0.715311
13.5293,7.65706,-0.715214
13.5629,7.5666,-0.714489
13.0533,7.17759,-0.683802
13.1375,7.11925,-0.686025
13.1202,7.00604,-0.68269
13.6667,7.19054,-0.710237
13.2663,6.87623,-0.686025
13.7406,7.01547,-0.709512
13.8003,6.93955,-0.71043
13.4605,6.66545,-0.689794
13.9563,6.80471,-0.714296
14.0005,6.72024,-0.714441
13.5439,6.39906,-0.687813
13.6272,6.33648,-0.690181
13.6749,6.2569,-0.690664
13.8588,6.23849,-0.698397
13.8457,6.13068,-0.69569
13.8492,6.03085,-0.693902
13.8657,5.93711,-0.692839
13.9194,5.85929,-0.693757
13.9883,5.78752,-0.695497
14.0309,5.70459,-0.695884
14.0889,5.62765,-0.697092
14.1343,5.54548,-0.697672
14.182,5.46404,-0.698397
14.2087,5.37444,-0.698058
14.2742,5.29932,-0.69975
14.313,5.21403,-0.700088
14.3852,5.14057,-0.702166
14.4165,5.05221,-0.702166
14.4614,4.96852,-0.702891
14.5115,4.88639,-0.703906
14.5554,4.80195,-0.704631
14.5922,4.71501,-0.705017
14.6266,4.62719,-0.705307
14.6604,4.53913,-0.705597
14.7023,4.45344,-0.706322
14.738,4.36569,-0.706757
14.7789,4.27935,-0.707482
14.8414,4.19892,-0.709318
14.89,4.11417,-0.710478
14.9526,4.03287,-0.712363
15.0128,3.95046,-0.714151
15.0657,3.86571,-0.715601
15.1347,3.78459,-0.717872
15.1809,3.69733,-0.719032
15.2053,3.60457,-0.719129
15.3098,3.53029,-0.723237
15.3644,3.44371,-0.72488
15.433,3.35979,-0.727248
15.4885,3.27247,-0.728987
15.5465,3.18519,-0.730872
15.5922,3.09499,-0.732177
15.6531,3.00737,-0.734255
15.7115,2.91875,-0.736236
15.7812,2.83164,-0.738798
15.8918,2.75095,-0.743389
15.9064,2.65306,-0.743292
15.9411,2.55842,-0.74421
16.0187,2.47015,-0.747255
16.0849,2.37942,-0.749768
16.1655,2.29007,-0.753006
16.2436,2.19956,-0.756147
16.2845,2.10343,-0.7575
16.3556,2.01067,-0.760352
16.4192,1.9163,-0.762865
16.4833,1.82133,-0.765426
16.514,1.72223,-0.766392
16.6048,1.62878,-0.770307
16.6264,1.52796,-0.770887
16.7967,1.43974,-0.778716
16.841,1.33951,-0.780455
16.8987,1.2398,-0.782872
16.9379,1.13824,-0.784418
17.0084,1.03819,-0.787511
17.0713,0.936929,-0.790266
17.1166,0.834112,-0.792199
17.1893,0.731965,-0.795485
17.2553,0.628739,-0.798481
17.3337,0.525123,-0.802106
17.4145,0.420642,-0.805875
17.4677,0.314702,-0.80834
17.5732,0.208757,-0.813366
17.6161,0.10117,-0.815396
17.7083,-0.00695262,-0.819842
17.7349,-0.115783,-0.821147
17.7837,-0.225229,-0.823563
17.8449,-0.335522,-0.826608
17.8855,-0.446079,-0.828686
17.8924,-0.556123,-0.829169
17.8617,-0.664897,-0.827864
17.8583,-0.774525,-0.827912
17.8422,-0.883544,-0.827381
17.8275,-0.992506,-0.826946
17.8211,-1.10187,-0.826946
17.8179,-1.21147,-0.827139
17.8092,-1.3207,-0.827091
17.7918,-1.42924,-0.826656
17.7648,-1.53683,-0.825786
17.7262,-1.64313,-0.824385
17.679,-1.74823,-0.822596
17.6381,-1.85354,-0.821147
17.5361,-1.95169,-0.816749
17.496,-2.05599,-0.815396
17.4434,-2.1584,-0.813463
17.406,-2.2623,-0.812303
17.3641,-2.36529,-0.81095
17.3414,-2.47066,-0.810563
17.3022,-2.57349,-0.809403
17.2732,-2.67762,-0.808775
17.2052,-2.77529,-0.806262
17.1435,-2.87338,-0.804087
17.0872,-2.97184,-0.802203
17.0519,-3.07362,-0.801381
17.0386,-3.17929,-0.801671
16.9805,-3.2764,-0.799786
16.7877,-3.34618,-0.791281
16.7444,-3.44449,-0.790169
16.6907,-3.54033,-0.788574
16.534,-3.61326,-0.781905
16.4491,-3.70062,-0.778812
16.3483,-3.78346,-0.774946
16.2509,-3.86614,-0.771273
16.1376,-3.94397,-0.766827
16.0094,-4.01691,-0.761656
15.9119,-4.0964,-0.758032
15.8141,-4.17484,-0.754407
15.6647,-4.23841,-0.748222
15.5893,-4.32084,-0.745757
15.4847,-4.39433,-0.741842
15.3404,-4.45529,-0.735947
15.2754,-4.53824,-0.734062
15.1575,-4.6046,-0.729519
15.0421,-4.67057,-0.725121
14.9589,-4.74556,-0.722367
14.8545,-4.81295,-0.718549
14.7554,-4.88111,-0.715021
14.657,-4.94855,-0.711541
14.5357,-5.00717,-0.706902
14.4623,-5.08137,-0.704727
14.3491,-5.14071,-0.700523
14.2732,-5.21256,-0.698252
14.1651,-5.27182,-0.694337
14.0699,-5.33492,-0.691099
13.9819,-5.39992,-0.688248
13.9011,-5.46697,-0.685783
13.8191,-5.53286,-0.68327
13.7285,-5.59456,-0.680322
13.6136,-5.64541,-0.676118
13.5355,-5.71059,-0.673847
13.4644,-5.77818,-0.671962
13.3737,-5.83672,-0.669062
13.2737,-5.89031,-0.665679
13.1955,-5.95276,-0.663456
13.1178,-6.01488,-0.661282
13.0318,-6.07248,-0.658672
12.951,-6.13181,-0.656352
12.86,-6.18562,-0.653501
12.7841,-6.246,-0.651471
12.7079,-6.30568,-0.649442
12.6298,-6.36377,-0.647315
12.5229,-6.40657,-0.643642
12.4559,-6.46902,-0.642144
12.3859,-6.52949,-0.640501
12.3086,-6.58558,-0.638471
12.2381,-6.64478,-0.636828
12.156,-6.6971,-0.634557
12.0842,-6.7545,-0.632865
11.9973,-6.80291,-0.630352
11.9216,-6.85698,-0.628468
11.8724,-6.92597,-0.628081
11.8159,-6.99055,-0.627308
11.7411,-7.04391,-0.62552
11.6703,-7.09921,-0.623973
11.5985,-7.15338,-0.622379
11.5307,-7.20959,-0.621025
11.4879,-7.28128,-0.621122
11.3783,-7.31006,-0.617401
11.3575,-7.39554,-0.618802
11.3178,-7.46894,-0.619141
11.2584,-7.52936,-0.618367
11.193,-7.58542,-0.617256
11.1413,-7.65056,-0.616966
11.0909,-7.7165,-0.616773
11.036,-7.77923,-0.616338
10.9848,-7.84447,-0.616144
10.9364,-7.91173,-0.616144
10.8756,-7.96983,-0.61542
10.8088,-8.02331,-0.614356
10.761,-8.09068,-0.614453
10.7135,-8.15837,-0.614598
10.6585,-8.2203,-0.614308
10.5977,-8.27755,-0.61368
10.5255,-8.32569,-0.612375
10.454,-8.37389,-0.611118
10.3962,-8.43284,-0.610732
10.3304,-8.48506,-0.609862
10.2528,-8.52721,-0.608267
10.1888,-8.58031,-0.607542
10.1337,-8.64072,-0.607397
10.0736,-8.69686,-0.606962
10.0133,-8.7526,-0.606527
9.95269,-8.80791,-0.606092
9.88805,-8.85949,-0.605416
9.82462,-8.91194,-0.604836
9.76755,-8.97003,-0.604691
9.70867,-9.02639,-0.604449
9.64364,-9.07689,-0.603821
9.56535,-9.11454,-0.602323
9.49343,-9.1578,-0.60126
9.4342,-9.21309,-0.601066
9.37962,-9.27291,-0.601211
9.31831,-9.32605,-0.600921
9.2567,-9.37878,-0.600631
9.1948,-9.43112,-0.600342
9.12359,-9.47369,-0.599423
9.05771,-9.52153,-0.598892
8.99912,-9.57693,-0.598892
8.93679,-9.62831,-0.59865
8.86607,-9.67044,-0.597829
8.77438,-9.68913,-0.595509
8.76005,-9.7934,-0.598795
8.69318,-9.83949,-0.598312
8.63264,-9.89264,-0.598312
8.57047,-9.94391,-0.598215
8.50088,-9.98642,-0.597587
8.40859,-10.0017,-0.595267
8.33685,-10.0408,-0.594494
8.28332,-10.1018,-0.595122
8.23752,-10.1726,-0.596379
8.19055,-10.2425,-0.597587
8.12693,-10.2918,-0.597539
8.05134,-10.3257,-0.596572
7.98235,-10.3678,-0.596137
7.91979,-10.4181,-0.596234
7.85272,-10.4626,-0.595992
7.79492,-10.5194,-0.596524
7.7261,-10.5614,-0.596185
7.66056,-10.6078,-0.596137
7.59185,-10.6497,-0.595847
7.51889,-10.6854,-0.595219
7.45204,-10.7297,-0.595122
7.38268,-10.7703,-0.594832
7.31477,-10.8129,-0.594687
7.2494,-10.8593,-0.594784
7.17824,-10.8969,-0.594397
7.10416,-10.9298,-0.593769
5.68772,-8.86966,-0.472855
6.97484,-11.0246,-0.594252
6.91182,-11.0748,-0.594687
6.84165,-11.1136,-0.594494
6.7671,-11.1452,-0.593914
6.68884,-11.1702,-0.592996
6.60748,-11.1895,-0.591788
6.53618,-11.2255,-0.591546
6.46469,-11.2611,-0.591304
6.39006,-11.291,-0.590773
6.3192,-11.3274,-0.590628
6.25054,-11.3677,-0.590725
6.17591,-11.397,-0.590241
6.09975,-11.4233,-0.589613
6.03419,-11.4693,-0.590096
5.96554,-11.5097,-0.59029
5.89208,-11.5407,-0.59
5.81802,-11.5704,-0.589661
5.74337,-11.5987,-0.589275
5.67297,-11.6356,-0.589371
5.5993,-11.6656,-0.58913
5.52677,-11.698,-0.589033
