x,y,z
2.82682,-1.2786,-0.870551
2.81195,-1.29272,-0.868296
2.80136,-1.30873,-0.867451
2.79241,-1.32548,-0.867169
2.78595,-1.34343,-0.867733
2.80006,-1.37146,-0.875061
2.80706,-1.3963,-0.880134
2.77959,-1.40399,-0.873933
2.77947,-1.42539,-0.876752
2.76726,-1.44065,-0.875624
2.75752,-1.45715,-0.875342
2.74176,-1.47042,-0.873088
2.73016,-1.48584,-0.872242
2.72099,-1.50257,-0.872242
2.70335,-1.51455,-0.869424
2.68983,-1.52874,-0.868015
2.68955,-1.55048,-0.871115
2.66673,-1.55921,-0.866605
2.65546,-1.57456,-0.866042
2.64493,-1.59033,-0.86576
2.62938,-1.60304,-0.863787
2.62521,-1.62267,-0.86576
2.61927,-1.6413,-0.867169
2.60591,-1.65528,-0.866042
2.59893,-1.67331,-0.867169
2.58138,-1.68451,-0.864633
2.57981,-1.70614,-0.867733
2.57487,-1.72567,-0.869706
2.57138,-1.74629,-0.872242
2.56298,-1.76366,-0.873088
2.55605,-1.7821,-0.874497
2.54037,-1.79443,-0.872806
2.53243,-1.81222,-0.873933
2.51738,-1.82491,-0.872524
2.50536,-1.83975,-0.872242
2.49402,-1.85509,-0.872242
2.48489,-1.87209,-0.873088
2.47183,-1.88614,-0.872524
2.46021,-1.90127,-0.872524
2.44397,-1.91278,-0.870833
2.42842,-1.92476,-0.869424
2.41956,-1.94203,-0.870551
2.40983,-1.95865,-0.871397
2.39629,-1.97218,-0.870833
2.39004,-1.99176,-0.873088
2.37631,-2.00515,-0.872524
2.36396,-2.01969,-0.872524
2.35152,-2.03416,-0.872524
2.33611,-2.04602,-0.871397
2.32351,-2.06032,-0.871397
2.32154,-2.08415,-0.875624
2.3016,-2.0919,-0.872806
2.29155,-2.10858,-0.873933
2.28067,-2.12457,-0.874779
2.2669,-2.13786,-0.874497
2.25165,-2.14974,-0.873651
2.23704,-2.16219,-0.873088
2.22373,-2.17587,-0.873088
2.20625,-2.18543,-0.871397
2.19076,-2.19688,-0.870551
2.17859,-2.21165,-0.871115
2.15962,-2.21948,-0.86886
2.14596,-2.23269,-0.86886
2.13421,-2.2479,-0.869706
2.1184,-2.25885,-0.86886
2.10059,-2.26759,-0.867169
2.09182,-2.2861,-0.869424
2.07647,-2.29746,-0.86886
2.06617,-2.31446,-0.870551
2.0532,-2.32853,-0.871115
2.03383,-2.3353,-0.86886
2.02196,-2.35064,-0.869987
2.01123,-2.36739,-0.871679
1.99543,-2.37821,-0.871115
1.98264,-2.39263,-0.87196
1.96488,-2.40104,-0.870551
1.95494,-2.41902,-0.872806
1.94425,-2.43622,-0.874779
1.92689,-2.44509,-0.873651
1.91244,-2.45762,-0.873933
1.89323,-2.46398,-0.87196
1.88098,-2.47937,-0.87337
1.8617,-2.4855,-0.871397
1.84984,-2.5015,-0.873088
1.83106,-2.50815,-0.871397
1.81844,-2.52323,-0.872806
1.80459,-2.53669,-0.873651
1.78789,-2.54614,-0.873088
1.7695,-2.55312,-0.871679
1.75163,-2.56077,-0.870551
1.74287,-2.5818,-0.874215
1.72434,-2.58846,-0.872806
1.70895,-2.59979,-0.873088
1.69453,-2.61264,-0.873933
1.67795,-2.62218,-0.873651
1.66491,-2.63729,-0.875342
1.64463,-2.64094,-0.873088
1.6284,-2.65099,-0.873088
1.61807,-2.67077,-0.87647
1.60264,-2.6823,-0.877033
1.58956,-2.69787,-0.879006
1.57297,-2.70757,-0.879006
1.55347,-2.71218,-0.877315
1.54388,-2.73419,-0.881543
1.52521,-2.74025,-0.880416
1.50744,-2.74788,-0.879852
1.49238,-2.76045,-0.880979
1.47135,-2.76194,-0.878443
1.45437,-2.77091,-0.878443
1.43426,-2.77382,-0.87647
1.4146,-2.77744,-0.874779
1.39753,-2.78607,-0.874779
1.37913,-2.79201,-0.873933
1.36323,-2.80301,-0.874779
1.34933,-2.81824,-0.877033
1.33037,-2.823,-0.875906
1.31504,-2.83546,-0.877315
1.29642,-2.84086,-0.87647
1.277,-2.84438,-0.875061
1.25681,-2.84602,-0.873088
1.23741,-2.84928,-0.871679
1.21802,-2.85241,-0.870269
1.18786,-2.82975,-0.860687
1.1723,-2.84142,-0.862096
1.15918,-2.85923,-0.865478
1.14481,-2.87431,-0.868015
1.12925,-2.88664,-0.869706
1.11496,-2.90247,-0.872524
1.10221,-2.92272,-0.876752
1.08259,-2.92493,-0.875342
1.06594,-2.93512,-0.87647
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.946144,-3.00106,-0.883516
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.14243,3.12421,-0.976645
1.14153,3.06338,-0.959093
1.14503,3.01609,-0.945929
1.16041,3.00098,-0.943296
1.18406,3.00715,-0.947684
1.2089,3.01581,-0.95295
1.22376,2.99948,-0.950024
1.23994,2.98662,-0.948269
1.2642,2.99304,-0.95295
1.27348,2.96415,-0.945929
1.29241,2.95803,-0.946514
1.31209,2.95354,-0.947684
1.32901,2.94282,-0.946806
1.34544,2.93113,-0.945636
1.36259,2.92109,-0.945051
1.38131,2.9144,-0.945636
1.4,2.90759,-0.946221
1.41655,2.89637,-0.945344
1.4343,2.88762,-0.945344
1.45026,2.87535,-0.944174
1.46657,2.86385,-0.943296
1.48367,2.85395,-0.943003
1.49714,2.83718,-0.940371
1.51271,2.82457,-0.9392
1.52865,2.81271,-0.938323
1.54033,2.79323,-0.934812
1.56118,2.7904,-0.937153
1.57544,2.77578,-0.935397
1.58815,2.75861,-0.932765
1.60456,2.74798,-0.932472
1.62091,2.73726,-0.93218
1.63521,2.72317,-0.930717
1.65189,2.71308,-0.930717
1.667,2.70045,-0.929839
1.6815,2.68693,-0.928669
1.6954,2.67253,-0.927206
1.70918,2.65805,-0.925744
1.72284,2.64351,-0.924281
1.74009,2.63449,-0.924866
1.75515,2.62217,-0.924281
1.77175,2.61214,-0.924574
1.79208,2.60753,-0.926914
1.81624,2.60825,-0.931302
1.83497,2.60096,-0.932765
1.85089,2.58966,-0.932765
1.86787,2.5798,-0.93335
1.87744,2.55981,-0.930132
1.89026,2.5444,-0.928669
1.89721,2.5213,-0.924281
1.90511,2.49972,-0.920478
1.92275,2.49101,-0.921648
1.93976,2.48143,-0.922526
1.95376,2.46798,-0.921941
1.97366,2.46191,-0.924281
1.98812,2.44902,-0.923988
2.00251,2.43603,-0.923696
2.0217,2.42884,-0.925744
2.03286,2.41201,-0.923988
2.04825,2.40021,-0.924281
2.06919,2.39484,-0.927206
2.07503,2.37202,-0.923111
2.08637,2.35566,-0.921648
2.09887,2.34068,-0.920771
2.11255,2.32705,-0.920478
2.12938,2.31686,-0.921648
2.14616,2.30655,-0.922818
2.15831,2.29125,-0.921941
2.17893,2.28489,-0.924866
2.18958,2.26803,-0.923403
2.20212,2.25319,-0.922818
2.2112,2.23488,-0.920771
2.22284,2.21924,-0.919893
2.23369,2.20287,-0.918723
2.24853,2.19046,-0.919308
2.25711,2.17198,-0.91726
2.27802,2.16534,-0.920478
2.28499,2.14543,-0.917845
2.29811,2.13137,-0.917845
2.30903,2.11529,-0.916968
2.32763,2.10621,-0.919308
2.34051,2.09189,-0.919308
2.35474,2.07876,-0.919893
2.36961,2.06615,-0.920771
2.38514,2.05407,-0.921941
2.39479,2.03692,-0.920771
2.40797,2.0228,-0.921063
2.4174,2.00555,-0.919893
2.42966,1.99068,-0.919893
2.44331,1.97693,-0.920478
2.45091,1.95832,-0.918723
2.45913,1.94029,-0.91726
2.4725,1.92634,-0.917845
2.48124,1.9088,-0.916675
2.48377,1.8866,-0.913165
2.49759,1.87304,-0.914042
2.51134,1.85939,-0.91492
2.52502,1.84564,-0.915797
2.53862,1.83179,-0.916675
2.54904,1.81562,-0.916382
2.56248,1.8016,-0.91726
2.57191,1.78475,-0.916675
2.57492,1.76353,-0.91375
2.57856,1.74288,-0.911117
2.58762,1.72597,-0.910532
2.60136,1.71216,-0.911702
2.61261,1.69669,-0.911994
2.6262,1.68269,-0.913165
2.63324,1.6645,-0.911994
2.64584,1.64983,-0.912872
2.65347,1.63206,-0.911994
2.6618,1.61475,-0.911409
2.66755,1.59594,-0.909947
2.67729,1.57954,-0.909947
2.69272,1.56645,-0.911994
2.70975,1.55418,-0.914627
2.71923,1.53752,-0.914627
2.73112,1.5222,-0.915505
2.73287,1.50127,-0.912872
2.7395,1.48311,-0.911994
2.73674,1.45997,-0.907899
2.73803,1.43915,-0.905266
2.74001,1.41881,-0.902926
2.74867,1.40197,-0.902926
2.76405,1.38851,-0.905266
2.77338,1.37195,-0.905559
2.7826,1.35532,-0.905851
2.79173,1.33864,-0.906144
2.79989,1.32148,-0.906144
2.80535,1.30307,-0.905266
2.79328,1.27669,-0.898538
2.80281,1.26031,-0.899123
2.80262,1.23961,-0.89649
2.80842,1.22163,-0.895905
2.82114,1.20663,-0.89766
2.82672,1.18856,-0.897075
2.84103,1.17411,-0.899415
2.85793,1.16061,-0.902633
2.8721,1.14589,-0.904973
2.88175,1.12929,-0.905851
2.89041,1.11227,-0.906436
2.89181,1.09249,-0.904681
2.89577,1.07373,-0.903803
2.90231,1.05594,-0.903803
2.90873,1.03811,-0.903803
2.91505,1.02024,-0.903803
2.93211,1.00606,-0.907314
2.93551,0.987137,-0.906436
2.94423,0.970004,-0.907314
2.94558,0.950453,-0.905851
2.94588,0.930634,-0.904096
2.94332,0.91,-0.901463
2.9525,0.893029,-0.902633
2.9616,0.875981,-0.903803
2.96232,0.856465,-0.902341
2.95924,0.835934,-0.899708
2.93942,0.810898,-0.891809
2.96373,0.798065,-0.897952
2.96858,0.779865,-0.897952
2.97053,0.760924,-0.897075
2.97792,0.743378,-0.897952
2.99079,0.727123,-0.900585
2.9952,0.708759,-0.900585
2.99296,0.688866,-0.898538
3.01113,0.673619,-0.902926
1.18644,0.258033,-0.330428
1.16086,0.24503,-0.321944
1.12487,0.230246,-0.310242
1.11407,0.220926,-0.306439
1.11728,0.214446,-0.307025
1.08284,0.200968,-0.295908
1.06617,0.191121,-0.29035
0,0,0
1.10145,0.183512,-0.300589
1.11861,0.179317,-0.305562
1.13765,0.175209,-0.31112
1.09707,0.162091,-0.298248
1.11036,0.157093,-0.302051
1.1331,0.153217,-0.30878
1.12548,0.145164,-0.306147
1.15103,0.141275,-0.313753
1.15852,0.134983,-0.315801
1.14792,0.126617,-0.31229
1.13346,0.117993,-0.30761
1.19793,0.117256,-0.32721
1.13577,0.104161,-0.307902
1.15545,0.0988135,-0.313753
1.12267,0.0890864,-0.303514
1.13464,0.0830296,-0.307025
1.13226,0.0758752,-0.306147
1.13366,0.0689841,-0.306439
1.1417,0.0624419,-0.30878
1.1478,0.0557115,-0.310535
1.13856,0.048266,-0.30761
1.13788,0.0412447,-0.307317
1.14289,0.0344042,-0.30878
1.14117,0.0273458,-0.308195
1.1461,0.0204267,-0.309657
1.1462,0.013394,-0.309657
1.14244,0.00634094,-0.308487
1.14245,-0.00066903,-0.308487
1.13765,-0.00764516,-0.307025
1.1414,-0.014676,-0.308195
1.13842,-0.0216237,-0.307317
1.13922,-0.0286329,-0.30761
1.14285,-0.0357435,-0.30878
1.13783,-0.0425747,-0.307317
1.13373,-0.0493877,-0.306147
1.15059,-0.0572039,-0.311413
1.13877,-0.0636186,-0.307902
1.12976,-0.070069,-0.305269
1.13122,-0.0771305,-0.305854
1.13168,-0.0841414,-0.306147
1.13114,-0.0910836,-0.306147
1.13056,-0.0980225,-0.306147
1.13089,-0.105046,-0.306439
1.13023,-0.111983,-0.306439
1.12857,-0.118816,-0.306147
1.12782,-0.125738,-0.306147
1.12702,-0.132656,-0.306147
1.12239,-0.139097,-0.304977
1.11772,-0.145486,-0.303807
1.11492,-0.152083,-0.303222
1.10734,-0.157973,-0.301174
1.11959,-0.166741,-0.305269
1.11287,-0.172726,-0.303514
1.12123,-0.181079,-0.306439
1.11727,-0.18748,-0.305562
1.11987,-0.194989,-0.306732
1.12524,-0.203048,-0.30878
1.12961,-0.211004,-0.310535
1.12078,-0.216477,-0.308195
1.12318,-0.2241,-0.309365
1.12085,-0.230794,-0.309072
2.9377,-0.624385,-0.877767
2.94129,-0.644036,-0.880108
2.93542,-0.66165,-0.879523
2.93689,-0.680946,-0.881278
2.93545,-0.699619,-0.882155
2.91531,-0.713749,-0.877182
2.91922,-0.733723,-0.879815
2.91096,-0.750665,-0.878645
2.90075,-0.767045,-0.87689
2.90061,-0.78608,-0.878352
2.88744,-0.80156,-0.87572
2.88062,-0.818739,-0.875135
2.87646,-0.836666,-0.875427
2.87403,-0.855118,-0.876305
2.86232,-0.870788,-0.874257
2.8551,-0.887766,-0.873672
2.85142,-0.905847,-0.874257
2.84672,-0.923621,-0.874549
2.84009,-0.94077,-0.874257
2.82883,-0.956341,-0.872502
2.82381,-0.973992,-0.872794
2.79974,-0.984951,-0.866943
2.80535,-1.00631,-0.870746
2.80181,-1.02449,-0.871624
2.79816,-1.04266,-0.872502
2.80065,-1.06321,-0.875427
2.79764,-1.08175,-0.876597
2.79006,-1.09855,-0.876305
2.78504,-1.11636,-0.87689
2.77549,-1.13234,-0.876012
2.75965,-1.14568,-0.873087
2.74817,-1.16073,-0.871624
2.73397,-1.17455,-0.869284
2.73109,-1.19322,-0.870746
2.72634,-1.21112,-0.871624
2.71973,-1.22822,-0.871917
2.71475,-1.24608,-0.872794
2.70878,-1.26353,-0.873379
2.70443,-1.28176,-0.874549
2.69652,-1.29833,-0.874549
2.68335,-1.31233,-0.872794
2.68895,-1.33558,-0.877475
2.67387,-1.34861,-0.875135
2.66129,-1.36281,-0.873672
2.65712,-1.38132,-0.875135
2.65451,-1.40072,-0.877182
2.63828,-1.41292,-0.874549
2.63376,-1.43136,-0.876012
2.61656,-1.44288,-0.873087
2.60348,-1.45657,-0.871624
2.592,-1.4711,-0.870746
2.58044,-1.48555,-0.869869
2.5721,-1.50183,-0.870161
2.56613,-1.51954,-0.871332
2.55758,-1.53575,-0.871624
2.55056,-1.5529,-0.872502
2.54505,-1.57104,-0.873964
2.54104,-1.59017,-0.876012
2.53204,-1.60625,-0.876305
2.52053,-1.62072,-0.87572
2.51134,-1.63668,-0.876012
2.50125,-1.65206,-0.876012
2.49265,-1.66844,-0.876597
2.48158,-1.68316,-0.876305
2.46726,-1.69565,-0.874842
2.45681,-1.71076,-0.874842
2.44314,-1.72359,-0.873672
2.43174,-1.73799,-0.873379
2.42181,-1.75344,-0.873672
2.411,-1.76827,-0.873672
2.39934,-1.78246,-0.873379
2.39141,-1.79945,-0.874549
2.38185,-1.81525,-0.875135
2.36839,-1.82808,-0.874257
2.35487,-1.84081,-0.873379
2.35253,-1.86235,-0.87689
2.33658,-1.87316,-0.875135
2.32356,-1.88625,-0.874549
2.31342,-1.90169,-0.875135
2.29656,-1.91156,-0.873087
2.2804,-1.92192,-0.871332
2.26784,-1.93526,-0.871039
2.25303,-1.94663,-0.869869
2.24392,-1.96294,-0.871039
2.23184,-1.97667,-0.871039
2.21682,-1.98778,-0.869869
2.20883,-2.0052,-0.871624
2.20282,-2.02454,-0.874257
2.19665,-2.04388,-0.87689
2.18268,-2.05601,-0.876305
2.17279,-2.072,-0.877475
2.15866,-2.08397,-0.87689
2.14788,-2.09918,-0.877767
2.13496,-2.11232,-0.877767
2.11723,-2.12064,-0.87572
2.10351,-2.13291,-0.875427
2.09105,-2.14646,-0.87572
2.0785,-2.15994,-0.876012
2.06521,-2.17265,-0.876012
2.05053,-2.18389,-0.875427
2.03319,-2.19222,-0.873672
2.01906,-2.20395,-0.873379
2.00293,-2.21346,-0.872209
1.98995,-2.22642,-0.872502
1.96549,-2.2264,-0.867528
1.95933,-2.24707,-0.871039
1.94676,-2.2605,-0.871624
1.93409,-2.27386,-0.872209
1.9201,-2.28569,-0.872209
1.90482,-2.29595,-0.871624
1.89009,-2.30686,-0.871332
1.8771,-2.3199,-0.871917
1.86403,-2.33287,-0.872502
1.85382,-2.34951,-0.874549
1.84525,-2.36839,-0.877475
1.8266,-2.37436,-0.875427
1.81431,-2.38857,-0.876597
1.80077,-2.40119,-0.877182
1.78088,-2.40527,-0.874549
1.76214,-2.41075,-0.872502
1.74843,-2.42307,-0.873087
1.73131,-2.43064,-0.871917
1.72186,-2.44904,-0.874842
1.70408,-2.45563,-0.873379
1.69492,-2.47472,-0.876597
1.68452,-2.4922,-0.87923
1.67026,-2.50408,-0.879815
1.65434,-2.51348,-0.879523
1.63472,-2.51717,-0.877182
1.61667,-2.52313,-0.87572
1.59758,-2.52734,-0.873672
1.57698,-2.52898,-0.870746
1.56043,-2.53698,-0.870161
1.54285,-2.54324,-0.868991
1.53016,-2.55758,-0.870746
1.5159,-2.56939,-0.871624
1.49866,-2.57617,-0.870746
1.48426,-2.5878,-0.871624
1.46647,-2.59353,-0.870454
1.45099,-2.60331,-0.870746
1.43361,-2.60965,-0.869869
1.41484,-2.61336,-0.868114
1.40373,-2.63127,-0.871332
1.39067,-2.64576,-0.873379
1.37617,-2.65764,-0.874549
1.3581,-2.66262,-0.873379
1.33916,-2.66578,-0.871624
1.32617,-2.6808,-0.873964
1.31095,-2.69147,-0.874842
1.29606,-2.70291,-0.876012
1.2819,-2.716,-0.877767
1.26763,-2.72902,-0.879523
1.24927,-2.73327,-0.878352
1.22816,-2.73129,-0.875135
1.2079,-2.7309,-0.872502
1.1915,-2.73914,-0.872794
1.17467,-2.7464,-0.872794
1.15743,-2.75267,-0.872502
1.14307,-2.76591,-0.874549
1.12788,-2.7773,-0.876012
1.11507,-2.79483,-0.879523
1.09929,-2.80518,-0.880693
1.07966,-2.80562,-0.878645
1.05938,-2.80415,-0.876012
0,0,0
1.02783,-2.82502,-0.878645
0,0,0
0.994351,-2.84103,-0.879815
0.979382,-2.85432,-0.882155
0,0,0
0.948768,-2.87974,-0.886544
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
