x,y,z
1.10473,-0.124812,-0.312752
1.11151,-0.132483,-0.315179
1.13337,-0.142123,-0.32246
1.10413,-0.145372,-0.313359
1.08339,-0.149431,-0.306988
1.10226,-0.158911,-0.313359
1.09844,-0.165249,-0.312449
1.09176,-0.171106,-0.310628
1.11891,-0.182372,-0.319729
1.12622,-0.190657,-0.32246
1.1072,-0.19445,-0.316696
1.10692,-0.20141,-0.316999
1.10847,-0.208724,-0.317909
1.10436,-0.214978,-0.316999
1.10583,-0.222311,-0.317909
2.81688,-0.582484,-0.874589
2.80766,-0.598568,-0.872769
2.80301,-0.61558,-0.872466
2.80011,-0.632977,-0.872769
2.79988,-0.651008,-0.873983
2.79491,-0.667954,-0.873679
2.79909,-0.687132,-0.87641
2.79112,-0.703364,-0.875196
2.78399,-0.719763,-0.874286
2.77123,-0.734637,-0.871556
2.75379,-0.748135,-0.867308
2.75098,-0.765528,-0.867915
2.7389,-0.780307,-0.865488
2.71485,-0.791505,-0.859118
2.72638,-0.813043,-0.864578
2.70585,-0.825039,-0.859421
2.70346,-0.842475,-0.860331
2.69279,-0.857315,-0.858511
2.67389,-0.869408,-0.85396
2.66669,-0.885198,-0.853354
2.66121,-0.901544,-0.853354
2.65383,-0.917234,-0.852747
2.65354,-0.935399,-0.854567
2.63968,-0.948766,-0.851837
2.63381,-0.964945,-0.851837
2.62427,-0.979756,-0.850623
2.61197,-0.993471,-0.8485
2.60405,-1.00879,-0.847893
2.58629,-1.02021,-0.843949
2.58086,-1.03641,-0.844253
2.57534,-1.05259,-0.844556
2.56619,-1.06728,-0.843646
2.56047,-1.08337,-0.843949
2.55027,-1.09756,-0.842736
2.53476,-1.10937,-0.839702
2.53052,-1.12606,-0.840612
2.51748,-1.13882,-0.838489
2.51478,-1.15624,-0.840005
2.49986,-1.16802,-0.837275
2.50126,-1.18742,-0.840309
2.49908,-1.20522,-0.842129
2.50105,-1.22514,-0.845466
2.48495,-1.23622,-0.842432
2.47987,-1.25274,-0.843342
2.46875,-1.26619,-0.842129
2.45248,-1.27692,-0.839095
2.45134,-1.2955,-0.841522
2.44082,-1.30917,-0.840612
2.42354,-1.31911,-0.837275
2.41456,-1.3335,-0.836972
2.4055,-1.34782,-0.836668
2.39139,-1.35926,-0.834545
2.38218,-1.37344,-0.834241
2.36548,-1.38322,-0.831208
2.35285,-1.39528,-0.829691
2.34342,-1.4092,-0.829387
2.33392,-1.42306,-0.829084
2.32514,-1.43735,-0.829084
2.30578,-1.44502,-0.82514
2.29687,-1.45914,-0.82514
2.28948,-1.47423,-0.825747
2.28278,-1.48982,-0.826657
2.27598,-1.50537,-0.827567
2.26275,-1.51666,-0.82605
2.25655,-1.53265,-0.827264
2.24946,-1.54809,-0.828174
2.23523,-1.55859,-0.826354
2.22562,-1.57228,-0.826354
2.21051,-1.58203,-0.82423
2.19381,-1.59053,-0.8215
2.18555,-1.60509,-0.822107
2.17719,-1.6196,-0.822713
2.16569,-1.63179,-0.822107
2.15488,-1.64447,-0.821803
2.1455,-1.65824,-0.822107
2.13078,-1.66785,-0.820286
2.12424,-1.68385,-0.821803
2.1109,-1.69447,-0.82059
2.09454,-1.70258,-0.818163
2.08553,-1.71662,-0.81877
2.07496,-1.72938,-0.81877
2.06722,-1.74454,-0.819983
2.06155,-1.76152,-0.822107
2.04638,-1.7704,-0.820286
2.04336,-1.78982,-0.823623
2.03234,-1.80233,-0.823623
2.02054,-1.81413,-0.82332
2.01007,-1.82713,-0.823623
1.99321,-1.83427,-0.821197
1.97983,-1.84452,-0.820286
1.96362,-1.85206,-0.818163
1.95015,-1.8621,-0.817253
1.93252,-1.86807,-0.814522
1.93192,-1.89055,-0.819376
1.91148,-1.89365,-0.815433
1.8978,-1.90332,-0.814522
1.88877,-1.91765,-0.815736
1.87763,-1.92988,-0.816039
1.86179,-1.93725,-0.814219
1.84527,-1.9438,-0.812096
1.82679,-1.94814,-0.809062
1.81221,-1.95651,-0.807848
1.7976,-1.96479,-0.806635
1.78487,-1.97507,-0.806332
1.77018,-1.98314,-0.805118
1.76176,-1.99825,-0.806938
1.75572,-2.01621,-0.809972
1.74021,-2.02333,-0.808455
1.7327,-2.03978,-0.810882
1.72383,-2.05475,-0.812702
1.71058,-2.06456,-0.812399
1.69728,-2.07428,-0.812096
1.67913,-2.07799,-0.809365
1.66278,-2.08378,-0.807545
1.64937,-2.0932,-0.807242
1.63532,-2.10177,-0.806635
1.62007,-2.10875,-0.805421
1.60134,-2.11106,-0.802388
1.5895,-2.12237,-0.802994
1.57531,-2.13055,-0.802388
1.55996,-2.1371,-0.801174
1.54292,-2.14122,-0.799051
1.52478,-2.14366,-0.79632
1.5116,-2.15298,-0.79632
1.50053,-2.16534,-0.797534
1.49206,-2.18159,-0.800264
1.48291,-2.19702,-0.802691
1.47046,-2.20766,-0.803298
1.45951,-2.22062,-0.804815
1.44845,-2.23353,-0.806332
1.43523,-2.24318,-0.806635
1.42042,-2.25033,-0.806028
1.40003,-2.24849,-0.802084
1.38621,-2.25704,-0.802084
1.37234,-2.2655,-0.802084
1.35792,-2.27306,-0.801781
1.34201,-2.27807,-0.800568
1.32609,-2.28297,-0.799354
1.31064,-2.28858,-0.798444
1.29329,-2.29077,-0.79632
1.28014,-2.30033,-0.796927
1.26554,-2.30731,-0.796624
1.24954,-2.31168,-0.79541
1.23758,-2.3235,-0.796927
1.22418,-2.33274,-0.797534
1.21116,-2.34275,-0.798444
1.19893,-2.35438,-0.799961
1.18617,-2.3651,-0.801174
1.17163,-2.37233,-0.801174
1.15455,-2.37433,-0.799354
1.1412,-2.38395,-0.800264
1.12533,-2.38832,-0.799354
1.10825,-2.39,-0.797534
1.09633,-2.40282,-0.799657
1.07962,-2.40516,-0.798141
1.06522,-2.41261,-0.798444
1.05306,-2.42522,-0.800568
1.03778,-2.43075,-0.800264
1.02137,-2.43356,-0.799051
1.00024,-2.42481,-0.793893
0.985699,-2.43179,-0.794197
0.976053,-2.45107,-0.798747
0.960995,-2.45701,-0.798747
0.944533,-2.4593,-0.797534
0.924377,-2.45168,-0.792983
0.910309,-2.45998,-0.793893
0.896175,-2.46821,-0.794804
0.87013,-2.44315,-0.784489
0,0,0
0.839465,-2.45184,-0.783882
0.82046,-2.4452,-0.779939
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.01303,2.82098,-0.949297
1.03293,2.82184,-0.951807
1.05487,2.8279,-0.956201
1.0776,2.83558,-0.961222
1.09498,2.82891,-0.961222
1.11545,2.83009,-0.964047
1.13279,2.82319,-0.964047
1.14974,2.81531,-0.963733
1.16407,2.80119,-0.961222
1.18642,2.80623,-0.965616
1.19498,2.77884,-0.958398
1.20859,2.76363,-0.955573
1.23015,2.76657,-0.959339
1.24632,2.75724,-0.958712
1.26242,2.74782,-0.958084
1.27966,2.74088,-0.958398
1.30012,2.74069,-0.961222
1.31939,2.7378,-0.963105
1.33407,2.72539,-0.961536
1.34908,2.71375,-0.960281
1.36613,2.70627,-0.960595
1.38401,2.70037,-0.961536
1.39749,2.68593,-0.959339
1.41438,2.67814,-0.959653
1.42855,2.66523,-0.958084
1.44533,2.65725,-0.958398
1.45977,2.64501,-0.957143
1.47226,2.62937,-0.954632
1.4879,2.61946,-0.954318
1.50157,2.60617,-0.952749
1.51753,2.59691,-0.952749
1.5315,2.58428,-0.951494
1.54439,2.56995,-0.949611
1.56211,2.56367,-0.950866
1.57781,2.55404,-0.950866
1.59295,2.5435,-0.950552
1.60954,2.53529,-0.95118
1.62661,2.52776,-0.952121
1.64054,2.51534,-0.95118
1.65384,2.50206,-0.949925
1.66758,2.4895,-0.948983
1.68016,2.47529,-0.947414
1.69585,2.46572,-0.947728
1.70986,2.45371,-0.9471
1.72982,2.45015,-0.949925
1.74703,2.44258,-0.95118
1.76588,2.4372,-0.953377
1.78136,2.42708,-0.95369
1.79396,2.41306,-0.952435
1.80644,2.39897,-0.95118
1.81537,2.38029,-0.948042
1.82646,2.3646,-0.946159
1.84152,2.3541,-0.946472
1.85475,2.34127,-0.945845
1.8667,2.32688,-0.944589
1.88035,2.31465,-0.944276
1.89813,2.30746,-0.946159
1.91226,2.29577,-0.946159
1.92386,2.28109,-0.944903
1.93473,2.26564,-0.943334
1.95233,2.25803,-0.945217
1.96552,2.2453,-0.944903
1.97422,2.22751,-0.942393
1.98341,2.21041,-0.940196
1.9963,2.19749,-0.939882
2.00782,2.18311,-0.938941
2.01858,2.16797,-0.937685
2.03445,2.1583,-0.938941
2.04766,2.14578,-0.938941
2.06211,2.13454,-0.939568
2.07782,2.12456,-0.940824
2.09215,2.11312,-0.941451
2.10979,2.10494,-0.943648
2.1301,2.09928,-0.9471
2.13682,2.08021,-0.944276
2.1468,2.06443,-0.94302
2.16081,2.05253,-0.943648
2.17198,2.03793,-0.94302
2.17608,2.01682,-0.939254
2.18491,2.00023,-0.937685
2.19503,1.98487,-0.936744
2.19867,1.96378,-0.932978
2.21994,1.95841,-0.937058
2.22905,1.94226,-0.935802
2.23445,1.92298,-0.932978
2.24765,1.91046,-0.933606
2.25279,1.89114,-0.930781
2.26142,1.87486,-0.929526
2.27435,1.86215,-0.930153
2.28352,1.84637,-0.929212
2.29629,1.8335,-0.92984
2.31421,1.82467,-0.932664
2.3336,1.81685,-0.936116
2.3432,1.80134,-0.935489
2.35497,1.7875,-0.935802
2.35981,1.76847,-0.933292
2.36146,1.74718,-0.929526
2.37213,1.73266,-0.929526
2.37733,1.71418,-0.927329
2.38471,1.69736,-0.926074
2.39819,1.68488,-0.927329
2.40146,1.66526,-0.924505
2.41633,1.65371,-0.926388
2.42486,1.63779,-0.92576
2.42854,1.61867,-0.923249
2.43684,1.6027,-0.922622
2.44026,1.58358,-0.920111
2.44753,1.56704,-0.919169
2.4571,1.552,-0.919169
2.46335,1.53488,-0.917914
2.47353,1.52023,-0.918228
2.48687,1.50749,-0.919797
2.4977,1.49318,-0.920425
2.515,1.48264,-0.923563
2.52159,1.46575,-0.922622
2.53465,1.45261,-0.924191
2.5336,1.43143,-0.920425
2.53736,1.41309,-0.918542
2.54348,1.39612,-0.9176
2.54949,1.37913,-0.916659
2.55372,1.36123,-0.91509
2.56286,1.34598,-0.915404
2.56433,1.32674,-0.912893
2.56988,1.30968,-0.911951
2.57702,1.29346,-0.911638
2.57469,1.27258,-0.907872
2.58501,1.25801,-0.908813
2.5944,1.24294,-0.909441
2.61314,1.23226,-0.913521
2.61548,1.21381,-0.911638
2.62288,1.19774,-0.911638
2.62758,1.18045,-0.910696
2.63217,1.16316,-0.909755
2.64187,1.14812,-0.910696
2.64799,1.13151,-0.910382
2.65051,1.11341,-0.908813
2.64851,1.0935,-0.905675
2.65957,1.07901,-0.907244
2.65997,1.06021,-0.905047
2.66289,1.04249,-0.903792
2.66392,1.02409,-0.901909
2.66038,1.00404,-0.898457
2.66382,0.986704,-0.897515
2.66625,0.969043,-0.89626
2.66589,0.950434,-0.894063
2.67346,0.934685,-0.894691
2.68184,0.919187,-0.895633
2.68743,0.902714,-0.895633
2.69653,0.887394,-0.896888
2.70011,0.870249,-0.89626
2.70721,0.854237,-0.896888
2.70968,0.836769,-0.895946
2.71658,0.820676,-0.896574
2.72339,0.80453,-0.897202
2.73192,0.788857,-0.898457
2.73397,0.771307,-0.897515
2.73316,0.753004,-0.895633
2.73131,0.734495,-0.893436
2.73301,0.717,-0.892494
2.73736,0.700217,-0.892494
2.73792,0.682489,-0.891239
2.73836,0.664782,-0.889984
2.74424,0.648403,-0.890611
2.75279,0.632615,-0.89218
1.1303,0.252709,-0.341414
0,0,0
0,0,0
1.15988,0.236984,-0.349888
1.13523,0.22471,-0.341101
1.12727,0.215957,-0.337962
1.14538,0.212142,-0.343611
1.13731,0.203442,-0.340473
1.13947,0.196621,-0.340787
1.13972,0.18947,-0.340473
1.12023,0.179181,-0.333569
1.14665,0.176189,-0.342042
1.14865,0.169288,-0.342356
0,0,0
1.14782,0.1548,-0.341414
1.14498,0.147271,-0.340159
1.13832,0.139323,-0.337649
1.1467,0.133209,-0.340159
1.15977,0.127515,-0.344239
1.17564,0.121959,-0.34926
1.16124,0.113274,-0.344239
1.15813,0.105802,-0.342984
1.14268,0.0973297,-0.337649
1.14041,0.0900932,-0.336707
1.13053,0.0823391,-0.333255
1.14617,0.0764059,-0.338276
1.12956,0.0683456,-0.332627
1.13375,0.0616182,-0.333883
1.15023,0.0554318,-0.339218
1.14201,0.0480171,-0.336393
1.14418,0.0410764,-0.337021
1.14916,0.0341946,-0.33859
1.14839,0.0271208,-0.338276
1.14474,0.0200089,-0.337021
1.12016,0.0127133,-0.328861
1.14015,0.0059366,-0.335452
1.14397,-0.00106425,-0.336707
1.13349,-0.00800596,-0.333255
1.13532,-0.0149865,-0.333883
1.13331,-0.0219151,-0.333255
1.1436,-0.0291383,-0.336707
1.14245,-0.0361244,-0.336393
1.12797,-0.0425911,-0.331686
1.11441,-0.0489235,-0.327292
1.11219,-0.0556649,-0.326665
1.14596,-0.0644187,-0.337962
1.13606,-0.0708545,-0.334824
1.15455,-0.079129,-0.341101
1.15973,-0.0866381,-0.342984
1.15917,-0.0937525,-0.342984
1.1633,-0.101277,-0.344553
1.17873,-0.109917,-0.349888
1.15347,-0.114696,-0.341728
1.14802,-0.121271,-0.340159
1.13971,-0.127466,-0.337649
1.14928,-0.135685,-0.341101
1.17575,-0.14614,-0.350202
1.16824,-0.152489,-0.348005
1.16728,-0.159654,-0.348005
1.16628,-0.166814,-0.348005
1.16899,-0.174529,-0.34926
0,0,0
1.13771,-0.184148,-0.339532
1.13094,-0.190178,-0.337649
1.12694,-0.196623,-0.336707
1.13132,-0.20455,-0.33859
1.13004,-0.211488,-0.33859
1.12966,-0.218598,-0.338904
1.12923,-0.225712,-0.339218
2.79316,-0.576763,-0.901281
0,0,0
2.7395,-0.600819,-0.88559
2.68853,-0.606946,-0.869585
2.70602,-0.628374,-0.876803
2.69196,-0.64254,-0.873351
2.68796,-0.659045,-0.873351
2.68387,-0.675526,-0.873351
2.67876,-0.691744,-0.873037
2.66895,-0.706708,-0.871154
2.66182,-0.722325,-0.870213
2.65276,-0.737372,-0.868643
2.65001,-0.754155,-0.869271
2.64534,-0.770401,-0.869271
2.63692,-0.785533,-0.868016
2.6266,-0.800037,-0.866133
2.61802,-0.815009,-0.864877
2.60754,-0.82933,-0.862994
2.59879,-0.844141,-0.861739
2.58184,-0.856184,-0.857659
2.57744,-0.872314,-0.857973
2.57563,-0.889352,-0.859229
2.56923,-0.904824,-0.858915
2.5681,-0.922177,-0.860484
2.56061,-0.937264,-0.859856
2.55125,-0.95163,-0.858601
2.55069,-0.969291,-0.860484
2.54027,-0.983209,-0.858915
2.52535,-0.995294,-0.855776
2.51567,-1.00936,-0.854521
2.50943,-1.02477,-0.854521
2.49082,-1.03505,-0.850128
2.4888,-1.05216,-0.851697
2.4727,-1.06329,-0.848245
2.46265,-1.07692,-0.846989
2.45686,-1.09239,-0.847303
2.45011,-1.10745,-0.847303
2.44672,-1.12404,-0.848558
2.44494,-1.14145,-0.850441
2.44561,-1.16009,-0.853266
2.44957,-1.18044,-0.857346
2.44143,-1.19503,-0.857032
2.4434,-1.21463,-0.860484
1.22306,-0.617152,-0.411398
2.4376,-1.24929,-0.863936
2.3962,-1.24669,-0.851383
2.38263,-1.25827,-0.849186
2.37738,-1.27421,-0.850128
2.352,-1.27924,-0.843537
2.34078,-1.29181,-0.842282
2.32867,-1.30383,-0.840713
2.31897,-1.31716,-0.840085
2.31167,-1.33184,-0.840399
2.29608,-1.34168,-0.837575
2.29515,-1.3601,-0.840399
2.28188,-1.37123,-0.838516
2.26694,-1.38125,-0.836005
2.26004,-1.39613,-0.836633
2.24177,-1.40392,-0.832867
2.23151,-1.41663,-0.83224
2.22278,-1.4303,-0.83224
2.21316,-1.44339,-0.831926
2.20189,-1.45537,-0.830984
2.19055,-1.46727,-0.830043
2.17522,-1.47642,-0.827532
2.16065,-1.48597,-0.825335
2.15149,-1.4992,-0.825335
2.13915,-1.51018,-0.82408
2.12907,-1.52273,-0.823766
2.12045,-1.53632,-0.82408
2.1041,-1.54424,-0.821256
2.1022,-1.56279,-0.824394
2.09106,-1.57452,-0.823766
2.07834,-1.58501,-0.822511
2.06857,-1.59774,-0.822511
2.05499,-1.60747,-0.820942
2.05328,-1.62654,-0.824394
2.03733,-1.63435,-0.821883
2.02579,-1.64563,-0.821256
2.01419,-1.65682,-0.820628
1.99961,-1.6655,-0.818745
1.98935,-1.67774,-0.818745
1.97252,-1.68436,-0.815921
1.96215,-1.69643,-0.815921
1.94885,-1.70594,-0.814665
1.93479,-1.71472,-0.813096
1.92989,-1.73163,-0.815607
1.91712,-1.74152,-0.814665
1.90709,-1.7539,-0.814979
1.90741,-1.77592,-0.82
1.89579,-1.78694,-0.819686
1.88479,-1.79854,-0.819686
1.87986,-1.816,-0.822511
1.86597,-1.82485,-0.821256
1.85271,-1.83426,-0.820314
1.84478,-1.84895,-0.821883
1.83273,-1.85956,-0.821569
1.82261,-1.87213,-0.822197
1.80451,-1.87644,-0.819059
1.79362,-1.88816,-0.819373
1.7781,-1.89498,-0.81749
1.76192,-1.90098,-0.815293
1.74766,-1.90895,-0.814038
1.73273,-1.91612,-0.812468
1.71841,-1.92388,-0.811213
1.71034,-1.93866,-0.813096
1.69966,-1.95055,-0.813724
1.68642,-1.9595,-0.813096
1.67437,-1.96981,-0.813096
1.66042,-1.97787,-0.812155
1.65128,-1.99167,-0.813724
1.64023,-2.00324,-0.814351
1.62373,-2.00809,-0.812155
1.61079,-2.01728,-0.811841
1.59897,-2.02787,-0.812155
1.58533,-2.03614,-0.811527
1.5757,-2.0496,-0.813096
1.56022,-2.05544,-0.811527
1.54473,-2.06118,-0.809958
1.53544,-2.0752,-0.811841
1.52324,-2.08535,-0.812155
1.50986,-2.09389,-0.811841
1.49258,-2.09692,-0.80933
1.47805,-2.10371,-0.808389
1.46403,-2.11118,-0.807761
1.45159,-2.12091,-0.808075
1.43695,-2.12741,-0.807133
1.42282,-2.13461,-0.806506
1.40813,-2.14092,-0.805564
1.39703,-2.1527,-0.80682
1.38329,-2.16044,-0.806506
1.36848,-2.16647,-0.805564
1.35466,-2.17402,-0.80525
1.33881,-2.17825,-0.803681
1.32345,-2.18318,-0.802426
1.31198,-2.19452,-0.803681
1.29705,-2.20007,-0.80274
1.28209,-2.20553,-0.801798
1.2742,-2.22324,-0.805564
1.25773,-2.22605,-0.803681
1.24359,-2.2329,-0.803367
1.23032,-2.24132,-0.803681
1.21428,-2.24465,-0.802112
1.20004,-2.25122,-0.801798
1.18577,-2.2577,-0.801484
1.17058,-2.2624,-0.800543
1.15883,-2.27377,-0.802112
1.14571,-2.28254,-0.80274
1.13295,-2.29208,-0.803681
1.11969,-2.3007,-0.804309
1.10678,-2.31009,-0.80525
1.0934,-2.31856,-0.805878
1.07835,-2.3235,-0.80525
1.0621,-2.32575,-0.803681
1.04937,-2.33569,-0.804937
1.03348,-2.33861,-0.803681
1.01798,-2.3423,-0.80274
1.00545,-2.35287,-0.804309
0.988423,-2.35286,-0.802112
0.972519,-2.35537,-0.800857
0.960189,-2.36657,-0.80274
0.943542,-2.36713,-0.800857
0.927961,-2.37022,-0.799915
0.911357,-2.37055,-0.798032
0.891432,-2.36189,-0.793011
0.877912,-2.36998,-0.793953
0.861733,-2.37086,-0.792383
0.848125,-2.37879,-0.793325
0.836019,-2.39112,-0.795836
0.823486,-2.40249,-0.798032
0,0,0
0.811445,-2.46563,-0.816548
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
