x,y,z
1.11035,-0.209075,-0.318516
1.10717,-0.215522,-0.317909
1.10863,-0.222872,-0.318819
0,0,0
2.76106,-0.588652,-0.857601
2.77136,-0.608643,-0.862151
2.76386,-0.624797,-0.860938
2.75718,-0.641098,-0.860028
2.7532,-0.658004,-0.860028
2.74356,-0.673524,-0.858207
2.7329,-0.688718,-0.856084
2.7314,-0.706188,-0.856994
2.72148,-0.721472,-0.855174
2.72436,-0.740152,-0.857601
2.71702,-0.75609,-0.856691
2.70774,-0.771443,-0.855174
2.70021,-0.787244,-0.854264
2.69077,-0.802438,-0.852747
2.68215,-0.817823,-0.851533
2.6789,-0.834831,-0.85214
2.67372,-0.851253,-0.85214
2.6757,-0.869996,-0.854567
2.67483,-0.887897,-0.856084
2.67114,-0.904903,-0.856691
2.66464,-0.920965,-0.856387
2.65624,-0.936349,-0.855477
2.64327,-0.950054,-0.85305
2.62218,-0.960688,-0.847893
2.61623,-0.97676,-0.847893
2.60841,-0.992118,-0.847286
2.60316,-1.00845,-0.84759
2.59161,-1.02231,-0.845769
2.59678,-1.0428,-0.849713
2.59563,-1.06087,-0.851533
2.59083,-1.07751,-0.85214
2.58944,-1.09561,-0.85396
2.57916,-1.10998,-0.852747
2.56794,-1.12387,-0.85123
2.56709,-1.14232,-0.853354
2.54787,-1.15255,-0.849106
2.53036,-1.16339,-0.845466
2.52836,-1.18132,-0.847286
2.52106,-1.19681,-0.847286
2.51024,-1.2106,-0.846073
2.4942,-1.22179,-0.843039
2.48581,-1.23665,-0.842736
2.48072,-1.25317,-0.843646
2.4662,-1.26489,-0.841219
2.45248,-1.27692,-0.839095
2.4328,-1.28571,-0.834848
2.43578,-1.30647,-0.838792
2.42688,-1.32093,-0.838489
2.42791,-1.34086,-0.841826
2.41132,-1.35108,-0.838792
2.39139,-1.35926,-0.834545
2.38713,-1.37629,-0.836062
2.377,-1.38995,-0.835455
2.36596,-1.40305,-0.834545
2.35731,-1.41754,-0.834545
2.34775,-1.43148,-0.834241
2.33568,-1.44386,-0.833028
2.33566,-1.46373,-0.836365
2.32503,-1.47701,-0.835758
2.31432,-1.49022,-0.835151
2.30673,-1.50543,-0.835758
2.29904,-1.52061,-0.836365
2.29204,-1.53627,-0.837275
2.28257,-1.55031,-0.837275
2.26752,-1.56051,-0.835151
2.2579,-1.57439,-0.835151
2.24431,-1.58547,-0.833635
2.23066,-1.59644,-0.832118
2.21851,-1.60842,-0.831208
2.20783,-1.62144,-0.830904
2.1986,-1.63552,-0.831208
2.18624,-1.64726,-0.830298
2.17609,-1.66064,-0.830298
2.16963,-1.67688,-0.831814
2.1593,-1.69016,-0.831814
2.15337,-1.70693,-0.833635
2.14286,-1.72011,-0.833635
2.13005,-1.73142,-0.832725
2.1238,-1.74809,-0.834545
2.11523,-1.76292,-0.835455
2.10219,-1.77402,-0.834545
2.09126,-1.78688,-0.834545
2.08242,-1.80155,-0.835455
2.06631,-1.8099,-0.833331
2.05659,-1.82381,-0.833938
2.04749,-1.8383,-0.834848
2.03264,-1.84763,-0.833331
2.01916,-1.85813,-0.832421
2.00633,-1.86919,-0.831814
1.9865,-1.87362,-0.828174
1.9791,-1.88972,-0.829994
1.96542,-1.89984,-0.829084
1.95917,-1.9172,-0.831511
1.95008,-1.93186,-0.832725
1.94425,-1.94986,-0.835455
1.93425,-1.96379,-0.836365
1.92749,-1.98108,-0.838792
1.90605,-1.98326,-0.834545
1.88925,-1.99008,-0.832421
1.87504,-1.99955,-0.831511
1.8595,-2.00753,-0.829994
1.84522,-2.01679,-0.829084
1.83792,-2.03373,-0.831511
1.82033,-2.03928,-0.829084
1.81913,-2.06327,-0.834545
1.80456,-2.07224,-0.833635
1.78435,-2.07461,-0.829994
1.77344,-2.0877,-0.830904
1.76366,-2.10219,-0.832421
1.74404,-2.1049,-0.829084
1.73109,-2.11556,-0.829084
1.71448,-2.1217,-0.827264
1.70856,-2.14111,-0.830904
1.69657,-2.15305,-0.831511
1.68567,-2.16643,-0.832725
1.66886,-2.1722,-0.830904
1.65089,-2.17633,-0.828477
1.6438,-2.1948,-0.831814
1.6354,-2.21174,-0.834545
1.62348,-2.22404,-0.835455
1.61092,-2.23551,-0.836062
1.59828,-2.2469,-0.836668
1.5872,-2.26057,-0.838185
1.57439,-2.27183,-0.838792
1.5545,-2.2728,-0.835455
1.54479,-2.28861,-0.837882
1.5286,-2.29487,-0.836668
1.51292,-2.30182,-0.835758
1.49981,-2.31266,-0.836365
1.48559,-2.32182,-0.836365
1.47081,-2.33008,-0.836062
1.4585,-2.3423,-0.837275
1.44111,-2.34633,-0.835455
1.42965,-2.36002,-0.837275
1.41807,-2.37366,-0.839095
1.40445,-2.38395,-0.839702
1.39315,-2.39829,-0.841826
1.38078,-2.41093,-0.843342
1.36783,-2.42267,-0.844556
1.35155,-2.42852,-0.843646
1.33387,-2.43176,-0.841826
1.31711,-2.43655,-0.840612
1.30124,-2.4429,-0.840005
1.28667,-2.45168,-0.840309
1.27248,-2.46122,-0.840916
1.25735,-2.46898,-0.840916
1.2456,-2.48347,-0.843342
1.23329,-2.49704,-0.845466
1.21795,-2.50456,-0.845466
1.20338,-2.51371,-0.846073
1.18834,-2.5219,-0.846376
1.17365,-2.53088,-0.846983
1.1581,-2.53803,-0.846983
1.1386,-2.5364,-0.843949
1.12725,-2.55292,-0.847286
1.11156,-2.55979,-0.847286
1.09546,-2.56569,-0.846983
1.08044,-2.57412,-0.84759
1.06644,-2.5851,-0.849106
1.05163,-2.59425,-0.850017
1.03675,-2.6033,-0.850927
1.02076,-2.60962,-0.850927
1.00473,-2.61583,-0.850927
0.989333,-2.62373,-0.851533
0.976857,-2.63958,-0.85487
0.959015,-2.64105,-0.853354
0,0,0
0,0,0
0.899422,-2.6267,-0.842736
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.02267,2.74162,-0.92576
1.03003,2.71044,-0.916973
1.04801,2.70761,-0.918228
1.06669,2.70643,-0.920111
1.08151,2.69543,-0.918542
1.10018,2.69401,-0.920425
1.11523,2.6837,-0.919169
1.13242,2.67856,-0.919797
1.14808,2.66982,-0.919169
1.16482,2.66359,-0.919483
1.1796,2.65292,-0.918228
1.19625,2.6465,-0.918542
1.21048,2.6348,-0.916973
1.22462,2.62302,-0.915404
1.23825,2.61031,-0.913521
1.2497,2.59325,-0.910069
1.26768,2.5898,-0.911638
1.28608,2.58708,-0.913521
1.30279,2.58083,-0.914148
1.3225,2.58039,-0.916973
1.33568,2.56718,-0.91509
1.35318,2.56229,-0.916345
1.36887,2.55394,-0.916345
1.38225,2.54132,-0.914776
1.39644,2.5303,-0.913834
1.4124,2.52251,-0.914148
1.42645,2.51132,-0.913207
1.44088,2.50087,-0.912579
1.45093,2.48297,-0.909127
1.46614,2.47402,-0.909127
1.48031,2.46335,-0.908499
1.49886,2.4599,-0.910696
1.51592,2.45388,-0.911951
1.52893,2.44132,-0.910696
1.54541,2.43429,-0.911638
1.56032,2.42477,-0.911638
1.56946,2.4064,-0.908186
1.58053,2.39118,-0.905989
1.58936,2.37276,-0.902537
1.60495,2.36454,-0.903164
1.62535,2.36325,-0.906616
1.64525,2.36102,-0.909755
1.65971,2.35088,-0.909755
1.6741,2.34065,-0.909755
1.69066,2.33341,-0.91101
1.70438,2.32223,-0.910696
1.7135,2.30487,-0.907872
1.7259,2.29204,-0.90693
1.7382,2.27914,-0.905989
1.75564,2.27294,-0.907872
1.77072,2.26362,-0.908499
1.78163,2.24899,-0.90693
1.79361,2.23579,-0.905989
1.8055,2.22254,-0.905047
1.8179,2.20995,-0.90442
1.82899,2.19584,-0.903164
1.83876,2.18022,-0.901281
1.85148,2.16817,-0.900968
1.86661,2.15893,-0.901909
1.87545,2.14243,-0.899712
1.89297,2.13586,-0.901909
1.90477,2.12279,-0.901281
1.92287,2.11668,-0.903792
1.93646,2.10554,-0.904106
1.95128,2.09571,-0.905047
1.96606,2.08577,-0.905989
1.97358,2.06817,-0.903478
1.98689,2.0567,-0.903792
1.99416,2.03904,-0.901281
2.00663,2.02677,-0.901281
2.01971,2.01509,-0.901595
2.03677,2.00732,-0.903792
2.04428,1.99015,-0.901595
2.06056,1.98152,-0.903478
2.0713,1.96753,-0.902851
2.07641,1.94829,-0.899712
2.08833,1.93551,-0.899712
2.09946,1.92202,-0.899398
2.11474,1.91229,-0.900968
2.12927,1.9018,-0.902223
2.13805,1.88619,-0.900968
2.15173,1.87491,-0.901909
2.15959,1.85857,-0.90034
2.16879,1.84344,-0.899398
2.18078,1.83071,-0.899712
2.19198,1.8173,-0.899712
2.2097,1.80922,-0.902537
2.22445,1.79862,-0.904106
2.23767,1.78671,-0.905047
2.24561,1.7706,-0.903792
2.25418,1.75503,-0.902851
2.25587,1.73423,-0.899085
2.26118,1.71633,-0.896888
2.26863,1.70015,-0.895633
2.27367,1.68225,-0.893436
2.28472,1.66882,-0.89375
2.29414,1.65422,-0.893436
2.30735,1.64231,-0.894691
2.3236,1.63249,-0.897202
2.33279,1.61766,-0.896888
2.34424,1.60439,-0.897515
2.3501,1.58732,-0.895946
2.35427,1.56918,-0.89375
2.35909,1.55158,-0.891867
2.36777,1.53656,-0.891553
2.37556,1.52098,-0.890925
2.38484,1.50637,-0.890925
2.39082,1.4897,-0.88967
2.40315,1.47699,-0.890925
2.40648,1.45877,-0.888728
2.42109,1.44739,-0.890925
2.42502,1.42961,-0.889042
2.42882,1.41185,-0.887159
2.43744,1.39692,-0.887159
2.45423,1.3866,-0.890297
2.45689,1.36829,-0.888101
2.47023,1.35593,-0.889984
2.47516,1.33894,-0.888728
2.48249,1.32328,-0.888415
2.48973,1.30758,-0.888101
2.4977,1.29228,-0.888101
2.49543,1.27176,-0.884335
2.50828,1.25897,-0.886218
2.51426,1.24272,-0.88559
2.52696,1.22976,-0.887473
2.53103,1.21259,-0.886218
2.53327,1.19461,-0.884335
2.54916,1.18304,-0.887473
2.56328,1.17053,-0.889984
2.56262,1.15128,-0.887159
2.5679,1.13477,-0.886532
2.5722,1.11785,-0.88559
2.5729,1.09944,-0.883393
2.58048,1.084,-0.883707
2.58357,1.0667,-0.882452
2.58038,1.0469,-0.879
2.58588,1.03069,-0.878686
2.59127,1.01446,-0.878372
2.60099,0.999906,-0.879627
2.60619,0.983593,-0.879314
2.61841,0.96989,-0.88151
2.61895,0.951861,-0.879627
2.62743,0.936729,-0.880569
2.63492,0.921217,-0.881196
2.63693,0.903801,-0.879941
2.63973,0.886697,-0.879
2.64331,0.86989,-0.878372
2.64047,0.851035,-0.875548
2.64111,0.833389,-0.873978
2.64527,0.816888,-0.873665
2.65114,0.800916,-0.873978
2.65965,0.785709,-0.875234
2.66442,0.769375,-0.875234
2.66817,0.752754,-0.87492
2.67549,0.737125,-0.875861
2.67996,0.720694,-0.875861
2.67882,0.702792,-0.873978
2.67389,0.68399,-0.87084
2.6725,0.666193,-0.868957
2.683,0.65135,-0.871154
2.6851,0.634439,-0.870526
2.68894,0.617951,-0.870526
1.13772,0.254364,-0.343925
1.13833,0.247177,-0.343611
1.13425,0.239015,-0.341728
1.14314,0.233569,-0.344239
1.13803,0.225262,-0.342042
1.14219,0.21881,-0.342984
0,0,0
0,0,0
1.13199,0.195332,-0.338276
1.13972,0.18947,-0.340473
1.16336,0.186064,-0.348005
1.13914,0.175038,-0.339532
1.12611,0.165973,-0.334824
1.12992,0.159458,-0.335766
1.14029,0.153787,-0.338904
1.13556,0.146063,-0.337021
1.12324,0.137482,-0.332627
1.16368,0.135175,-0.345808
1.13051,0.124309,-0.33451
1.18886,0.123326,-0.353654
1.17447,0.11456,-0.348632
1.16475,0.106404,-0.34518
1.15214,0.0981322,-0.340787
1.12338,0.0887533,-0.331058
1.12579,0.081996,-0.331686
1.1367,0.0757777,-0.335138
1.11913,0.0677186,-0.329175
1.14039,0.0619765,-0.336079
1.14264,0.0550688,-0.336707
1.1477,0.0482544,-0.338276
1.14323,0.0410427,-0.336707
1.14631,0.0341109,-0.337649
1.13036,0.0267013,-0.332313
1.13525,0.0198463,-0.333883
1.12206,0.0127342,-0.329489
1.12022,0.00583992,-0.328861
1.13352,-0.00105081,-0.333255
1.11356,-0.00785795,-0.326665
1.13532,-0.0149865,-0.333883
1.12762,-0.0218029,-0.331372
1.13221,-0.028844,-0.332941
1.13201,-0.0357906,-0.332941
1.12228,-0.0423741,-0.329803
1.10303,-0.0484196,-0.323526
1.10555,-0.0553302,-0.324468
1.1251,-0.0632389,-0.331058
1.13322,-0.0706762,-0.333883
1.13845,-0.0780197,-0.335766
1.14268,-0.0853589,-0.337335
1.1516,-0.0931375,-0.340473
1.13587,-0.0988789,-0.335452
1.13525,-0.105847,-0.335452
1.14875,-0.114225,-0.340159
1.12631,-0.118969,-0.332941
1.13688,-0.127148,-0.336707
1.16719,-0.137806,-0.347063
1.17198,-0.14567,-0.348946
1.20496,-0.157294,-0.360244
1.21431,-0.166104,-0.363696
1.20669,-0.172608,-0.361499
1.20655,-0.18015,-0.361813
0,0,0
2.66258,-0.431515,-0.850128
1.15903,-0.194912,-0.347063
1.14284,-0.199403,-0.342042
1.14627,-0.207258,-0.343611
1.12165,-0.209913,-0.335766
1.10635,-0.21408,-0.331058
1.09757,-0.219373,-0.328548
1.07296,-0.2213,-0.320702
0,0,0
2.65881,-0.583111,-0.858287
2.65148,-0.598577,-0.857032
2.64776,-0.614835,-0.857032
2.63839,-0.629747,-0.855149
2.6271,-0.644114,-0.852638
2.62771,-0.661381,-0.854207
2.61992,-0.676541,-0.852952
2.61756,-0.69309,-0.85358
2.61142,-0.708641,-0.852952
2.60794,-0.724905,-0.853266
2.60618,-0.741674,-0.854207
2.59611,-0.756057,-0.852324
2.58596,-0.770345,-0.850441
2.58028,-0.785921,-0.850128
2.57904,-0.802868,-0.851383
2.57497,-0.818966,-0.851697
2.56177,-0.832109,-0.848872
2.56202,-0.849606,-0.850755
2.55676,-0.86531,-0.850755
2.5514,-0.880982,-0.850755
2.54863,-0.897567,-0.851697
2.53772,-0.911262,-0.849814
2.53118,-0.926489,-0.8495
2.53524,-0.945654,-0.852952
2.52673,-0.96018,-0.852011
2.52256,-0.976352,-0.852638
2.51652,-0.991811,-0.852638
2.51479,-1.009,-0.854207
2.50504,-1.02298,-0.852952
2.4917,-1.03541,-0.850441
2.48268,-1.04957,-0.8495
2.47183,-1.06291,-0.847931
2.467,-1.07882,-0.848558
2.46033,-1.09394,-0.848558
2.4553,-1.10979,-0.849186
2.44931,-1.12523,-0.8495
2.44666,-1.14225,-0.851069
2.43789,-1.15643,-0.850441
2.42733,-1.16972,-0.849186
2.41755,-1.18333,-0.848245
2.40769,-1.19688,-0.847303
2.42234,-1.22276,-0.855463
2.40381,-1.23196,-0.851383
2.38778,-1.24231,-0.848245
2.37004,-1.25161,-0.844479
2.35395,-1.26165,-0.84134
2.33699,-1.27107,-0.837888
2.31667,-1.27851,-0.833181
2.30547,-1.29084,-0.831926
2.29256,-1.30215,-0.830043
2.30427,-1.32757,-0.837575
2.2928,-1.33977,-0.836319
2.28372,-1.35333,-0.836005
2.277,-1.36829,-0.836633
2.26369,-1.37927,-0.83475
2.2568,-1.39413,-0.835378
2.25143,-1.40997,-0.836633
2.24273,-1.42376,-0.836633
2.23316,-1.43698,-0.836319
2.22112,-1.44858,-0.835064
2.21377,-1.46323,-0.835692
2.20948,-1.47995,-0.837575
2.20036,-1.49348,-0.837575
2.1935,-1.50857,-0.838516
2.17875,-1.5182,-0.836319
2.16552,-1.5288,-0.83475
2.15918,-1.54427,-0.836005
2.14659,-1.55526,-0.83475
2.13471,-1.56672,-0.833809
2.12201,-1.57752,-0.832553
2.11305,-1.59108,-0.832867
2.10476,-1.60517,-0.833495
2.09788,-1.62038,-0.83475
2.08789,-1.63322,-0.83475
2.07337,-1.64246,-0.832867
2.06547,-1.65693,-0.833809
2.05379,-1.66838,-0.833181
2.04645,-1.68336,-0.834436
2.04119,-1.70014,-0.836633
2.03072,-1.71263,-0.836633
2.02089,-1.72568,-0.836947
2.01529,-1.74239,-0.839144
2.00314,-1.75348,-0.838516
1.99234,-1.76573,-0.838516
1.97299,-1.77032,-0.83475
1.95998,-1.78047,-0.833809
1.94692,-1.79054,-0.832867
1.93729,-1.80374,-0.833495
1.92066,-1.81039,-0.830984
1.91158,-1.8241,-0.831926
1.90239,-1.83778,-0.832867
1.89312,-1.85141,-0.833809
1.88577,-1.867,-0.835692
1.87227,-1.87652,-0.83475
1.86272,-1.89,-0.835692
1.85705,-1.90752,-0.838516
1.84202,-1.91545,-0.836947
1.82958,-1.92603,-0.836633
1.82032,-1.93999,-0.837888
1.81096,-1.95391,-0.839144
1.80086,-1.96708,-0.840085
1.78812,-1.97739,-0.839771
1.76963,-1.98125,-0.836633
1.75996,-1.99491,-0.837888
1.74831,-2.00639,-0.838202
1.73287,-2.01348,-0.836633
1.71679,-2.01974,-0.83475
1.70803,-2.0346,-0.836633
1.69612,-2.04577,-0.836947
1.68293,-2.0554,-0.836633
1.66909,-2.06421,-0.836005
1.66054,-2.07961,-0.838202
1.64834,-2.09051,-0.838516
1.6384,-2.10433,-0.840085
1.62256,-2.11058,-0.838516
1.60786,-2.11822,-0.837575
1.59711,-2.13109,-0.83883
1.58457,-2.14161,-0.839144
1.56804,-2.14669,-0.837261
1.56039,-2.16398,-0.840399
1.54047,-2.16423,-0.836633
1.52826,-2.17519,-0.837261
1.51759,-2.18843,-0.83883
1.50091,-2.193,-0.836947
1.49168,-2.20846,-0.839458
1.48231,-2.22389,-0.841968
1.46655,-2.22977,-0.840713
1.45801,-2.2467,-0.843851
1.43908,-2.2476,-0.840713
1.42273,-2.25238,-0.839144
1.40788,-2.25945,-0.838516
1.38852,-2.25915,-0.835064
1.37709,-2.27169,-0.836633
1.36507,-2.28335,-0.837888
1.35007,-2.29005,-0.837261
1.33743,-2.30075,-0.838202
1.32517,-2.31221,-0.839458
1.31563,-2.32857,-0.842596
1.30316,-2.33991,-0.843851
1.28878,-2.34787,-0.843851
1.27526,-2.3574,-0.844479
1.26345,-2.37021,-0.846362
1.24888,-2.37792,-0.846362
1.23688,-2.39059,-0.848245
1.21831,-2.39053,-0.84542
1.20617,-2.40305,-0.847303
1.19603,-2.41977,-0.850755
1.17909,-2.42279,-0.849186
1.16707,-2.43597,-0.851383
1.15332,-2.44567,-0.852324
1.13709,-2.45011,-0.851383
1.12401,-2.46136,-0.852952
1.10577,-2.46128,-0.850441
1.08988,-2.46629,-0.849814
1.07624,-2.47641,-0.851069
1.05841,-2.47685,-0.848872
1.03952,-2.47455,-0.845734
1.02432,-2.48088,-0.845734
1.008,-2.48448,-0.844793
0.991687,-2.48797,-0.843851
0.97744,-2.49666,-0.844793
0.962784,-2.50438,-0.84542
0.948739,-2.5138,-0.846676
0.938242,-2.53293,-0.851383
0.918468,-2.52704,-0.847303
0,0,0
0,0,0
0.880106,-2.56777,-0.855776
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
