x,y,z
2.14658,-1.85701,-0.862455
2.13514,-1.87015,-0.862455
2.12149,-1.88132,-0.861544
2.10565,-1.89048,-0.859724
2.0919,-1.90144,-0.858814
2.07949,-1.9136,-0.858511
2.06422,-1.92308,-0.856994
2.06001,-1.94289,-0.860331
2.04184,-1.94958,-0.857601
2.0319,-1.96405,-0.858511
2.03344,-1.98981,-0.864578
2.00561,-1.98683,-0.857601
1.99271,-1.99842,-0.857297
1.98576,-2.01604,-0.859724
1.96604,-2.02068,-0.856387
1.95559,-2.03477,-0.857297
1.94241,-2.04604,-0.856994
1.93112,-2.05931,-0.857601
1.92169,-2.07461,-0.859118
1.92373,-2.10252,-0.866095
1.9044,-2.10722,-0.863061
1.88889,-2.11603,-0.861848
1.87146,-2.12257,-0.859724
1.85339,-2.12827,-0.857297
1.84527,-2.14538,-0.859724
1.83207,-2.15666,-0.859724
1.81513,-2.16348,-0.857904
1.80304,-2.17605,-0.858511
1.79448,-2.19297,-0.860938
1.7774,-2.19949,-0.859118
1.76743,-2.21482,-0.860938
1.74968,-2.22039,-0.858814
1.73075,-2.22432,-0.856084
1.72056,-2.23943,-0.857904
1.70621,-2.24918,-0.857601
1.6878,-2.25351,-0.855174
1.67621,-2.26689,-0.856387
1.66564,-2.28175,-0.858207
1.65496,-2.29656,-0.860028
1.64249,-2.309,-0.860938
1.63103,-2.32293,-0.862455
1.61675,-2.3329,-0.862455
1.60617,-2.34828,-0.864578
1.5944,-2.36204,-0.866095
1.57512,-2.36464,-0.863365
1.56006,-2.37346,-0.863061
1.5465,-2.38459,-0.863668
1.53184,-2.39404,-0.863668
1.5156,-2.40097,-0.862758
1.50134,-2.41104,-0.863061
1.48602,-2.41939,-0.862758
1.46966,-2.42602,-0.861848
1.45328,-2.43254,-0.860938
1.43446,-2.43484,-0.858511
1.41662,-2.43866,-0.856691
1.40589,-2.45474,-0.859421
1.39877,-2.47742,-0.864578
1.37752,-2.47514,-0.860634
1.36781,-2.49357,-0.864275
1.35293,-2.50275,-0.864578
1.338,-2.51185,-0.864882
1.32301,-2.52085,-0.865185
1.30532,-2.52469,-0.863668
1.28808,-2.52926,-0.862455
1.27424,-2.54052,-0.863668
1.25821,-2.54744,-0.863365
1.24047,-2.55083,-0.861848
1.22603,-2.56097,-0.862758
1.20785,-2.56327,-0.860938
1.19331,-2.57323,-0.861848
1.17868,-2.5831,-0.862758
1.15891,-2.58159,-0.859724
1.14227,-2.58691,-0.859118
1.12942,-2.60086,-0.861544
1.11269,-2.60599,-0.860938
1.09705,-2.61365,-0.861241
1.08172,-2.62209,-0.861848
1.06883,-2.63663,-0.864578
1.05405,-2.64668,-0.865792
1.03918,-2.65664,-0.867005
1.02799,-2.67631,-0.871556
1.01592,-2.69415,-0.875499
0.998708,-2.69855,-0.874893
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.9253,2.73392,-0.912579
0.939577,2.72101,-0.910069
0,0,0
0.971293,2.70481,-0.908499
0.991462,2.70861,-0.911951
1.00408,2.6918,-0.908186
1.02226,2.69003,-0.909755
1.04355,2.6961,-0.914148
1.05938,2.68788,-0.913521
1.07302,2.67428,-0.91101
1.09121,2.67204,-0.912579
1.10867,2.66792,-0.913521
1.12502,2.66107,-0.913521
1.13945,2.64976,-0.911951
1.15303,2.63663,-0.909755
1.16918,2.6295,-0.909755
1.18764,2.62747,-0.911638
1.20493,2.62272,-0.912579
1.21779,2.60839,-0.910069
1.2354,2.6043,-0.911324
1.25012,2.59411,-0.910382
1.26643,2.58724,-0.910696
1.28397,2.58282,-0.911951
1.29851,2.57235,-0.91101
1.31773,2.5711,-0.913521
1.33217,2.56044,-0.912579
1.3483,2.55305,-0.912893
1.36484,2.54641,-0.913521
1.38044,2.53798,-0.913521
1.39323,2.52448,-0.911638
1.41101,2.52003,-0.913207
1.42739,2.51297,-0.913834
1.44183,2.50252,-0.913207
1.45476,2.48953,-0.911638
1.46565,2.4732,-0.908813
1.47884,2.46091,-0.907558
1.49392,2.45179,-0.907558
1.50644,2.43854,-0.905989
1.51986,2.42683,-0.905047
1.53319,2.41506,-0.904106
1.54798,2.40561,-0.904106
1.56479,2.39924,-0.905361
1.57582,2.38405,-0.903164
1.58936,2.37276,-0.902537
1.60442,2.36375,-0.902851
1.61836,2.35308,-0.902537
1.63548,2.347,-0.904106
1.65423,2.34312,-0.906616
1.66471,2.32752,-0.90442
1.68175,2.32111,-0.905989
1.69596,2.31075,-0.905989
1.7084,2.29801,-0.905047
1.72247,2.28749,-0.905047
1.73475,2.27461,-0.904106
1.74693,2.26167,-0.903164
1.76428,2.25539,-0.905047
1.77809,2.24453,-0.905047
1.79183,2.23357,-0.905047
1.80251,2.21885,-0.903478
1.81307,2.20408,-0.901909
1.82778,2.19438,-0.902537
1.84243,2.18457,-0.903164
1.85765,2.17539,-0.904106
1.8722,2.16539,-0.904733
1.88796,2.15672,-0.905989
1.9043,2.14865,-0.907558
1.91682,2.13621,-0.907244
1.92414,2.11809,-0.90442
1.93453,2.10345,-0.903164
1.93964,2.0832,-0.899398
1.95238,2.07126,-0.899398
1.96571,2.05993,-0.899712
1.97567,2.0451,-0.898457
1.98885,2.03361,-0.898771
1.99995,2.02002,-0.898143
2.01164,2.00704,-0.897829
2.02594,1.99666,-0.898771
2.0368,1.98287,-0.898143
2.04071,1.96244,-0.894377
2.05271,1.94988,-0.894377
2.06325,1.93595,-0.89375
2.07509,1.92325,-0.89375
2.08475,1.90856,-0.892808
2.09572,1.89509,-0.892494
2.11085,1.88536,-0.894063
2.12594,1.87551,-0.895633
2.1417,1.86618,-0.897515
2.15311,1.853,-0.897515
2.16661,1.8416,-0.898457
2.18078,1.83071,-0.899712
2.18905,1.81487,-0.898457
2.19868,1.8002,-0.897829
2.21042,1.78728,-0.898143
2.21912,1.7719,-0.897202
2.22771,1.75649,-0.89626
2.23545,1.74045,-0.895005
2.24533,1.72613,-0.894691
2.25437,1.71117,-0.894063
2.26483,1.6973,-0.894063
2.26757,1.67773,-0.890925
2.27552,1.6621,-0.889984
2.28644,1.64867,-0.890297
2.29806,1.63571,-0.890925
2.30573,1.61994,-0.889984
2.32264,1.61063,-0.892808
2.33327,1.59688,-0.893122
2.34459,1.5836,-0.89375
2.35585,1.57024,-0.894377
2.36544,1.55575,-0.894377
2.36936,1.53759,-0.89218
2.37795,1.52251,-0.891867
2.38243,1.50485,-0.889984
2.39243,1.49071,-0.890297
2.40072,1.4755,-0.889984
2.41379,1.4632,-0.891553
2.41946,1.44642,-0.890297
2.42666,1.43058,-0.88967
2.43785,1.41709,-0.890611
2.44485,1.40116,-0.889984
2.4534,1.38614,-0.889984
2.46684,1.37383,-0.891867
2.47189,1.35684,-0.890611
2.47767,1.34029,-0.88967
2.48501,1.32462,-0.889356
2.49057,1.30802,-0.888415
2.49854,1.29271,-0.888415
2.50305,1.27563,-0.887159
2.50998,1.25983,-0.886845
2.51596,1.24356,-0.886218
2.51842,1.22561,-0.884335
2.52503,1.20972,-0.884021
2.53069,1.1934,-0.883393
2.5328,1.17545,-0.88151
2.54169,1.16067,-0.882138
2.55223,1.14661,-0.883393
2.56616,1.134,-0.885904
2.58004,1.12126,-0.888415
2.58251,1.10354,-0.886845
2.5901,1.08804,-0.887159
2.59322,1.07068,-0.885904
2.5971,1.05368,-0.884962
2.60087,1.03667,-0.884021
2.60542,1.02,-0.883393
2.61428,1.00501,-0.884335
2.62307,0.98996,-0.885276
2.62642,0.972857,-0.884335
2.63056,0.956075,-0.883707
2.63011,0.937686,-0.88151
2.63044,0.91965,-0.879627
2.62435,0.899493,-0.875548
2.62802,0.882769,-0.87492
2.6361,0.867517,-0.875861
2.63956,0.850743,-0.875234
2.64745,0.835388,-0.876175
2.65888,0.821088,-0.878372
2.66841,0.80613,-0.879941
2.68332,0.7927,-0.883393
2.67536,0.772534,-0.879
2.68005,0.756104,-0.879
2.68647,0.740149,-0.879627
2.6873,0.722666,-0.878372
2.69535,0.707126,-0.879627
2.69964,0.690575,-0.879627
2.70291,0.673768,-0.879314
2.71253,0.658513,-0.881196
2.72576,0.644039,-0.884335
2.72966,0.627302,-0.884335
2.7316,0.610128,-0.883707
1.13555,0.246573,-0.34267
1.15562,0.24351,-0.348946
1.15709,0.236415,-0.348946
0,0,0
0,0,0
1.18459,0.219391,-0.356792
0,0,0
1.19842,0.206771,-0.360558
1.19686,0.198948,-0.359616
1.1943,0.191002,-0.358361
1.19921,0.184246,-0.359616
1.18435,0.174536,-0.354281
1.16659,0.164619,-0.348005
1.16382,0.156952,-0.34675
1.16287,0.149566,-0.346122
1.15623,0.141508,-0.343611
1.14953,0.133537,-0.341101
1.14466,0.12586,-0.339218
1.13503,0.11776,-0.335766
1.16597,0.113733,-0.345808
1.17799,0.107609,-0.349574
1.13984,0.097089,-0.336707
1.10161,0.0870412,-0.32384
1.13526,0.0826823,-0.334824
1.12722,0.0751495,-0.332
1.12198,0.0678896,-0.330117
1.12711,0.0612599,-0.331686
1.12936,0.0544337,-0.332313
1.13442,0.0477007,-0.333883
1.13184,0.040638,-0.332941
1.13872,0.0338877,-0.335138
1.137,0.0268559,-0.33451
1.12481,0.0196675,-0.330431
1.10402,0.012536,-0.323526
1.09553,0.00572022,-0.320702
1.09839,-0.00100559,-0.321643
1.13824,-0.0080412,-0.334824
1.13248,-0.0149479,-0.332941
1.08395,-0.0209427,-0.316936
1.11227,-0.028329,-0.326351
1.12157,-0.0354567,-0.329489
1.10235,-0.0416145,-0.323213
1.11156,-0.0487976,-0.326351
1.10366,-0.0552346,-0.32384
1.1251,-0.0632389,-0.331058
1.1209,-0.0699034,-0.329803
1.19244,-0.0817393,-0.353654
1.13511,-0.0847904,-0.334824
1.14024,-0.092215,-0.336707
1.11128,-0.0967292,-0.327292
1.10216,-0.10275,-0.324468
1.12702,-0.112056,-0.332941
1.13575,-0.11997,-0.336079
1.14632,-0.128207,-0.339845
1.14268,-0.134903,-0.338904
1.19553,-0.148606,-0.356792
1.22661,-0.160128,-0.367462
1.2209,-0.167007,-0.365893
1.22831,-0.175708,-0.368717
1.21312,-0.181133,-0.36401
1.11348,-0.173214,-0.331058
2.76192,-0.447631,-0.883393
1.16464,-0.195859,-0.348946
1.12788,-0.196787,-0.337021
1.1061,-0.19998,-0.330117
1.11791,-0.209213,-0.33451
1.10822,-0.214442,-0.331686
1.13295,-0.226458,-0.340473
0,0,0
0,0,0
2.70704,-0.593695,-0.874606
2.70242,-0.610085,-0.874292
2.694,-0.62558,-0.872723
2.67995,-0.639672,-0.869271
2.66768,-0.654068,-0.866447
2.66085,-0.669729,-0.865505
2.66037,-0.686993,-0.86676
2.65794,-0.70379,-0.867388
2.65174,-0.719588,-0.86676
2.6491,-0.736354,-0.867388
2.65549,-0.755715,-0.871154
2.65081,-0.771995,-0.871154
2.64329,-0.787431,-0.870213
2.63296,-0.801975,-0.86833
2.62255,-0.816421,-0.866447
2.61659,-0.83221,-0.866133
2.60511,-0.846195,-0.863936
2.60437,-0.863658,-0.865505
2.60172,-0.880536,-0.866447
2.59717,-0.896793,-0.86676
2.59699,-0.914605,-0.868643
2.58865,-0.92956,-0.867702
2.582,-0.9451,-0.867388
2.57705,-0.961257,-0.867702
2.55956,-0.972665,-0.863622
2.55266,-0.988009,-0.863308
2.54302,-1.00226,-0.862053
2.53153,-1.01572,-0.86017
2.52613,-1.0316,-0.860484
2.52063,-1.04744,-0.860798
2.51853,-1.06474,-0.862367
2.5198,-1.08355,-0.865191
2.51571,-1.10013,-0.866133
2.51152,-1.1167,-0.867074
2.50981,-1.13444,-0.868957
2.49331,-1.14546,-0.865505
2.48365,-1.15953,-0.864564
2.47135,-1.1723,-0.862681
2.46325,-1.18703,-0.862367
2.46189,-1.20505,-0.864564
2.46805,-1.22689,-0.869585
2.46726,-1.24544,-0.872096
2.479,-1.27052,-0.879314
2.46442,-1.2822,-0.876803
2.45399,-1.29596,-0.875861
2.44014,-1.30786,-0.873665
2.41789,-1.31509,-0.86833
2.40728,-1.32852,-0.867388
2.40074,-1.3442,-0.868016
2.38336,-1.35374,-0.864564
2.38324,-1.37308,-0.867702
2.37231,-1.38624,-0.86676
2.37029,-1.40465,-0.869271
2.36163,-1.41917,-0.869271
2.34801,-1.43066,-0.867388
2.34969,-1.45153,-0.871468
2.33511,-1.46239,-0.869271
2.31888,-1.47211,-0.866447
2.31938,-1.49248,-0.870213
2.3062,-1.50409,-0.868643
2.29931,-1.51978,-0.869585
2.29388,-1.53651,-0.871154
2.2742,-1.54362,-0.867074
2.26938,-1.56077,-0.868957
2.25664,-1.5725,-0.867702
2.2392,-1.58084,-0.864564
2.23177,-1.5962,-0.865505
2.21963,-1.6082,-0.864564
2.21431,-1.62516,-0.866447
2.20354,-1.63815,-0.866133
2.1942,-1.65221,-0.866447
2.18855,-1.66909,-0.86833
2.17827,-1.68249,-0.86833
2.17015,-1.69758,-0.869271
2.16267,-1.71322,-0.870526
2.15137,-1.72587,-0.870213
2.13706,-1.73604,-0.868643
2.1315,-1.75334,-0.87084
2.11924,-1.76517,-0.870213
2.10837,-1.77814,-0.870213
2.10175,-1.79475,-0.872096
2.08998,-1.80699,-0.871782
2.07743,-1.81853,-0.871154
2.0641,-1.82935,-0.870213
2.05283,-1.84198,-0.870213
2.03517,-1.8488,-0.867388
2.02239,-1.85996,-0.86676
2.01928,-1.8801,-0.870526
2.0001,-1.88529,-0.867074
1.98919,-1.89818,-0.867388
1.97272,-1.90574,-0.865191
1.95488,-1.91183,-0.862367
1.94379,-1.92446,-0.862681
1.92591,-1.9303,-0.859856
1.91603,-1.94411,-0.860798
1.89082,-1.94222,-0.854521
1.894,-1.96953,-0.861739
1.8858,-1.98524,-0.863622
1.87813,-2.00162,-0.865819
1.86324,-2.01032,-0.864564
1.84958,-2.02032,-0.863936
1.82951,-2.02318,-0.86017
1.80631,-2.02232,-0.854835
1.79261,-2.03194,-0.854207
1.77949,-2.04219,-0.853894
1.76754,-2.05379,-0.854207
1.75983,-2.07038,-0.856718
1.75686,-2.09278,-0.861739
1.74035,-2.09913,-0.859856
1.73645,-2.12079,-0.864564
1.72162,-2.12919,-0.863622
1.70793,-2.13898,-0.863308
1.6936,-2.14792,-0.862681
1.67689,-2.15378,-0.860798
1.66075,-2.16026,-0.859229
1.64516,-2.16739,-0.857973
1.6324,-2.1782,-0.858287
1.62183,-2.19199,-0.859856
1.61395,-2.20957,-0.862994
1.60147,-2.22097,-0.863622
1.58947,-2.23308,-0.864564
1.57301,-2.2389,-0.862994
1.55762,-2.24617,-0.862053
1.54327,-2.2549,-0.861739
1.52462,-2.25725,-0.858915
1.50758,-2.26182,-0.857032
1.49368,-2.27103,-0.857032
1.4823,-2.28413,-0.858601
1.4703,-2.29638,-0.859856
1.4577,-2.30777,-0.860798
1.44302,-2.31587,-0.860484
1.43126,-2.32872,-0.862053
1.41646,-2.33665,-0.861739
1.40209,-2.3453,-0.861739
1.38864,-2.35549,-0.862367
1.37511,-2.36561,-0.862994
1.35396,-2.36247,-0.858601
1.34785,-2.38561,-0.86425
1.33596,-2.39881,-0.866133
1.32167,-2.4078,-0.866447
1.30642,-2.41503,-0.866133
1.29024,-2.42049,-0.865191
1.27624,-2.43004,-0.865819
1.25956,-2.43445,-0.864564
1.24159,-2.43621,-0.862367
1.22704,-2.44463,-0.862681
1.2116,-2.45126,-0.862367
1.1957,-2.45694,-0.861739
1.18183,-2.4668,-0.862681
1.16668,-2.47401,-0.862681
1.15307,-2.48457,-0.863936
1.13938,-2.49505,-0.865191
1.12444,-2.50286,-0.865505
1.10983,-2.51145,-0.866133
1.09705,-2.52431,-0.86833
1.08191,-2.53186,-0.868643
1.06488,-2.53495,-0.867388
1.04786,-2.53793,-0.866133
1.0312,-2.54167,-0.865191
1.01488,-2.54619,-0.864564
0.996816,-2.54618,-0.862367
0.983558,-2.55845,-0.864564
0.972533,-2.57687,-0.868957
0.959671,-2.5908,-0.871782
0.946349,-2.60378,-0.874292
0.930992,-2.61133,-0.87492
0.916831,-2.62237,-0.876803
0,0,0
0.872494,-2.59742,-0.86425
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
