x,y,z
3.62184,-0.472302,-0.854397
3.62368,-0.495173,-0.855586
3.61865,-0.517123,-0.85511
3.61445,-0.539174,-0.854873
3.61395,-0.561789,-0.855586
3.60564,-0.583179,-0.854397
3.60008,-0.604971,-0.853921
3.59822,-0.627382,-0.854397
3.59621,-0.649793,-0.854873
3.59025,-0.67149,-0.854397
3.58987,-0.694244,-0.855348
3.59126,-0.717397,-0.856775
3.58013,-0.738049,-0.85511
3.57554,-0.760002,-0.85511
3.56701,-0.781097,-0.854159
3.5631,-0.803182,-0.854397
3.56,-0.825468,-0.854873
3.5577,-0.847971,-0.855586
3.55148,-0.869554,-0.855348
3.55268,-0.892985,-0.857013
3.54995,-0.915493,-0.857727
3.54521,-0.937506,-0.857965
3.53751,-0.958734,-0.857489
3.53344,-0.980941,-0.857965
3.51801,-0.99995,-0.855586
3.5174,-1.02314,-0.857013
3.52968,-1.05024,-0.86177
3.50644,-1.0668,-0.857489
3.51189,-1.09204,-0.860581
3.49679,-1.11092,-0.85844
3.48713,-1.13146,-0.857727
3.51055,-1.1629,-0.865576
3.48679,-1.17883,-0.861295
3.47674,-1.19925,-0.860581
3.47298,-1.22185,-0.861533
3.44347,-1.23527,-0.855824
3.44039,-1.25804,-0.857013
3.4053,-1.26896,-0.849878
3.41379,-1.29603,-0.854159
3.3795,-1.3068,-0.847261
3.38678,-1.33356,-0.851305
3.37764,-1.35395,-0.851067
3.38995,-1.38309,-0.856538
3.3805,-1.40349,-0.8563
3.36109,-1.41967,-0.853445
3.34785,-1.43835,-0.852256
3.35855,-1.46742,-0.857489
3.34771,-1.48721,-0.857013
3.32081,-1.49973,-0.852256
3.32391,-1.52575,-0.855586
3.27134,-1.52601,-0.843931
3.27333,-1.55146,-0.847023
3.269,-1.57404,-0.84845
3.2715,-1.60004,-0.85178
3.28685,-1.63261,-0.858678
3.27504,-1.65187,-0.858203
3.26311,-1.67105,-0.857727
3.25883,-1.69417,-0.859392
3.24408,-1.71187,-0.858203
3.23694,-1.73358,-0.859154
3.21258,-1.74599,-0.855348
3.19841,-1.76379,-0.854397
3.18668,-1.78291,-0.854159
3.17568,-1.80243,-0.854159
3.16624,-1.82285,-0.854635
3.16842,-1.85008,-0.85844
3.15116,-1.86602,-0.856775
3.14798,-1.89032,-0.859154
3.13549,-1.90909,-0.858916
3.11793,-1.92473,-0.857251
3.10524,-1.94331,-0.857013
3.08341,-1.95608,-0.854159
3.06645,-1.97182,-0.852732
3.05999,-1.9943,-0.854397
3.04688,-2.01251,-0.854159
3.0264,-2.02576,-0.85178
3.00909,-2.04103,-0.850353
2.99651,-2.05945,-0.850353
2.95273,-2.05616,-0.841077
2.96704,-2.09327,-0.849164
2.99683,-2.14192,-0.862008
2.96553,-2.14717,-0.856538
2.93898,-2.15557,-0.852494
2.91946,-2.16893,-0.850591
2.89367,-2.17746,-0.846785
2.87485,-2.19105,-0.84512
2.86058,-2.20806,-0.844883
2.85004,-2.22796,-0.845834
2.83784,-2.24661,-0.84631
2.82855,-2.26763,-0.847737
2.81157,-2.28249,-0.846785
2.79601,-2.29847,-0.84631
2.78185,-2.31558,-0.84631
2.76982,-2.33448,-0.847023
2.75544,-2.35143,-0.847023
2.74317,-2.3702,-0.847737
2.73516,-2.39274,-0.849878
2.71824,-2.40755,-0.849164
2.70776,-2.42807,-0.850591
2.68993,-2.44203,-0.84964
2.68062,-2.46375,-0.851543
2.66047,-2.47552,-0.849878
2.64523,-2.4918,-0.849878
2.632,-2.50999,-0.850591
2.61725,-2.52677,-0.850829
2.60656,-2.54753,-0.852494
2.59295,-2.56552,-0.853208
2.57373,-2.57795,-0.852018
2.55582,-2.59162,-0.851305
2.53919,-2.60656,-0.851067
2.52382,-2.62279,-0.851305
2.50366,-2.634,-0.849878
2.48546,-2.64719,-0.849164
2.46917,-2.66239,-0.849164
2.45213,-2.67677,-0.848926
2.43631,-2.69249,-0.849164
2.42169,-2.70956,-0.849878
2.40759,-2.72728,-0.850829
2.39209,-2.74347,-0.851305
2.37584,-2.75883,-0.851543
2.36202,-2.77705,-0.852732
2.34431,-2.79075,-0.852494
2.32776,-2.80583,-0.852732
2.31358,-2.82381,-0.853921
2.28949,-2.82965,-0.851305
2.27208,-2.84365,-0.851305
2.25579,-2.85906,-0.85178
2.22985,-2.86212,-0.84845
2.21995,-2.88576,-0.851543
2.1975,-2.89314,-0.84964
2.18262,-2.91045,-0.850829
2.16645,-2.92613,-0.851543
2.14616,-2.93623,-0.850591
2.13038,-2.9525,-0.851543
2.10828,-2.95998,-0.849878
2.08728,-2.96888,-0.848688
2.06903,-2.98164,-0.848688
2.04246,-2.98226,-0.84512
2.03174,-3.006,-0.84845
2.01757,-3.02487,-0.850353
2.00271,-3.04287,-0.852018
1.98559,-3.05754,-0.852732
1.97046,-3.07539,-0.854397
1.95259,-3.08907,-0.854873
1.93874,-3.10923,-0.857251
1.91912,-3.12024,-0.857013
1.90246,-3.13611,-0.858203
1.87969,-3.14189,-0.856538
1.86087,-3.1542,-0.856775
1.84197,-3.1664,-0.857013
1.82009,-3.17343,-0.855824
1.80202,-3.18707,-0.856538
1.78479,-3.20231,-0.857727
1.76371,-3.21065,-0.857013
1.74999,-3.23251,-0.860105
1.72829,-3.23976,-0.859154
1.71064,-3.2546,-0.860343
1.69019,-3.26418,-0.860105
1.67234,-3.27881,-0.861295
1.64652,-3.27773,-0.858203
1.62637,-3.28777,-0.858203
1.60532,-3.29594,-0.857727
1.58633,-3.30836,-0.85844
1.56475,-3.31539,-0.857727
1.54643,-3.32934,-0.858916
1.52557,-3.33788,-0.858678
1.50346,-3.34363,-0.857727
1.48528,-3.35813,-0.859154
1.46387,-3.36539,-0.858678
1.44663,-3.38235,-0.860819
1.4251,-3.38937,-0.860343
1.41021,-3.41241,-0.864149
1.38559,-3.412,-0.86177
1.36535,-3.42225,-0.862246
1.34397,-3.42965,-0.862008
1.32709,-3.44871,-0.864863
1.29903,-3.43862,-0.860105
1.28028,-3.4529,-0.86177
1.2584,-3.45887,-0.861295
1.24009,-3.47475,-0.863435
1.22132,-3.48963,-0.865338
0,0,0
0,0,0
0,0,0
0,0,0
1.11751,-3.53749,-0.86843
0,0,0
1.08021,-3.57139,-0.873663
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.02246,3.09017,-0.795487
1.04264,3.08751,-0.796482
1.04515,3.03344,-0.78355
1.0692,3.0425,-0.787778
1.08753,3.03497,-0.787529
1.10247,3.01823,-0.784793
1.12503,3.02231,-0.787778
1.14217,3.01172,-0.786783
1.15679,2.99472,-0.784047
1.17515,2.98757,-0.784047
1.18913,2.96951,-0.781063
1.20185,2.9487,-0.777333
1.21843,2.9377,-0.776338
1.23869,2.93552,-0.77783
1.2521,2.91718,-0.774846
1.26726,2.90323,-0.773105
1.29488,2.91753,-0.779322
1.31355,2.9113,-0.77982
1.33341,2.90758,-0.781063
1.34877,2.89408,-0.779571
1.37106,2.89538,-0.782307
1.39216,2.89389,-0.784296
1.40819,2.88182,-0.783301
1.43101,2.88353,-0.786286
1.44606,2.86951,-0.784793
1.46982,2.87265,-0.788275
1.49233,2.87303,-0.791011
1.51129,2.86639,-0.791757
1.53205,2.86304,-0.793498
1.55513,2.8638,-0.796482
1.57688,2.86184,-0.79872
1.59867,2.85972,-0.800958
1.61666,2.8507,-0.801207
1.64379,2.85752,-0.806181
1.66812,2.85909,-0.809663
1.69156,2.8588,-0.812647
1.71505,2.85834,-0.815631
1.73859,2.85769,-0.818615
1.76067,2.85438,-0.820854
1.78175,2.84928,-0.822594
1.80594,2.84892,-0.825827
1.82967,2.84757,-0.828812
1.85293,2.84521,-0.831547
1.87729,2.8443,-0.83478
1.90386,2.84641,-0.839008
1.9289,2.8459,-0.84249
1.95181,2.84199,-0.844976
1.97806,2.84268,-0.848956
2.00272,2.84078,-0.852188
2.03082,2.84342,-0.856914
2.05617,2.84189,-0.860395
2.08388,2.84328,-0.864872
2.11284,2.84599,-0.869845
2.13957,2.84536,-0.873824
2.15875,2.83449,-0.874571
2.18025,2.82656,-0.876311
2.20828,2.82686,-0.880788
2.24121,2.83301,-0.887254
2.25916,2.81996,-0.887502
2.2636,2.79025,-0.88228
2.27761,2.77257,-0.881037
2.29582,2.76003,-0.881534
2.31208,2.74515,-0.881285
2.32951,2.73165,-0.881534
2.37915,2.75542,-0.894466
2.38772,2.73129,-0.891233
2.40187,2.71369,-0.890238
2.42171,2.70251,-0.891481
2.4389,2.68831,-0.89173
2.45862,2.67687,-0.892974
2.47764,2.66457,-0.893968
2.49726,2.65284,-0.895212
2.52017,2.64448,-0.897699
2.53703,2.62966,-0.897947
2.55717,2.6182,-0.89944
2.57251,2.60177,-0.899191
2.58431,2.58183,-0.897699
2.59666,2.56253,-0.896455
2.60748,2.54181,-0.894714
2.62093,2.52375,-0.893968
2.63005,2.50161,-0.89173
2.64959,2.48941,-0.893222
2.66126,2.46981,-0.891979
2.6778,2.45474,-0.892476
2.69496,2.44022,-0.893222
2.70627,2.42041,-0.891979
2.71962,2.40247,-0.891481
2.73066,2.38256,-0.890238
2.73863,2.36007,-0.888
2.75306,2.34322,-0.888
2.76219,2.32192,-0.886259
2.78011,2.30802,-0.887502
2.79197,2.28908,-0.886756
2.80898,2.27434,-0.887751
2.82439,2.25827,-0.888249
2.83516,2.2385,-0.887254
2.84196,2.2157,-0.885016
2.86011,2.20177,-0.886508
2.87125,2.18242,-0.885762
2.88227,2.16301,-0.885016
2.89393,2.14414,-0.884518
2.90546,2.12519,-0.884021
2.92159,2.10959,-0.885016
2.93211,2.08994,-0.884269
2.94251,2.07024,-0.883523
2.95993,2.05546,-0.885016
2.97248,2.03726,-0.885016
2.98252,2.01736,-0.884269
3.00209,2.00386,-0.886508
3.01271,1.98433,-0.88601
3.0224,1.96423,-0.885264
3.03765,1.94773,-0.886259
3.04218,1.9244,-0.884021
3.05229,1.90467,-0.883523
3.06557,1.88692,-0.884021
3.06881,1.86305,-0.881534
3.0835,1.84618,-0.882529
3.08477,1.82131,-0.879544
3.09923,1.8043,-0.880539
3.11192,1.78621,-0.881037
3.12198,1.76661,-0.880788
3.13192,1.74695,-0.880539
3.14767,1.7305,-0.882031
3.15312,1.70838,-0.880539
3.16012,1.68718,-0.879544
3.17042,1.66776,-0.879544
3.17801,1.64694,-0.878798
3.19151,1.62917,-0.879793
3.20923,1.61347,-0.882031
3.22428,1.59632,-0.883523
3.23488,1.57693,-0.883772
3.24363,1.55664,-0.883523
3.25137,1.53588,-0.883026
3.26161,1.51631,-0.883275
3.25764,1.49022,-0.879544
3.26937,1.4714,-0.88029
3.27036,1.44778,-0.878052
3.27741,1.42692,-0.877555
3.28343,1.40564,-0.876809
3.28932,1.38434,-0.876063
3.29506,1.36302,-0.875317
3.30067,1.34168,-0.874571
3.30165,1.31853,-0.872581
3.29795,1.29365,-0.869348
3.31848,1.27826,-0.87283
3.32173,1.25616,-0.871586
3.3203,1.23239,-0.869099
3.33326,1.21398,-0.870592
3.32422,1.18764,-0.866115
3.31042,1.15986,-0.860395
3.32664,1.14267,-0.862882
3.32441,1.11915,-0.860395
3.33489,1.09994,-0.86139
3.34803,1.08154,-0.863131
3.36199,1.06331,-0.86512
3.38973,1.04925,-0.87084
3.39611,1.02843,-0.87084
3.40421,1.00812,-0.871338
3.41313,0.988023,-0.872084
3.41446,0.965744,-0.87084
3.43806,0.949673,-0.875565
3.41671,0.92125,-0.868353
3.42323,0.900514,-0.868602
3.43151,0.880215,-0.869348
3.44906,0.862195,-0.872581
3.44299,0.838267,-0.869597
3.45372,0.818465,-0.871089
3.45585,0.796606,-0.870343
3.47863,0.779408,-0.875068
3.48146,0.757637,-0.874571
3.49078,0.737261,-0.875814
3.4867,0.71408,-0.873576
3.49766,0.693991,-0.875317
3.49615,0.671422,-0.873824
3.50877,0.651548,-0.876063
3.49745,0.627272,-0.872084
3.49551,0.60481,-0.870592
3.51157,0.58542,-0.873824
3.51701,0.564169,-0.874322
3.51562,0.541841,-0.873078
3.52846,0.521675,-0.875565
3.51433,0.497573,-0.871089
3.50484,0.474313,-0.867856
3.51921,0.454285,-0.87084
3.52578,0.433155,-0.871835
3.51971,0.410504,-0.869597
3.53179,0.389962,-0.872084
3.52641,0.367482,-0.870094
3.54691,0.34763,-0.874819
3.55766,0.326656,-0.877057
3.56732,0.305481,-0.879047
3.57202,0.283816,-0.879793
3.57949,0.262318,-0.881285
3.57234,0.239767,-0.879047
3.57277,0.217784,-0.878798
3.56727,0.195487,-0.877057
3.55002,0.172703,-0.872332
3.54811,0.150794,-0.871586
3.54897,0.129021,-0.871586
3.55067,0.107271,-0.871835
3.559,0.0856683,-0.873824
1.50155,0.0271558,-0.345359
1.49297,0.0178401,-0.34312
1.49305,0.00867908,-0.34312
1.51051,-0.000492559,-0.347597
1.402,-0.00903135,-0.319743
3.56556,-0.0454615,-0.875317
3.57005,-0.0674305,-0.87656
3.57344,-0.089432,-0.877555
1.45364,-0.0450707,-0.333173
3.56046,-0.132842,-0.874571
3.56248,-0.154813,-0.875317
3.54696,-0.175948,-0.871586
1.48304,-0.0824601,-0.341131
0,0,0
3.51509,-0.239295,-0.864374
3.51839,-0.261217,-0.865618
3.53217,-0.284045,-0.869597
3.5236,-0.305127,-0.867856
3.52552,-0.3271,-0.868851
3.51959,-0.348344,-0.867856
3.52028,-0.370237,-0.868602
3.48906,-0.388611,-0.861141
3.48661,-0.410012,-0.861141
3.52248,-0.436163,-0.871089
3.5159,-0.457268,-0.870094
3.50631,-0.477916,-0.868353
3.50235,-0.499285,-0.868105
3.48964,-0.519338,-0.865618
3.47107,-0.538364,-0.861639
3.4591,-0.558262,-0.8594
3.45083,-0.578674,-0.858157
3.44817,-0.600004,-0.858406
3.44061,-0.620462,-0.857411
3.43103,-0.640494,-0.855919
3.42798,-0.661718,-0.856167
3.42386,-0.682739,-0.856167
3.4234,-0.704516,-0.857162
3.39248,-0.719876,-0.850199
3.41923,-0.747509,-0.858406
3.40513,-0.766347,-0.855919
3.39659,-0.786352,-0.854924
3.39735,-0.808524,-0.856416
3.39421,-0.829815,-0.856914
3.37684,-0.847559,-0.853681
3.38846,-0.872613,-0.858157
3.39428,-0.896356,-0.861141
3.38778,-0.916913,-0.860893
3.37556,-0.935871,-0.859152
3.38186,-0.960005,-0.862385
3.35638,-0.975061,-0.857162
3.35776,-0.997845,-0.859152
3.34323,-1.01589,-0.856914
3.34433,-1.03869,-0.858903
3.33974,-1.05977,-0.8594
3.30646,-1.07158,-0.852188
3.26396,-1.07998,-0.84249
3.24626,-1.09627,-0.839505
3.23947,-1.11617,-0.839505
3.23439,-1.13666,-0.840003
3.25744,-1.16728,-0.848209
3.25932,-1.19056,-0.850696
3.24197,-1.20682,-0.847961
3.25805,-1.23563,-0.854427
3.25221,-1.25629,-0.854924
3.24264,-1.27551,-0.854427
3.23745,-1.29647,-0.855173
3.23033,-1.31667,-0.855421
3.22487,-1.33758,-0.856167
3.2291,-1.36262,-0.859649
3.20733,-1.37667,-0.855919
3.20326,-1.39827,-0.857162
3.20613,-1.423,-0.860395
3.18939,-1.43906,-0.858157
3.19018,-1.46305,-0.860893
3.17412,-1.47932,-0.858903
3.16236,-1.49753,-0.858157
3.15835,-1.51942,-0.859649
3.14113,-1.53494,-0.857411
3.13686,-1.55677,-0.858903
3.12293,-1.57381,-0.85766
3.11493,-1.59383,-0.858157
3.10853,-1.61469,-0.859152
3.09686,-1.63283,-0.858654
3.09019,-1.65363,-0.859649
3.07573,-1.67025,-0.858406
3.05185,-1.68161,-0.854427
3.04148,-1.70031,-0.854427
3.02509,-1.71559,-0.852686
3.00108,-1.72639,-0.848707
2.99628,-1.74819,-0.850448
2.98967,-1.76901,-0.851691
2.99786,-1.79878,-0.857411
2.98428,-1.81563,-0.856665
2.97473,-1.83493,-0.857162
2.9626,-1.85263,-0.856914
2.95117,-1.87078,-0.856914
2.93312,-1.88466,-0.854924
2.91907,-1.90104,-0.854178
2.90088,-1.91464,-0.852188
2.89149,-1.93402,-0.852935
2.85472,-1.93488,-0.845225
2.85876,-1.96333,-0.850199
2.85302,-1.98526,-0.852188
2.83445,-1.99826,-0.850199
2.83081,-2.02181,-0.852935
2.81364,-2.03573,-0.851442
2.79485,-2.04838,-0.849453
2.78456,-2.06722,-0.850199
2.7695,-2.08252,-0.849453
2.78133,-2.11825,-0.857411
2.76214,-2.13055,-0.855421
2.75283,-2.15044,-0.856665
2.73807,-2.16609,-0.856167
2.7217,-2.18042,-0.855173
2.70827,-2.19708,-0.855173
2.69324,-2.21243,-0.854675
2.67813,-2.22767,-0.854178
2.66293,-2.24282,-0.853681
2.64543,-2.25597,-0.852437
2.62641,-2.26773,-0.850696
2.61098,-2.28253,-0.850199
2.5933,-2.29529,-0.848956
2.58133,-2.3131,-0.849702
2.57211,-2.33345,-0.851442
2.55703,-2.34854,-0.851194
2.5447,-2.36616,-0.85194
2.52943,-2.38107,-0.851691
2.51057,-2.39253,-0.850199
2.49933,-2.41125,-0.851442
2.48379,-2.42587,-0.851194
2.46886,-2.44106,-0.851194
2.45383,-2.45616,-0.851194
2.43872,-2.47117,-0.851194
2.42689,-2.48956,-0.852437
2.41157,-2.5044,-0.852437
2.39549,-2.51845,-0.852188
2.38065,-2.53381,-0.852437
2.35979,-2.54269,-0.850448
2.34676,-2.55998,-0.851442
2.32386,-2.56643,-0.848707
2.30807,-2.58064,-0.848707
2.2986,-2.60201,-0.851194
2.28005,-2.61315,-0.850199
2.26334,-2.62636,-0.84995
2.24655,-2.63946,-0.849702
2.22782,-2.65023,-0.848707
2.20595,-2.65714,-0.846469
2.19513,-2.67736,-0.848707
2.18232,-2.6953,-0.850199
2.16876,-2.71242,-0.851442
2.15388,-2.72796,-0.852188
2.13889,-2.74342,-0.852935
2.12201,-2.75649,-0.852935
2.10154,-2.76483,-0.851442
2.08396,-2.7769,-0.851194
2.06457,-2.78652,-0.850199
2.04058,-2.78975,-0.847215
2.02229,-2.80065,-0.846717
2.0045,-2.81222,-0.846469
1.98832,-2.82605,-0.846966
1.96929,-2.83581,-0.84622
1.95404,-2.85103,-0.847215
1.93814,-2.86538,-0.847961
1.92375,-2.88205,-0.849453
1.91348,-2.90512,-0.852935
1.89721,-2.91925,-0.853681
1.87926,-2.93083,-0.853681
1.8659,-2.94968,-0.855919
1.84623,-2.9586,-0.855173
1.82753,-2.96905,-0.854924
1.80978,-2.98104,-0.855173
1.79146,-2.99209,-0.855173
1.77897,-3.01303,-0.858157
1.7663,-3.03394,-0.861141
1.74861,-3.0464,-0.861639
1.72607,-3.05032,-0.859649
1.70732,-3.06086,-0.859649
1.67778,-3.05175,-0.853929
1.65441,-3.05347,-0.851442
1.63473,-3.06186,-0.850945
1.60825,-3.05726,-0.846717
1.60015,-3.08771,-0.852686
1.58162,-3.09833,-0.852935
1.56388,-3.11057,-0.853681
1.54734,-3.12532,-0.855173
1.52941,-3.13737,-0.855919
1.50845,-3.1432,-0.854924
1.49493,-3.16466,-0.858406
1.47753,-3.17816,-0.859649
1.45961,-3.19069,-0.860644
1.4408,-3.20135,-0.861141
1.41956,-3.20659,-0.860147
1.40102,-3.21791,-0.860893
1.38048,-3.22466,-0.860395
1.35616,-3.22236,-0.857411
1.33637,-3.23062,-0.857411
1.31834,-3.24324,-0.858654
1.29447,-3.24138,-0.855919
1.28198,-3.2682,-0.861141
1.26399,-3.28142,-0.862633
1.24623,-3.29546,-0.864374
1.22396,-3.2976,-0.862882
1.1994,-3.29321,-0.859649
1.17461,-3.28774,-0.856167
0,0,0
1.12631,-3.279,-0.84995
1.10802,-3.29136,-0.851442
1.09691,-3.32569,-0.858903
0,0,0
1.06565,-3.36938,-0.86711
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
