x,y,z
1.85807,-2.00475,-0.862053
1.84958,-2.02032,-0.863936
1.83652,-2.03092,-0.863622
1.82592,-2.04428,-0.864564
1.81397,-2.05616,-0.864877
1.80194,-2.06796,-0.865191
1.7886,-2.07826,-0.864877
1.78012,-2.09426,-0.867074
1.76479,-2.10224,-0.865819
1.74944,-2.1101,-0.864564
1.73465,-2.11859,-0.863622
1.72341,-2.13141,-0.864564
1.70556,-2.13601,-0.862053
1.69712,-2.1524,-0.864564
1.68505,-2.16427,-0.865191
1.67637,-2.18059,-0.867702
1.66468,-2.1931,-0.868643
1.65233,-2.2048,-0.869271
1.63764,-2.21337,-0.868643
1.62347,-2.22261,-0.86833
1.6098,-2.23253,-0.86833
1.58947,-2.23308,-0.864564
1.57573,-2.24279,-0.864564
1.56411,-2.25554,-0.865819
1.55238,-2.26823,-0.867074
1.54003,-2.28007,-0.868016
1.53128,-2.29738,-0.871154
1.51559,-2.30435,-0.870213
1.50297,-2.316,-0.871154
1.48719,-2.32277,-0.870213
1.4577,-2.30777,-0.860798
1.43298,-2.29975,-0.854207
1.40144,-2.28018,-0.843223
1.36971,-2.25951,-0.831926
1.32416,-2.21489,-0.811527
1.26812,-2.15099,-0.78391
1.25347,-2.15627,-0.782969
1.23927,-2.16227,-0.782341
1.22551,-2.16901,-0.782027
1.22604,-2.20137,-0.791442
1.23443,-2.24881,-0.806506
1.28384,-2.37327,-0.850441
1.26925,-2.3811,-0.850441
1.25859,-2.39641,-0.853266
1.25302,-2.4218,-0.859856
1.24331,-2.43959,-0.863622
1.22959,-2.44972,-0.864564
1.21328,-2.45467,-0.863622
1.20027,-2.46634,-0.865191
1.18922,-2.48222,-0.86833
1.17477,-2.49118,-0.868957
1.15867,-2.49662,-0.86833
1.14569,-2.50887,-0.870213
1.12755,-2.50979,-0.868016
1.11136,-2.51492,-0.867388
1.09705,-2.52431,-0.86833
1.07893,-2.52488,-0.866133
1.06305,-2.53058,-0.865819
1.04822,-2.53881,-0.866447
1.03191,-2.54343,-0.865819
1.01699,-2.55148,-0.866447
1.00131,-2.55767,-0.866447
0.986283,-2.56554,-0.867074
0.972533,-2.57687,-0.868957
0.955055,-2.57834,-0.867388
0.93792,-2.58058,-0.866133
0.920475,-2.58182,-0.864564
0,0,0
0,0,0
0,0,0
0.859507,-2.61174,-0.867388
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.857445,2.75157,-0.946854
0.874026,2.74535,-0.946529
0.888225,2.73184,-0.943609
0.904078,2.72365,-0.942636
0.923198,2.72522,-0.945231
0.936816,2.71056,-0.941987
0.952174,2.70119,-0.94069
0.971287,2.70242,-0.943285
0.9846,2.68753,-0.940041
0.998428,2.67434,-0.937446
1.00877,2.65225,-0.931606
1.01991,2.63278,-0.92674
1.03639,2.62735,-0.927064
1.05038,2.61567,-0.925118
1.06533,2.60655,-0.924145
1.08312,2.60434,-0.925767
1.09945,2.59851,-0.926091
1.11762,2.59693,-0.928038
1.13694,2.59782,-0.930957
1.15132,2.58734,-0.92966
1.16601,2.57764,-0.928686
1.18219,2.5713,-0.929011
1.19795,2.564,-0.929011
1.21123,2.55147,-0.927064
1.22809,2.54655,-0.928038
1.24245,2.53641,-0.927064
1.25546,2.52366,-0.925118
1.27092,2.51591,-0.925118
1.28677,2.50891,-0.925442
1.30039,2.49761,-0.924145
1.31569,2.48958,-0.924145
1.3296,2.47896,-0.923171
1.34388,2.46909,-0.922523
1.36449,2.47074,-0.926416
1.38194,2.46645,-0.928038
1.39331,2.45134,-0.925442
1.40785,2.44193,-0.925118
1.41899,2.42671,-0.922523
1.43434,2.41877,-0.922847
1.44915,2.40992,-0.922847
1.45997,2.39452,-0.920252
1.47017,2.37828,-0.917332
1.4777,2.35799,-0.91279
1.49164,2.34808,-0.912466
1.5055,2.33808,-0.912141
1.51879,2.32722,-0.911493
1.53513,2.32101,-0.91279
1.55408,2.31862,-0.91571
1.56933,2.31061,-0.916359
1.58723,2.30639,-0.91863
1.60082,2.29583,-0.918305
1.61815,2.2906,-0.920252
1.63272,2.2814,-0.920576
1.64336,2.26674,-0.91863
1.65556,2.25433,-0.917656
1.67274,2.24868,-0.919603
1.68992,2.24291,-0.921549
1.70308,2.23175,-0.921225
1.71848,2.2235,-0.922198
1.73034,2.21068,-0.921225
1.74739,2.20447,-0.923171
1.75675,2.18854,-0.920901
1.76895,2.17625,-0.920252
0,0,0
1.79249,2.15075,-0.91863
1.80139,2.13465,-0.916359
1.81138,2.11996,-0.914737
1.81631,2.0995,-0.910519
1.82729,2.08618,-0.909546
1.83818,2.0728,-0.908573
1.85213,2.0629,-0.909222
1.86602,2.05289,-0.909871
1.88306,2.04628,-0.912141
1.88978,2.02845,-0.909222
1.8983,2.01269,-0.907275
1.90147,1.99142,-0.902733
1.91957,1.98584,-0.905653
1.94164,1.98417,-0.910519
1.95045,1.96886,-0.908897
1.96383,1.95819,-0.909546
1.97244,1.94278,-0.907924
1.97958,1.92602,-0.905653
1.98932,1.91187,-0.90468
1.99758,1.89637,-0.903058
2.00642,1.88149,-0.90176
2.01446,1.86593,-0.900138
2.02378,1.85162,-0.899165
2.0351,1.83917,-0.899165
2.05623,1.83547,-0.903707
2.08589,1.83909,-0.912141
2.08145,1.81258,-0.905004
2.09181,1.79916,-0.90468
2.09921,1.78323,-0.903058
2.10721,1.76788,-0.90176
2.12166,1.75794,-0.903382
2.12509,1.73889,-0.900138
2.13057,1.72166,-0.897867
2.1411,1.70855,-0.897867
2.13891,1.68542,-0.892352
2.15742,1.67866,-0.895921
2.16543,1.66366,-0.894948
2.17711,1.65149,-0.895596
2.1925,1.64207,-0.897867
2.20405,1.62971,-0.898516
2.22623,1.62508,-0.903707
2.23463,1.61029,-0.903058
2.24523,1.59709,-0.903382
2.25577,1.58383,-0.903707
2.26933,1.57266,-0.905329
2.27894,1.5587,-0.905329
2.28689,1.54363,-0.90468
2.29317,1.52747,-0.903382
2.30013,1.51181,-0.902409
2.30777,1.49664,-0.90176
2.31452,1.48092,-0.900787
2.31637,1.46214,-0.897867
2.31968,1.4444,-0.895596
2.32608,1.42865,-0.894623
2.33318,1.41337,-0.893974
2.35155,1.40486,-0.897867
2.35035,1.38464,-0.893974
2.35799,1.36971,-0.89365
2.36963,1.3571,-0.894948
2.38038,1.34393,-0.895921
2.39189,1.33114,-0.897218
2.40167,1.31735,-0.897867
2.4122,1.30394,-0.89884
2.42851,1.29356,-0.902085
2.43305,1.27688,-0.900787
2.43748,1.26019,-0.899489
2.44685,1.24607,-0.900138
2.44684,1.22721,-0.897218
2.45517,1.21259,-0.897543
2.44556,1.18922,-0.891055
2.44172,1.16888,-0.886837
2.45312,1.1559,-0.888459
2.45245,1.13724,-0.88554
2.45508,1.1202,-0.883917
2.46363,1.10589,-0.884566
2.4721,1.09152,-0.885215
2.48222,1.07784,-0.886513
2.49226,1.06408,-0.88781
2.49264,1.0462,-0.88554
2.49027,1.02727,-0.882295
2.49302,1.01055,-0.880998
2.51499,1.00154,-0.886837
2.12914,0.832595,-0.742474
1.96205,0.753307,-0.679213
1.9684,0.741922,-0.679862
1.97115,0.729173,-0.679213
1.96936,0.714802,-0.676942
2.01558,0.717639,-0.69219
2.51371,0.877951,-0.87159
2.52979,0.866192,-0.875483
2.54313,0.853365,-0.878402
2.54562,0.836858,-0.877429
2.55431,0.822383,-0.878727
2.56381,0.808119,-0.880349
2.5615,0.790138,-0.877754
2.56267,0.773312,-0.876456
2.56556,0.757037,-0.875807
2.57106,0.741543,-0.876132
2.57647,0.726011,-0.876456
2.58544,0.711445,-0.878078
2.59524,0.697042,-0.880025
2.59763,0.680624,-0.879376
2.60359,0.665142,-0.880025
2.61222,0.650298,-0.881647
2.618,0.634704,-0.882295
2.62368,0.619064,-0.882944
2.6302,0.60359,-0.883917
1.07374,0.238785,-0.33566
1.08535,0.234399,-0.339228
1.08121,0.226565,-0.337282
1.09185,0.221819,-0.340526
1.09041,0.214565,-0.339553
1.12701,0.21463,-0.351881
1.14598,0.210982,-0.358044
0,0,0
1.19788,0.205424,-0.375238
1.20752,0.199465,-0.378158
1.20872,0.192052,-0.378158
1.19398,0.182191,-0.372643
1.167,0.170727,-0.362911
1.12963,0.158147,-0.34961
1.08745,0.145401,-0.334687
1.01514,0.12932,-0.309382
0.987751,0.119644,-0.29965
0.95652,0.109873,-0.28862
0.957177,0.104002,-0.28862
0.966265,0.0990046,-0.29154
0.965912,0.0929821,-0.291215
0.968349,0.0872256,-0.291864
0.973578,0.0816832,-0.293486
0.983491,0.076452,-0.29673
0.97262,0.0695925,-0.292837
0.978692,0.0640003,-0.294784
0.980955,0.058108,-0.295433
0.983182,0.0521904,-0.296082
0.97687,0.0458386,-0.293811
0.975243,0.0397645,-0.293162
0.973578,0.033712,-0.292513
0.964311,0.0274572,-0.289269
0.961625,0.021473,-0.288296
0.965521,0.015638,-0.289593
0.958978,0.0096389,-0.287322
0.962803,0.00377387,-0.28862
0.979834,-0.0021513,-0.29446
0.975073,-0.00812954,-0.292837
0.98068,-0.0141878,-0.294784
0.978683,-0.0201681,-0.294135
0.983269,-0.0262937,-0.295757
0.975525,-0.0320866,-0.293162
0.967748,-0.0377854,-0.290567
0.972223,-0.0439306,-0.292189
0.960599,-0.0493266,-0.288296
0.954611,-0.0549007,-0.286349
0.954256,-0.0607571,-0.286349
0.948204,-0.0662226,-0.284403
0.94212,-0.0716161,-0.282456
0.944491,-0.0776245,-0.283429
0.950593,-0.0839932,-0.2857
0.955711,-0.0903518,-0.287647
0.968316,-0.0975257,-0.292189
0.974284,-0.104162,-0.29446
1.01405,-0.114662,-0.308409
1.06687,-0.127209,-0.326901
1.13553,-0.142392,-0.350907
1.16934,-0.15389,-0.362911
1.19087,-0.16414,-0.370697
1.20014,-0.172918,-0.374265
1.22806,-0.184611,-0.384322
1.21662,-0.190543,-0.380753
1.20235,-0.195887,-0.376212
1.15636,-0.195727,-0.36064
1.18681,-0.20835,-0.37167
1.15107,-0.209398,-0.359666
1.13396,-0.213497,-0.354151
1.12427,-0.218833,-0.351232
1.1192,-0.224985,-0.349934
1.10483,-0.229171,-0.345392
0,0,0
2.69857,-0.592687,-0.905978
2.68565,-0.607152,-0.902733
2.62659,-0.610788,-0.883269
2.61175,-0.624259,-0.879376
2.60236,-0.638922,-0.877429
2.60848,-0.657416,-0.880998
2.59066,-0.669863,-0.876132
2.58193,-0.684537,-0.87451
2.57494,-0.699623,-0.873536
2.5706,-0.71541,-0.873536
2.5607,-0.729616,-0.87159
2.5589,-0.746108,-0.872563
0,0,0
2.54503,-0.776076,-0.870941
2.54835,-0.794207,-0.873861
2.53622,-0.807535,-0.871265
2.52852,-0.822206,-0.870292
2.52612,-0.838598,-0.871265
2.52003,-0.853779,-0.870941
2.51564,-0.869534,-0.871265
2.51114,-0.885267,-0.87159
2.50121,-0.899061,-0.869968
2.49832,-0.915366,-0.870941
2.4962,-0.932,-0.872239
2.49132,-0.947635,-0.872563
2.48281,-0.96188,-0.87159
2.48302,-0.979523,-0.873861
2.48223,-0.996853,-0.875807
2.46906,-1.0092,-0.873212
2.45671,-1.0218,-0.870941
2.45998,-1.0409,-0.87451
2.45094,-1.05485,-0.873536
2.44182,-1.06874,-0.872563
2.43521,-1.0837,-0.872563
2.42335,-1.09628,-0.870617
1.19251,-0.548953,-0.408653
2.42514,-1.13314,-0.876456
2.40874,-1.14354,-0.872887
2.38122,-1.14845,-0.865102
1.19568,-0.586369,-0.415141
1.19206,-0.593695,-0.415141
1.18332,-0.598441,-0.413195
1.19983,-0.616042,-0.42098
1.19603,-0.623393,-0.42098
1.18967,-0.629395,-0.420007
1.1983,-0.643384,-0.424873
1.20928,-0.658858,-0.430713
1.20108,-0.663981,-0.429091
0,0,0
2.32385,-1.32091,-0.875158
2.30258,-1.32759,-0.869968
2.29113,-1.33979,-0.86867
2.27391,-1.34851,-0.865102
2.26559,-1.36244,-0.865102
2.25315,-1.37386,-0.863479
2.24226,-1.38616,-0.862506
2.24173,-1.40492,-0.86575
2.22908,-1.41611,-0.864128
2.22592,-1.43334,-0.866399
2.22183,-1.45007,-0.868346
2.21684,-1.46629,-0.869968
2.20937,-1.48092,-0.870617
2.20259,-1.49604,-0.87159
2.19415,-1.51006,-0.871914
2.18174,-1.52133,-0.870617
2.17005,-1.53305,-0.869643
2.1606,-1.54634,-0.869643
2.14264,-1.55346,-0.866075
2.13536,-1.56826,-0.867048
2.13025,-1.58472,-0.868994
2.11369,-1.59264,-0.866075
2.10387,-1.60558,-0.866075
2.09623,-1.62019,-0.867048
2.08923,-1.63536,-0.868346
2.08064,-1.64932,-0.868994
2.07491,-1.6656,-0.870941
2.06244,-1.67652,-0.869968
2.05431,-1.69094,-0.870941
2.0439,-1.70351,-0.870941
2.02183,-1.70627,-0.86575
2.01277,-1.71987,-0.866399
2.00575,-1.73528,-0.868021
1.9851,-1.73883,-0.863479
1.98077,-1.75663,-0.866399
1.97066,-1.76938,-0.866724
1.95836,-1.78017,-0.866075
1.95228,-1.79663,-0.868346
1.93637,-1.80406,-0.866075
1.9232,-1.81396,-0.865102
1.91066,-1.82443,-0.864453
1.89875,-1.83546,-0.864128
1.88745,-1.84707,-0.864128
1.88079,-1.86328,-0.866399
1.874,-1.87947,-0.86867
1.86177,-1.89026,-0.868346
1.85145,-1.903,-0.868994
1.84171,-1.91637,-0.869968
1.82927,-1.92695,-0.869643
1.81935,-1.94021,-0.870617
1.80098,-1.9444,-0.867372
1.78838,-1.95471,-0.867048
1.77825,-1.96776,-0.868021
1.76993,-1.98286,-0.869968
1.76211,-1.99865,-0.872239
1.73614,-1.99374,-0.865102
1.73313,-2.01511,-0.869968
1.72441,-2.03003,-0.871914
1.69975,-2.02608,-0.865426
1.68729,-2.03647,-0.865426
1.66997,-2.04093,-0.862831
1.65384,-2.04673,-0.860884
1.64362,-2.05979,-0.862182
1.63446,-2.0743,-0.864128
1.62054,-2.08279,-0.863479
1.6158,-2.10319,-0.868021
1.60744,-2.1191,-0.870617
1.59554,-2.13043,-0.871265
1.57738,-2.13334,-0.868346
1.557,-2.13305,-0.864128
1.54665,-2.1464,-0.86575
1.53071,-2.152,-0.864128
1.51911,-2.16367,-0.865102
1.50742,-2.17528,-0.866075
1.49672,-2.18839,-0.867697
1.48697,-2.20302,-0.869968
1.47605,-2.21604,-0.87159
1.45878,-2.21952,-0.869319
1.44874,-2.23399,-0.87159
1.42736,-2.23088,-0.866724
1.40151,-2.22041,-0.858938
1.38786,-2.22897,-0.858938
1.35137,-2.20037,-0.844015
1.32853,-2.19325,-0.837851
1.28592,-2.15265,-0.818386
1.26692,-2.15073,-0.814493
1.24847,-2.14947,-0.810925
1.23432,-2.15544,-0.810276
1.22246,-2.16545,-0.811249
1.20455,-2.16464,-0.808005
1.20308,-2.19355,-0.81644
1.22786,-2.27161,-0.844015
1.22948,-2.30831,-0.855369
1.22233,-2.32921,-0.86056
1.21019,-2.34087,-0.862182
1.20654,-2.36932,-0.870292
1.19623,-2.38513,-0.873536
1.18031,-2.38988,-0.872563
1.16563,-2.39708,-0.872563
1.14803,-2.39821,-0.870292
1.13289,-2.40436,-0.869968
1.12011,-2.41555,-0.87159
1.10605,-2.4241,-0.872239
1.09387,-2.43688,-0.87451
1.07775,-2.44095,-0.873536
1.06426,-2.45099,-0.874834
1.0492,-2.45747,-0.874834
1.03374,-2.46299,-0.87451
1.01752,-2.46667,-0.873536
0.999169,-2.46498,-0.870617
0.982624,-2.46755,-0.869319
0.972983,-2.48762,-0.87451
0.954306,-2.48471,-0.871265
0,0,0
0.929002,-2.51043,-0.876456
0.915197,-2.52053,-0.878078
0.902256,-2.53322,-0.880673
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
