x,y,z
1.44523,-2.52336,-0.8846
1.43065,-2.53384,-0.885207
1.41693,-2.5459,-0.886421
1.40129,-2.55454,-0.886421
1.38558,-2.56309,-0.886421
1.36938,-2.5707,-0.886117
1.35358,-2.57906,-0.886117
1.3373,-2.58647,-0.885814
1.32183,-2.59547,-0.886117
1.30546,-2.60268,-0.885814
1.28904,-2.60979,-0.885511
1.27634,-2.62451,-0.887937
1.26062,-2.63315,-0.888241
1.242,-2.63566,-0.886421
1.22581,-2.64323,-0.886421
1.20957,-2.65071,-0.886421
1.19211,-2.65547,-0.885511
1.1754,-2.66186,-0.885207
1.16209,-2.67602,-0.887634
1.14452,-2.68047,-0.886724
1.12769,-2.68656,-0.886421
1.11336,-2.69871,-0.888241
1.09463,-2.7002,-0.886421
1.0791,-2.70952,-0.887331
1.06663,-2.72674,-0.890971
1.04851,-2.72967,-0.889758
1.03477,-2.74408,-0.892488
0,0,0
1.00297,-2.76194,-0.894308
0.986644,-2.76984,-0.894915
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.0249,2.85404,-0.960908
0,0,0
1.06284,2.84925,-0.963733
1.07895,2.83913,-0.962478
1.09944,2.84042,-0.965302
1.11615,2.83186,-0.964674
1.13456,2.8276,-0.965616
1.15117,2.81882,-0.964988
1.16735,2.80908,-0.964047
1.17643,2.78262,-0.957143
1.19724,2.78407,-0.960281
1.2143,2.77668,-0.960281
1.22977,2.7657,-0.959026
1.24906,2.7633,-0.960908
1.25965,2.74178,-0.955887
1.27364,2.72797,-0.95369
1.29035,2.72011,-0.95369
1.3066,2.71128,-0.953377
1.3228,2.70236,-0.953063
1.344,2.70355,-0.956515
1.36057,2.69525,-0.956515
1.37708,2.68685,-0.956515
1.39617,2.6834,-0.958398
1.40817,2.66639,-0.95526
1.41912,2.64766,-0.951494
1.43625,2.64057,-0.952121
1.45105,2.62921,-0.95118
1.46762,2.62109,-0.951494
1.48414,2.61286,-0.951807
1.49541,2.59548,-0.948669
1.51322,2.58953,-0.949925
1.52763,2.57775,-0.948983
1.54537,2.57158,-0.950238
1.55915,2.55881,-0.948983
1.57382,2.54758,-0.948355
1.59295,2.5435,-0.950552
1.61362,2.5417,-0.95369
1.62507,2.52536,-0.95118
1.64054,2.51534,-0.95118
1.65437,2.50285,-0.950238
1.66916,2.49187,-0.949925
1.67962,2.47451,-0.9471
1.68993,2.45712,-0.944276
1.7028,2.44358,-0.94302
1.71777,2.43309,-0.94302
1.7299,2.41864,-0.941451
1.74805,2.4126,-0.943334
1.76001,2.398,-0.941765
1.77866,2.39249,-0.943962
1.79445,2.38305,-0.944589
1.80616,2.36822,-0.94302
1.81601,2.35108,-0.94051
1.82514,2.33316,-0.937685
1.83706,2.31894,-0.93643
1.84412,2.29874,-0.932664
1.8558,2.28443,-0.931409
1.86797,2.2708,-0.930467
1.88308,2.26076,-0.931095
1.89508,2.24698,-0.930153
1.90883,2.23531,-0.930153
1.92251,2.22356,-0.930153
1.93925,2.21529,-0.931723
1.95217,2.20264,-0.931409
1.96882,2.19416,-0.932978
1.98289,2.18274,-0.933292
2.0001,2.17472,-0.935175
2.01664,2.16588,-0.936744
2.02599,2.14932,-0.934861
2.03783,2.13548,-0.934233
2.05353,2.12566,-0.935489
2.06189,2.10827,-0.933292
2.07011,2.09086,-0.931095
2.08088,2.07611,-0.930153
2.08749,2.0573,-0.927329
2.0994,2.04379,-0.927015
2.10847,2.02758,-0.925446
2.11606,2.01003,-0.923249
2.12904,1.99766,-0.923563
2.14335,1.98649,-0.924505
2.1618,1.97907,-0.927329
2.17602,1.96768,-0.92827
2.18522,1.95176,-0.927015
2.19786,1.93895,-0.927329
2.20471,1.92106,-0.925132
2.2107,1.90254,-0.922622
2.22088,1.88771,-0.921994
2.21933,1.86306,-0.916345
2.22706,1.84638,-0.914776
2.24129,1.83508,-0.916031
2.24512,1.81533,-0.912893
2.27032,1.81277,-0.918856
2.27543,1.79411,-0.916345
2.28865,1.78186,-0.917287
2.30707,1.77357,-0.920425
2.31791,1.75938,-0.920425
2.32486,1.74228,-0.918856
2.33169,1.72516,-0.917287
2.3407,1.7097,-0.916659
2.3496,1.69419,-0.916031
2.35608,1.67699,-0.914462
2.36478,1.66141,-0.913834
2.36712,1.64146,-0.910696
2.38028,1.62905,-0.911951
2.39102,1.61495,-0.912265
2.39931,1.59919,-0.911638
2.41145,1.58601,-0.912579
2.42114,1.57118,-0.912579
2.43393,1.55834,-0.913834
2.44425,1.54388,-0.914148
2.44562,1.52384,-0.91101
2.45411,1.50831,-0.910696
2.45602,1.48879,-0.907872
2.46429,1.47321,-0.907558
2.46837,1.45516,-0.905675
2.47069,1.43618,-0.903164
2.48687,1.42524,-0.905989
2.49887,1.41182,-0.907244
2.50583,1.39554,-0.906616
2.51268,1.37922,-0.905989
2.51358,1.35971,-0.903164
2.52188,1.34426,-0.903164
2.53428,1.33097,-0.904733
2.5365,1.31234,-0.902537
2.55381,1.30149,-0.905989
2.56429,1.28708,-0.90693
2.56873,1.26964,-0.905675
2.57733,1.25427,-0.905989
2.58498,1.23843,-0.905989
2.59253,1.22254,-0.905989
2.5974,1.20542,-0.905047
2.5987,1.1867,-0.902851
2.6094,1.17228,-0.904106
2.61393,1.1551,-0.903164
2.61662,1.13715,-0.901595
2.62442,1.12144,-0.901909
2.626,1.10311,-0.900026
2.63623,1.08843,-0.901281
2.64814,1.07437,-0.903164
2.65115,1.0567,-0.901909
2.65582,1.03972,-0.901281
2.66392,1.02409,-0.901909
2.66749,1.00672,-0.900968
2.66649,0.987693,-0.898457
2.67428,0.971961,-0.899085
2.67662,0.954259,-0.897829
2.6878,0.939697,-0.899712
2.69801,0.924726,-0.901281
2.70273,0.907852,-0.900968
2.71006,0.891844,-0.901595
2.71548,0.875199,-0.901595
2.71446,0.856521,-0.899398
2.72238,0.84069,-0.90034
2.71931,0.8215,-0.897515
2.73796,0.808832,-0.902223
2.73466,0.789647,-0.899398
2.73306,0.771049,-0.897202
2.7414,0.755273,-0.898457
2.7524,0.740163,-0.900654
2.74862,0.721093,-0.897829
2.75024,0.703509,-0.896888
2.75358,0.686391,-0.896574
2.75866,0.669706,-0.896888
2.76457,0.653203,-0.897515
2.76945,0.636441,-0.897829
1.12474,0.251468,-0.339532
1.13091,0.245567,-0.341101
1.13611,0.239406,-0.342356
1.13942,0.23281,-0.342984
1.13058,0.223789,-0.339532
1.14778,0.21988,-0.344867
1.16312,0.215422,-0.349574
0,0,0
1.16474,0.200971,-0.34926
1.1622,0.193199,-0.348005
1.1568,0.185017,-0.345808
1.1795,0.181224,-0.353026
1.15992,0.170945,-0.346122
1.17599,0.165942,-0.351143
1.15629,0.155939,-0.344239
1.1544,0.148479,-0.343297
1.15717,0.141623,-0.343925
1.14953,0.133537,-0.341101
1.12768,0.123998,-0.333569
1.21153,0.12567,-0.361186
1.18676,0.115754,-0.352712
1.18745,0.10847,-0.352712
1.17011,0.0996568,-0.34675
1.12338,0.0887533,-0.331058
1.14095,0.0830941,-0.336707
1.14049,0.076029,-0.336393
1.11913,0.0677186,-0.329175
1.1309,0.0614647,-0.332941
1.13031,0.054479,-0.332627
1.12588,0.0473448,-0.331058
1.12615,0.0404356,-0.331058
1.13587,0.033804,-0.334196
1.11802,0.0264143,-0.328234
1.1286,0.0197325,-0.331686
1.10782,0.0125777,-0.324782
1.13161,0.00589517,-0.332627
1.12403,-0.00103859,-0.330117
1.11261,-0.0078509,-0.326351
1.13532,-0.0149865,-0.333883
1.13236,-0.0218964,-0.332941
1.1379,-0.0289912,-0.334824
1.14055,-0.0360637,-0.335766
1.12797,-0.0425911,-0.331686
1.10777,-0.0486296,-0.325095
1.12831,-0.0564776,-0.332
1.13363,-0.0637215,-0.333883
1.13606,-0.0708545,-0.334824
1.12613,-0.0771714,-0.331686
1.14742,-0.0857143,-0.338904
1.127,-0.0911387,-0.332313
1.10939,-0.0965639,-0.326665
1.10594,-0.103104,-0.325723
1.12702,-0.112056,-0.332941
1.12725,-0.119069,-0.333255
1.1416,-0.127678,-0.338276
1.17002,-0.138141,-0.348005
1.18705,-0.147549,-0.353968
1.21625,-0.158773,-0.36401
1.2256,-0.167652,-0.367462
1.22925,-0.175843,-0.369031
1.24599,-0.186052,-0.374994
1.14069,-0.177456,-0.340159
2.75068,-0.445807,-0.879627
1.13281,-0.190494,-0.338276
1.12414,-0.196133,-0.335766
1.12572,-0.203534,-0.336707
1.12165,-0.209913,-0.335766
1.10915,-0.214623,-0.332
1.1134,-0.222543,-0.333883
1.11666,-0.230331,-0.335452
0,0,0
2.72466,-0.597562,-0.880569
2.72094,-0.614269,-0.880569
2.71712,-0.630953,-0.880569
2.71412,-0.647834,-0.880883
2.71378,-0.66538,-0.882138
2.71149,-0.682483,-0.882766
2.70633,-0.69887,-0.882452
2.70199,-0.715462,-0.882452
2.69389,-0.731033,-0.881196
2.69027,-0.747803,-0.88151
2.68745,-0.764816,-0.882138
2.67633,-0.779432,-0.879941
2.66786,-0.794754,-0.878686
2.66747,-0.812493,-0.880255
2.66153,-0.828562,-0.879941
2.66454,-0.847469,-0.882766
2.65568,-0.862628,-0.88151
2.64583,-0.877412,-0.879941
2.64579,-0.895457,-0.881824
2.64563,-0.913535,-0.883707
2.63908,-0.929435,-0.883393
2.63869,-0.947537,-0.885276
2.63461,-0.964363,-0.885904
2.62953,-0.980842,-0.886218
2.62613,-0.997971,-0.887159
2.61375,-1.01167,-0.884962
2.61103,-1.02908,-0.886218
2.60202,-1.04402,-0.885276
2.59733,-1.06068,-0.885904
2.59866,-1.07988,-0.888728
2.58936,-1.09469,-0.887787
2.5887,-1.11319,-0.889984
2.58443,-1.13019,-0.890925
2.56704,-1.1414,-0.887159
2.56518,-1.15948,-0.889042
2.5606,-1.17638,-0.889984
2.54387,-1.18765,-0.886532
2.5434,-1.2065,-0.889042
2.52312,-1.21589,-0.884335
2.52158,-1.23428,-0.886532
2.51991,-1.25268,-0.888728
2.49777,-1.26085,-0.883393
2.49506,-1.27875,-0.885276
2.48295,-1.29184,-0.883707
2.4733,-1.30617,-0.883079
2.47612,-1.32715,-0.887159
2.4696,-1.34323,-0.887787
2.47876,-1.36799,-0.894377
2.46121,-1.37807,-0.890925
2.44858,-1.3908,-0.889356
2.44247,-1.40722,-0.890297
2.42805,-1.41883,-0.888101
2.41358,-1.43031,-0.885904
2.40313,-1.44411,-0.885276
2.38936,-1.45587,-0.883393
2.38038,-1.4705,-0.883393
2.36327,-1.48004,-0.880255
2.35575,-1.49553,-0.880883
2.34812,-1.51098,-0.88151
2.33801,-1.52484,-0.881196
2.32228,-1.53497,-0.878686
2.31124,-1.54813,-0.878058
2.30169,-1.56229,-0.878058
2.28893,-1.57423,-0.876803
2.2769,-1.58661,-0.875861
2.26944,-1.6022,-0.876803
2.25957,-1.61609,-0.876803
2.25422,-1.63327,-0.878686
2.24646,-1.64876,-0.879627
2.22944,-1.65741,-0.876803
2.22605,-1.6762,-0.879627
2.21346,-1.6881,-0.878686
2.20381,-1.70223,-0.879
2.19482,-1.71689,-0.879627
2.18871,-1.73386,-0.88151
2.18692,-1.75439,-0.885276
2.18054,-1.77137,-0.887159
2.17109,-1.78592,-0.887787
2.16082,-1.79982,-0.888101
2.14321,-1.80753,-0.885276
2.12847,-1.81756,-0.883707
2.11009,-1.82438,-0.880569
2.096,-1.83479,-0.879314
2.08754,-1.85014,-0.880569
2.07827,-1.86481,-0.88151
2.07452,-1.88455,-0.884962
2.06781,-1.90175,-0.887159
2.06097,-1.91893,-0.889356
2.05261,-1.9348,-0.890925
2.03658,-1.94342,-0.889042
2.02256,-1.9539,-0.888101
2.00443,-1.9603,-0.885276
1.99034,-1.97056,-0.884335
1.9762,-1.98071,-0.883393
1.96401,-1.9928,-0.883393
1.95704,-2.01026,-0.885904
1.94928,-2.02702,-0.888101
1.93876,-2.04101,-0.889042
1.9314,-2.05841,-0.891553
1.91486,-2.06604,-0.88967
1.90535,-2.08125,-0.891239
1.89255,-2.0929,-0.891239
1.87651,-2.10094,-0.88967
1.86484,-2.11384,-0.890297
1.8537,-2.12739,-0.891239
1.83876,-2.13656,-0.890297
1.83115,-2.15431,-0.893122
1.81545,-2.1626,-0.891867
1.807,-2.17955,-0.894377
1.79058,-2.18692,-0.892808
1.77892,-2.20008,-0.89375
1.76716,-2.21318,-0.894691
1.75002,-2.21951,-0.892808
1.73579,-2.22946,-0.892494
1.72613,-2.24533,-0.894691
1.70715,-2.24908,-0.891867
1.69047,-2.25571,-0.890297
1.67152,-2.25917,-0.887473
1.65371,-2.26401,-0.885276
1.64367,-2.27951,-0.887473
1.62745,-2.28646,-0.886218
1.61175,-2.29407,-0.885276
1.60089,-2.3086,-0.887159
1.58723,-2.31916,-0.887473
1.57403,-2.33043,-0.888101
1.55971,-2.34005,-0.888101
1.54219,-2.34481,-0.886218
1.52415,-2.34865,-0.884021
1.50869,-2.35636,-0.883393
1.49268,-2.36317,-0.882452
1.47665,-2.36986,-0.88151
1.46109,-2.37726,-0.880883
1.44893,-2.39024,-0.882452
1.43667,-2.40316,-0.884021
1.42287,-2.41357,-0.884649
1.41328,-2.43128,-0.888101
1.39644,-2.43661,-0.886845
1.3824,-2.44679,-0.887473
1.36782,-2.45606,-0.887787
1.35181,-2.46274,-0.887159
1.34932,-2.49437,-0.895946
1.32506,-2.48584,-0.88967
1.30934,-2.49309,-0.889356
1.29315,-2.49939,-0.888728
1.27607,-2.50389,-0.887473
1.25812,-2.50658,-0.88559
1.24356,-2.51596,-0.886218
1.22602,-2.51927,-0.884649
1.21013,-2.52589,-0.884335
1.19582,-2.53584,-0.885276
1.18064,-2.544,-0.88559
1.16777,-2.55724,-0.887787
1.15361,-2.56782,-0.889042
1.13707,-2.57311,-0.888415
1.12164,-2.58091,-0.888728
1.10317,-2.58163,-0.886532
1.0851,-2.5831,-0.884649
1.06887,-2.58883,-0.884335
1.04726,-2.58126,-0.879314
1.02964,-2.58323,-0.877744
1.01481,-2.59215,-0.878686
1.00093,-2.60365,-0.880569
0.987949,-2.61774,-0.883393
0.976484,-2.63622,-0.887787
0,0,0
0.940235,-2.63727,-0.884021
0.930927,-2.66271,-0.890925
0.64747,-1.8887,-0.618523
0.626199,-1.86384,-0.608481
0.612971,-1.86223,-0.606598
0.61114,-1.89578,-0.616954
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
