x,y,z
2.48539,-2.3978,-0.846469
2.46993,-2.41233,-0.84622
2.45302,-2.4254,-0.845474
2.43535,-2.43766,-0.844479
2.42511,-2.45739,-0.84622
2.41878,-2.48124,-0.849453
2.40888,-2.50161,-0.851442
2.39482,-2.51775,-0.85194
2.38728,-2.54087,-0.854924
2.36638,-2.54979,-0.852935
2.35069,-2.56426,-0.852935
2.33231,-2.57576,-0.85194
2.31646,-2.59003,-0.85194
2.30181,-2.60564,-0.852437
2.28068,-2.61388,-0.850448
2.26144,-2.62415,-0.849204
2.24592,-2.63872,-0.849453
2.2166,-2.63688,-0.84423
2.19976,-2.64968,-0.843982
2.1939,-2.67587,-0.848209
2.17562,-2.68702,-0.847463
2.15727,-2.69805,-0.846717
2.14188,-2.71275,-0.847215
2.1246,-2.72508,-0.846966
2.11374,-2.74574,-0.849453
2.09744,-2.75943,-0.849702
2.08512,-2.77845,-0.851691
2.06919,-2.79275,-0.852188
2.04915,-2.80148,-0.850945
2.03249,-2.81479,-0.851194
2.01462,-2.82642,-0.850945
1.99613,-2.83714,-0.850448
1.97702,-2.84695,-0.849702
1.96335,-2.86462,-0.851442
1.94736,-2.87902,-0.852188
1.9345,-2.89816,-0.854427
1.9268,-2.92535,-0.859152
1.90723,-2.93468,-0.858406
1.88762,-2.94388,-0.85766
1.87004,-2.95623,-0.857908
1.84315,-2.95367,-0.853681
1.82042,-2.9575,-0.851442
1.80023,-2.96531,-0.850448
1.78748,-2.98544,-0.853183
1.76962,-2.99718,-0.853432
1.75412,-3.01301,-0.854924
1.73801,-3.02791,-0.856167
1.72178,-3.04274,-0.857411
1.70308,-3.05324,-0.857411
1.68571,-3.06618,-0.858157
1.66502,-3.07306,-0.857162
1.64841,-3.08749,-0.858406
1.63034,-3.09926,-0.858903
1.61174,-3.11007,-0.859152
1.59174,-3.11817,-0.858654
1.57041,-3.12356,-0.857411
1.54992,-3.13053,-0.856665
1.52899,-3.1365,-0.85567
1.50804,-3.14233,-0.854675
1.48749,-3.14889,-0.853929
1.47018,-3.16235,-0.855173
1.45075,-3.17131,-0.855173
1.43563,-3.18987,-0.857908
1.41799,-3.20305,-0.859152
1.39058,-3.19393,-0.854178
1.38087,-3.22555,-0.860644
1.35917,-3.2295,-0.8594
1.33044,-3.2163,-0.853432
1.32017,-3.24773,-0.859898
1.30201,-3.26027,-0.861141
1.28233,-3.2691,-0.86139
1.26573,-3.28594,-0.863877
1.24623,-3.29546,-0.864374
1.22935,-3.31212,-0.866861
1.211,-3.32507,-0.868353
1.19383,-3.34156,-0.87084
0,0,0
1.14802,-3.34221,-0.86711
1.12841,-3.35195,-0.867856
1.11055,-3.36709,-0.870094
1.09285,-3.38306,-0.872581
1.07178,-3.38877,-0.872332
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.936936,2.945,-0.791707
0.9532,2.93369,-0.790147
0.973309,2.9342,-0.791967
0.987274,2.91628,-0.788587
1.01113,2.92751,-0.793527
1.02459,2.9085,-0.789887
1.03981,2.89489,-0.787807
1.0602,2.89571,-0.789887
1.0766,2.88553,-0.788847
1.09806,2.8888,-0.791707
1.1182,2.88831,-0.793527
1.13696,2.88409,-0.794307
1.15572,2.87975,-0.795087
1.17336,2.8726,-0.795087
1.19319,2.8707,-0.796647
1.21266,2.86777,-0.797947
1.23138,2.86294,-0.798727
1.25356,2.86595,-0.801847
1.27347,2.8635,-0.803407
1.29341,2.86091,-0.804967
1.31456,2.86082,-0.807307
1.33454,2.85795,-0.808867
1.35453,2.85494,-0.810427
1.37538,2.85353,-0.812507
1.39625,2.85198,-0.814587
1.41716,2.85028,-0.816667
1.44028,2.85274,-0.820047
1.46084,2.84986,-0.821867
1.48275,2.84941,-0.824467
1.50381,2.84709,-0.826547
1.52672,2.84803,-0.829667
1.55109,2.85133,-0.833567
1.57322,2.85022,-0.836167
1.59633,2.85062,-0.839287
1.62047,2.85253,-0.842927
1.64228,2.85006,-0.845267
1.66655,2.85161,-0.848907
1.68746,2.84714,-0.850727
1.70887,2.84336,-0.852807
1.73332,2.84437,-0.856447
1.75784,2.84518,-0.860087
1.78244,2.8458,-0.863727
1.80607,2.84459,-0.866847
1.83028,2.84402,-0.870227
1.85403,2.84244,-0.873347
1.87622,2.83826,-0.875687
1.90918,2.84997,-0.883227
1.91904,2.82701,-0.879587
1.94073,2.82155,-0.881667
1.96187,2.81513,-0.883487
1.98244,2.80778,-0.885047
2.0103,2.81049,-0.889987
2.03544,2.80905,-0.893627
2.05092,2.79417,-0.892847
2.06688,2.77998,-0.892327
2.07983,2.76185,-0.890507
2.08913,2.73905,-0.887127
2.11298,2.73535,-0.890247
2.13686,2.73146,-0.893367
2.14878,2.71224,-0.891287
2.17203,2.7073,-0.894147
2.19042,2.69617,-0.894927
2.20693,2.68268,-0.894927
2.22767,2.67428,-0.896747
2.24155,2.65761,-0.895707
2.25154,2.63646,-0.893107
2.26957,2.62478,-0.893887
2.28945,2.61517,-0.895447
2.30737,2.60324,-0.896227
2.33104,2.59766,-0.899347
2.34434,2.58045,-0.898307
2.36339,2.56957,-0.899607
2.38569,2.56209,-0.902207
2.39673,2.54248,-0.900387
2.41362,2.52913,-0.900907
2.42172,2.50663,-0.898047
2.4411,2.49586,-0.899607
2.45637,2.48084,-0.899607
2.47018,2.46436,-0.899087
2.48594,2.44983,-0.899347
2.49609,2.42982,-0.897527
2.51164,2.41512,-0.897787
2.52572,2.399,-0.897527
2.53828,2.38148,-0.896747
2.5585,2.37111,-0.898827
2.57229,2.35471,-0.898567
2.58956,2.34148,-0.899607
2.60532,2.32683,-0.900127
2.61954,2.3108,-0.900127
2.6344,2.29532,-0.900387
2.64478,2.27596,-0.899087
2.65428,2.25594,-0.897527
2.6592,2.23216,-0.894407
2.66839,2.2121,-0.892847
2.67668,2.1914,-0.891027
2.68782,2.17311,-0.890247
2.70262,2.15778,-0.890767
2.7158,2.14116,-0.890767
2.72965,2.12505,-0.891027
2.74494,2.11003,-0.891807
2.75245,2.08906,-0.889987
2.76522,2.07213,-0.889987
2.77943,2.05627,-0.890507
2.79277,2.03975,-0.890767
2.80602,2.02314,-0.891027
2.81681,2.00476,-0.890507
2.81879,1.98022,-0.887127
2.83088,1.96289,-0.887127
2.83332,1.93894,-0.884007
2.84356,1.92043,-0.883487
2.84967,1.8992,-0.881667
2.8661,1.88486,-0.883227
2.87843,1.86777,-0.883487
2.89878,1.8558,-0.886347
2.91501,1.84107,-0.887907
2.92461,1.82213,-0.887387
2.93573,1.80415,-0.887387
2.94675,1.78611,-0.887387
2.95848,1.76849,-0.887647
2.96096,1.74539,-0.885047
2.97161,1.72719,-0.885047
2.97797,1.70653,-0.883747
2.98754,1.68775,-0.883487
3.00122,1.67126,-0.884527
3.00295,1.64817,-0.881927
3.01216,1.62925,-0.881667
3.02551,1.61256,-0.882707
3.02765,1.58992,-0.880367
3.04164,1.57353,-0.881667
3.05381,1.55615,-0.882447
3.05899,1.53522,-0.881147
3.07182,1.51813,-0.882187
3.0802,1.49883,-0.881927
3.08673,1.47865,-0.881147
3.11234,1.46752,-0.886087
3.10202,1.43944,-0.880367
3.11606,1.42279,-0.881927
3.12561,1.40404,-0.882187
3.13505,1.38523,-0.882447
3.14172,1.36519,-0.881927
3.14738,1.34475,-0.881147
3.15824,1.32654,-0.881927
3.16186,1.30529,-0.880627
3.16891,1.2855,-0.880367
3.17584,1.26567,-0.880107
3.17905,1.2444,-0.878807
3.19113,1.22661,-0.880107
3.19408,1.2053,-0.878807
3.20142,1.18568,-0.878807
3.20863,1.16601,-0.878807
3.21209,1.145,-0.877767
3.21997,1.12559,-0.878027
3.22681,1.10581,-0.878027
3.22622,1.08353,-0.875947
3.23189,1.06341,-0.875687
3.23559,1.04267,-0.874907
3.24193,1.0228,-0.874907
3.24907,1.00317,-0.875167
3.25886,0.984336,-0.876207
3.26947,0.965691,-0.877507
3.28368,0.948025,-0.879847
3.28572,0.926809,-0.878807
3.29227,0.906887,-0.879067
3.29125,0.884912,-0.877247
3.29662,0.864701,-0.877247
3.30747,0.845894,-0.878807
3.30792,0.824415,-0.877507
3.32136,0.806155,-0.879847
3.3347,0.787761,-0.882187
3.32912,0.764903,-0.879327
3.33469,0.744672,-0.879587
3.33165,0.722557,-0.877507
3.33791,0.702499,-0.878027
3.35635,0.684906,-0.881927
3.33207,0.658672,-0.874127
3.34269,0.639486,-0.875947
3.32946,0.615797,-0.871267
3.32652,0.594166,-0.869447
3.32439,0.572758,-0.867887
3.32118,0.55124,-0.866067
3.32545,0.531003,-0.866327
3.32006,0.509268,-0.863987
3.33076,0.490014,-0.866067
3.35761,0.472943,-0.872567
3.35375,0.451428,-0.870747
3.37274,0.432937,-0.875167
0,0,0
3.37971,0.391739,-0.875687
1.40771,0.153744,-0.340869
1.46722,0.151187,-0.356729
1.47388,0.142744,-0.358289
1.47569,0.133786,-0.358549
1.48034,0.125057,-0.359589
1.47241,0.115286,-0.357249
1.47213,0.106179,-0.356989
1.48239,0.0977873,-0.359589
1.47236,0.0880474,-0.356729
1.47383,0.079064,-0.356989
1.47043,0.069833,-0.355949
1.46794,0.0606873,-0.355169
1.46828,0.0516791,-0.355169
1.46857,0.0426689,-0.355169
1.47846,0.0338858,-0.357769
1.48347,0.0248983,-0.359069
1.4807,0.0157623,-0.358289
1.48463,0.00669708,-0.359329
1.48271,-0.00241091,-0.358809
1.47784,-0.0114749,-0.357509
1.47291,-0.0204792,-0.356209
1.47276,-0.0295164,-0.356209
1.47159,-0.038528,-0.355949
1.47036,-0.0475263,-0.355689
1.471,-0.0565837,-0.355949
1.47159,-0.0656508,-0.356209
1.4673,-0.0744863,-0.355169
1.46393,-0.0833258,-0.354389
1.46435,-0.0923667,-0.354649
1.46857,-0.10168,-0.355949
1.46215,-0.110258,-0.354389
1.46914,-0.119849,-0.356469
1.46645,-0.128694,-0.355949
1.4791,-0.138944,-0.359589
1.44459,-0.144675,-0.350489
0,0,0
3.34374,-0.37485,-0.865547
3.35288,-0.396718,-0.868667
3.32547,-0.414189,-0.861907
3.32478,-0.434835,-0.862427
3.3297,-0.456274,-0.864507
3.3192,-0.475603,-0.862427
3.31621,-0.49596,-0.862427
3.29498,-0.51348,-0.857487
3.30893,-0.536463,-0.862167
3.30081,-0.555956,-0.860867
3.29163,-0.575204,-0.859307
3.28424,-0.594703,-0.858267
3.28527,-0.615732,-0.859567
3.28522,-0.636611,-0.860607
3.27084,-0.654676,-0.857747
3.26771,-0.674928,-0.858007
3.26634,-0.695568,-0.858787
3.24314,-0.711465,-0.853587
3.25944,-0.736024,-0.859307
3.22194,-0.748374,-0.850207
3.24828,-0.775519,-0.858787
3.24909,-0.796813,-0.860347
3.2507,-0.818382,-0.862167
3.24935,-0.839277,-0.863207
3.25721,-0.862656,-0.866847
3.25465,-0.883383,-0.867627
3.24452,-0.902045,-0.866327
3.24171,-0.922728,-0.867107
3.23599,-0.942602,-0.867107
3.21996,-0.95941,-0.864247
3.21124,-0.978306,-0.863467
3.20149,-0.996844,-0.862427
3.18979,-1.01472,-0.860867
3.17892,-1.03278,-0.859567
3.1661,-1.05014,-0.857747
3.15686,-1.06862,-0.856967
3.15024,-1.08797,-0.856967
3.14806,-1.10888,-0.858267
3.1421,-1.1285,-0.858527
3.14056,-1.14975,-0.860087
3.13345,-1.169,-0.860087
3.1226,-1.18683,-0.859047
3.10716,-1.20283,-0.856707
3.09523,-1.22011,-0.855407
3.08589,-1.23836,-0.854887
3.08002,-1.258,-0.855407
3.0767,-1.27872,-0.856707
3.0688,-1.29758,-0.856707
3.06876,-1.31982,-0.859047
3.0668,-1.34133,-0.860867
3.04969,-1.3562,-0.858267
3.04923,-1.37846,-0.860607
3.03457,-1.39433,-0.858787
3.02684,-1.41333,-0.859047
3.01723,-1.43146,-0.858787
3.00839,-1.44995,-0.858787
2.99857,-1.46795,-0.858527
2.98432,-1.48375,-0.856967
2.97688,-1.5029,-0.857487
2.95815,-1.5163,-0.854627
2.94537,-1.53264,-0.853587
2.93676,-1.55113,-0.853847
2.92038,-1.56547,-0.851767
2.91751,-1.58705,-0.853847
2.91194,-1.60726,-0.855147
2.90287,-1.62557,-0.855407
2.8962,-1.64525,-0.856447
2.89944,-1.6707,-0.860607
2.89163,-1.68992,-0.861387
2.8837,-1.70911,-0.862167
2.87399,-1.72727,-0.862427
2.85839,-1.74186,-0.860867
2.84764,-1.75936,-0.860867
2.83516,-1.77578,-0.860347
2.82502,-1.79366,-0.860607
2.80747,-1.80678,-0.858527
2.80118,-1.82714,-0.860087
2.7875,-1.84269,-0.859307
2.77614,-1.85976,-0.859307
2.76708,-1.87839,-0.860087
2.74993,-1.8915,-0.858267
2.7351,-1.90613,-0.857227
2.71941,-1.92009,-0.855927
2.70365,-1.93394,-0.854627
2.69017,-1.94936,-0.854107
2.67115,-1.96069,-0.851767
2.65364,-1.97301,-0.849947
2.64149,-1.98925,-0.849947
2.62232,-2.00016,-0.847607
2.61,-2.01621,-0.847607
2.61127,-2.04289,-0.852287
2.59187,-2.05348,-0.849947
2.60408,-2.08928,-0.858527
2.57922,-2.09548,-0.854367
2.58422,-2.12598,-0.860607
2.56519,-2.13686,-0.858527
2.54169,-2.14384,-0.854887
2.52775,-2.15877,-0.854627
2.50788,-2.16856,-0.852287
2.48726,-2.17755,-0.849687
2.47458,-2.19341,-0.849947
2.4582,-2.20597,-0.848907
2.44319,-2.21972,-0.848387
2.43307,-2.23793,-0.849687
2.42212,-2.25545,-0.850727
2.41035,-2.27226,-0.851507
2.39636,-2.287,-0.851507
2.38089,-2.30032,-0.850987
2.3619,-2.31016,-0.849167
2.34974,-2.32665,-0.849947
2.33678,-2.34239,-0.850467
2.31898,-2.35325,-0.849167
2.30921,-2.37227,-0.850987
2.30198,-2.39405,-0.853847
2.29323,-2.41443,-0.856187
2.28366,-2.43409,-0.858267
2.25621,-2.4346,-0.853327
2.2497,-2.45766,-0.856707
2.23717,-2.47428,-0.857747
2.22324,-2.4894,-0.858267
2.20536,-2.5001,-0.857227
2.18808,-2.5114,-0.856447
2.17137,-2.52331,-0.855927
2.15084,-2.53071,-0.853847
2.13403,-2.54238,-0.853327
2.11531,-2.55171,-0.852027
2.09961,-2.56464,-0.852027
2.08687,-2.58123,-0.853327
2.07039,-2.59323,-0.853067
2.05085,-2.60133,-0.851507
2.04731,-2.62987,-0.856967
2.03114,-2.64238,-0.856967
2.01664,-2.6571,-0.857747
1.99914,-2.66788,-0.857227
1.98503,-2.6832,-0.858267
1.96739,-2.69377,-0.857747
1.948,-2.70187,-0.856447
1.92914,-2.71063,-0.855407
1.90747,-2.71531,-0.853067
1.89188,-2.72854,-0.853587
1.87401,-2.73851,-0.853067
1.85825,-2.75156,-0.853587
1.84348,-2.76612,-0.854627
1.83549,-2.79109,-0.859047
1.81886,-2.80311,-0.859307
1.79746,-2.80771,-0.857227
1.78123,-2.82032,-0.857747
1.75929,-2.82382,-0.855407
1.7394,-2.83045,-0.854107
1.72,-2.83777,-0.853067
1.70057,-2.84496,-0.852027
1.68554,-2.8595,-0.853327
1.67184,-2.87646,-0.855407
1.65705,-2.89169,-0.856967
1.64165,-2.90601,-0.858267
1.62238,-2.91349,-0.857487
1.604,-2.92255,-0.857227
1.5842,-2.92894,-0.856187
1.56575,-2.93775,-0.855927
1.54994,-2.95158,-0.857227
1.53224,-2.96189,-0.857487
1.51272,-2.96866,-0.856707
1.49621,-2.98133,-0.857747
1.47489,-2.9844,-0.855927
1.4519,-2.98384,-0.853067
1.43941,-3.00488,-0.856707
1.42095,-3.01366,-0.856707
1.40487,-3.02758,-0.858267
1.38908,-3.04229,-0.860087
1.36761,-3.04459,-0.858267
1.3489,-3.05292,-0.858267
1.32822,-3.05672,-0.856967
1.30488,-3.05415,-0.853847
1.29173,-3.07545,-0.857747
1.27505,-3.08868,-0.859307
1.25644,-3.09734,-0.859567
1.23991,-3.11127,-0.861387
1.22749,-3.1359,-0.866327
1.20858,-3.14427,-0.866587
1.18653,-3.1444,-0.864507
1.1652,-3.14619,-0.862947
1.14719,-3.15691,-0.863987
1.1265,-3.16025,-0.862947
1.10996,-3.17531,-0.865287
1.09234,-3.18754,-0.866847
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
