x,y,z
3.84194,0.591415,-0.861874
3.8455,0.56783,-0.861874
3.84409,0.543542,-0.860744
3.85411,0.520858,-0.862326
3.85723,0.497199,-0.862326
3.86601,0.474234,-0.863682
3.87562,0.451291,-0.865263
3.88026,0.427716,-0.865715
3.87603,0.403194,-0.864133
3.86679,0.378267,-0.861422
3.87195,0.3548,-0.8621
3.86532,0.33029,-0.860066
3.86339,0.306259,-0.859162
3.86422,0.282477,-0.858936
3.87074,0.259086,-0.860066
3.86254,0.234741,-0.857806
3.8892,0.212415,-0.863682
3.89237,0.188641,-0.864133
3.90027,0.165042,-0.865715
3.89537,0.140897,-0.864359
3.88642,0.116701,-0.8621
3.8744,0.0925512,-0.859162
3.86711,0.0686391,-0.857354
1.51313,0.0178142,-0.311182
1.51321,0.00852953,-0.311182
1.51031,-0.000753282,-0.310504
1.34468,-0.0088778,-0.272089
3.86837,-0.0500287,-0.85758
3.86019,-0.0736142,-0.855773
3.86454,-0.0974218,-0.856902
3.85511,-0.120857,-0.854869
3.85429,-0.144509,-0.854869
3.84457,-0.167773,-0.852835
3.84347,-0.191359,-0.852835
3.84028,-0.21483,-0.852383
3.83792,-0.238329,-0.852157
3.83638,-0.261873,-0.852157
3.83762,-0.285625,-0.852835
3.84259,-0.309715,-0.854417
3.83771,-0.333034,-0.853739
3.84044,-0.357027,-0.854869
3.84109,-0.380874,-0.855547
3.83286,-0.403822,-0.854191
3.83515,-0.427873,-0.855321
3.82375,-0.45037,-0.853287
3.82768,-0.474664,-0.854869
3.79862,-0.494742,-0.848767
3.82157,-0.5216,-0.854869
3.80962,-0.543799,-0.852835
3.79754,-0.565871,-0.850801
3.80554,-0.590956,-0.853513
3.79319,-0.612896,-0.851479
3.76534,-0.632125,-0.84583
3.78443,-0.659231,-0.851253
3.78031,-0.68244,-0.851253
3.77988,-0.706338,-0.852157
3.764,-0.727299,-0.849445
3.75278,-0.749045,-0.847864
3.75288,-0.773041,-0.848993
3.73949,-0.794232,-0.84696
3.74787,-0.820078,-0.850123
3.74182,-0.842845,-0.849897
3.74322,-0.867329,-0.851479
3.73309,-0.889151,-0.850349
3.73419,-0.913662,-0.851931
3.72757,-0.936319,-0.851705
3.71798,-0.958201,-0.850801
3.70167,-0.978257,-0.848315
3.69654,-1.00121,-0.848541
3.68563,-1.02257,-0.847412
3.6821,-1.04596,-0.84809
3.67561,-1.06853,-0.84809
3.67459,-1.09273,-0.849445
3.67061,-1.11611,-0.850123
3.66741,-1.13977,-0.851027
3.66499,-1.16372,-0.852157
3.65685,-1.18589,-0.851931
3.65043,-1.20861,-0.852157
3.6448,-1.23161,-0.852609
3.64638,-1.25713,-0.854869
3.63584,-1.27851,-0.854191
3.62518,-1.29981,-0.853513
3.61713,-1.32203,-0.853513
3.60348,-1.34215,-0.852157
3.59244,-1.3632,-0.851479
3.5831,-1.38487,-0.851253
3.57,-1.40504,-0.850123
3.56222,-1.42729,-0.850349
3.5543,-1.44948,-0.850575
3.53724,-1.4679,-0.848541
3.52727,-1.4892,-0.848315
3.52075,-1.51197,-0.848993
3.5123,-1.53393,-0.849219
3.50193,-1.55506,-0.848993
3.52162,-1.58975,-0.85645
3.48612,-1.59954,-0.849897
3.47359,-1.61967,-0.849219
3.50408,-1.66014,-0.859614
3.45258,-1.66175,-0.848993
3.48782,-1.70516,-0.860744
3.45199,-1.71396,-0.854191
3.4101,-1.71932,-0.846056
3.39688,-1.73888,-0.845378
3.37491,-1.75385,-0.84244
3.37874,-1.78225,-0.846282
3.37031,-1.80433,-0.84696
3.35062,-1.82032,-0.8447
3.35901,-1.85166,-0.849897
3.34333,-1.86986,-0.848767
3.30384,-1.87447,-0.84131
3.28468,-1.89034,-0.839277
3.26881,-1.908,-0.838147
3.25788,-1.92852,-0.838373
3.25183,-1.95198,-0.839955
3.24229,-1.97342,-0.840632
3.24007,-1.99941,-0.843344
3.22774,-2.01926,-0.843344
3.23009,-2.04842,-0.847412
3.19862,-2.05608,-0.842214
3.18023,-2.07195,-0.840632
3.19265,-2.10806,-0.847638
3.18856,-2.13357,-0.850123
3.1609,-2.14325,-0.846056
3.15572,-2.16813,-0.848315
3.13516,-2.18244,-0.846282
3.12489,-2.20388,-0.847186
3.11052,-2.22245,-0.84696
3.0913,-2.23749,-0.845378
3.07359,-2.25354,-0.844248
3.03624,-2.25493,-0.837469
3.04025,-2.28699,-0.842666
3.02539,-2.30501,-0.84244
3.0027,-2.31698,-0.839955
2.99994,-2.34436,-0.843344
2.9939,-2.36937,-0.84583
2.98083,-2.38892,-0.846282
2.97443,-2.41392,-0.848767
2.95279,-2.42655,-0.846734
2.9371,-2.444,-0.846508
2.94812,-2.48395,-0.854417
2.90096,-2.4748,-0.8447
2.89014,-2.49638,-0.846056
2.87697,-2.51599,-0.846734
2.85783,-2.53036,-0.845604
2.8437,-2.54915,-0.846056
2.82512,-2.56393,-0.845152
2.8079,-2.5799,-0.8447
2.79273,-2.59775,-0.844926
2.77958,-2.61751,-0.84583
2.76417,-2.63518,-0.846056
2.74585,-2.65006,-0.845378
2.73371,-2.67095,-0.846734
2.70966,-2.68014,-0.844248
2.68972,-2.69326,-0.843118
2.66288,-2.69931,-0.839729
2.65307,-2.72258,-0.841988
2.63699,-2.73951,-0.842214
2.62348,-2.75917,-0.843344
2.61051,-2.77947,-0.8447
2.59539,-2.79758,-0.845378
2.57554,-2.81058,-0.844474
2.5589,-2.82705,-0.8447
2.5506,-2.85287,-0.847864
2.52595,-2.86043,-0.845378
2.51219,-2.88028,-0.846734
2.49511,-2.89638,-0.84696
2.47855,-2.91312,-0.847412
2.46815,-2.93723,-0.850123
2.43142,-2.92982,-0.843344
2.42945,-2.96428,-0.849219
2.40448,-2.9708,-0.846734
2.3856,-2.98474,-0.846508
2.37146,-3.00467,-0.84809
2.35118,-3.01686,-0.847412
2.335,-3.03432,-0.848315
2.32047,-3.05402,-0.849897
2.29409,-3.05807,-0.84696
2.27818,-3.076,-0.84809
2.25294,-3.08127,-0.845604
2.23798,-3.10057,-0.847186
2.21722,-3.11186,-0.846508
2.19864,-3.1262,-0.846734
2.17886,-3.13883,-0.846508
2.16066,-3.15375,-0.84696
2.14345,-3.17018,-0.847864
2.12504,-3.18489,-0.848315
2.10546,-3.19787,-0.848315
2.08845,-3.21481,-0.849445
2.06816,-3.22675,-0.849219
2.04936,-3.24102,-0.849671
2.02995,-3.25436,-0.849897
2.01148,-3.26925,-0.850575
1.99643,-3.28986,-0.852835
1.98071,-3.30957,-0.854869
1.96037,-3.32166,-0.854869
1.93407,-3.32352,-0.852157
1.91509,-3.33786,-0.852835
1.84711,-3.2656,-0.830464
1.87114,-3.356,-0.851479
1.85192,-3.36998,-0.852157
1.83121,-3.38128,-0.852157
1.80722,-3.38644,-0.850575
1.78641,-3.39746,-0.850575
1.76687,-3.41096,-0.851253
1.7437,-3.4174,-0.850123
1.72269,-3.42803,-0.850123
1.70767,-3.45076,-0.853287
1.68476,-3.45767,-0.852383
1.66688,-3.47497,-0.854191
1.64179,-3.4772,-0.852157
1.62124,-3.48898,-0.852609
1.60061,-3.50063,-0.853061
1.5799,-3.51216,-0.853513
1.55872,-3.52268,-0.853739
1.53746,-3.53307,-0.853965
1.51844,-3.54871,-0.855547
1.49739,-3.55976,-0.855999
1.4718,-3.55988,-0.853739
1.45726,-3.58689,-0.858258
1.43883,-3.60481,-0.860518
1.41171,-3.60087,-0.857354
1.39029,-3.61129,-0.857806
1.36569,-3.61337,-0.856224
1.34011,-3.61255,-0.853965
1.31992,-3.6262,-0.855321
1.29699,-3.63239,-0.854869
1.27532,-3.64212,-0.855321
1.25484,-3.65541,-0.856676
1.23363,-3.66673,-0.85758
1.21294,-3.67978,-0.858936
1.19303,-3.6955,-0.86097
1.17033,-3.70275,-0.86097
1.14961,-3.71637,-0.862552
1.12678,-3.72336,-0.862552
1.10281,-3.72647,-0.861648
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.954675,3.13749,-0.76306
0.979958,3.15106,-0.768055
1.00162,3.15239,-0.769958
1.02754,3.16651,-0.775191
1.0442,3.15185,-0.77305
1.06539,3.1509,-0.774477
1.08217,3.13696,-0.772575
1.10107,3.12935,-0.772337
1.12484,3.13533,-0.775667
1.14339,3.12655,-0.775191
1.16222,3.11856,-0.774953
1.18133,3.11137,-0.774953
1.1997,3.10225,-0.774477
1.21515,3.08579,-0.772099
1.23226,3.07377,-0.77091
1.24926,3.06165,-0.76972
1.26765,3.05303,-0.769482
1.28901,3.05146,-0.771147
1.31192,3.05331,-0.773764
1.33413,3.05322,-0.775905
1.35047,3.03965,-0.774477
1.37269,3.03927,-0.776618
1.39132,3.03079,-0.776618
1.41604,3.0354,-0.780186
1.43339,3.02403,-0.779472
1.44813,3.0073,-0.777332
1.47167,3.00883,-0.780186
1.48881,2.99713,-0.779472
1.51242,2.99835,-0.782327
1.5069,2.94232,-0.769482
1.52179,2.92698,-0.767817
1.54062,2.91931,-0.768293
1.55805,2.90894,-0.768055
1.57911,2.9053,-0.76972
1.59925,2.89981,-0.77091
1.62223,2.89927,-0.773526
1.64766,2.90278,-0.777332
1.66302,2.88841,-0.776142
1.6905,2.89493,-0.7809
1.71169,2.89035,-0.782565
1.73339,2.88646,-0.784467
1.7546,2.88158,-0.786132
1.77735,2.87902,-0.788511
1.80116,2.87794,-0.791365
1.82399,2.87504,-0.793744
1.85105,2.8785,-0.798025
1.87504,2.87686,-0.800879
1.89854,2.87422,-0.803496
1.92154,2.87059,-0.805874
1.94402,2.86598,-0.808015
1.96872,2.8644,-0.811107
1.99125,2.85945,-0.813248
2.01659,2.85829,-0.816578
2.042,2.85693,-0.819908
2.07201,2.86165,-0.825141
2.0993,2.86221,-0.829184
2.12377,2.85863,-0.832038
2.15061,2.85796,-0.835844
2.17634,2.85553,-0.839174
2.20213,2.85289,-0.842504
2.22916,2.85157,-0.84631
2.25626,2.85003,-0.850115
2.28524,2.85053,-0.854635
2.31003,2.84551,-0.857489
2.33546,2.84104,-0.860581
2.35844,2.83338,-0.862722
2.38016,2.82405,-0.864387
2.40627,2.81974,-0.867717
2.43241,2.81522,-0.871047
2.45859,2.81047,-0.874377
2.48287,2.80334,-0.876993
2.49354,2.78082,-0.874615
2.52035,2.77625,-0.878182
2.54719,2.77147,-0.88175
2.57275,2.76503,-0.884842
2.58168,2.74071,-0.881988
2.61319,2.74028,-0.887221
2.63332,2.72769,-0.88841
2.65205,2.71357,-0.889124
2.66933,2.69794,-0.889362
2.69202,2.68768,-0.891502
2.71122,2.67384,-0.892454
2.73036,2.65987,-0.893405
2.74593,2.64239,-0.893167
2.76209,2.6255,-0.893167
2.77815,2.6085,-0.893167
2.79054,2.5881,-0.891978
2.80351,2.5683,-0.891027
2.82497,2.55627,-0.892929
2.84495,2.54277,-0.894357
2.86195,2.52655,-0.894832
2.87228,2.50447,-0.893167
2.88023,2.48046,-0.890789
2.88948,2.45771,-0.888886
2.90005,2.43618,-0.887459
2.91195,2.41586,-0.886507
2.93198,2.40226,-0.888172
2.94666,2.38422,-0.888172
2.95972,2.36488,-0.887697
2.97875,2.35029,-0.889124
2.98698,2.32719,-0.887221
3.0066,2.31297,-0.888886
3.01841,2.29271,-0.888172
3.02931,2.27182,-0.887221
3.03929,2.25029,-0.886032
3.05148,2.23046,-0.885556
3.06511,2.21169,-0.885556
3.06992,2.18664,-0.88294
3.08646,2.17,-0.883891
3.09492,2.1477,-0.882464
3.11606,2.13416,-0.884842
3.13151,2.11663,-0.885556
3.14605,2.09845,-0.886032
3.154,2.0759,-0.884604
3.16586,2.05598,-0.884367
3.17515,2.03442,-0.883415
3.19168,2.0175,-0.884604
3.19164,1.99016,-0.881037
3.22364,1.98276,-0.886745
3.23574,1.96294,-0.886745
3.24273,1.94006,-0.885318
3.25624,1.92111,-0.885794
3.25874,1.89572,-0.883177
3.26609,1.87327,-0.881988
3.27499,1.85176,-0.881275
3.29053,1.834,-0.882464
3.2864,1.80535,-0.878182
3.3051,1.78932,-0.880323
3.31088,1.76626,-0.878896
3.3079,1.73867,-0.87509
3.30557,1.71164,-0.871522
3.30736,1.68691,-0.869144
3.31939,1.66746,-0.86962
3.33652,1.65051,-0.871522
3.34047,1.62702,-0.869857
3.34776,1.60524,-0.869144
3.36633,1.58881,-0.871522
3.37866,1.56936,-0.872236
3.41031,1.5587,-0.878182
3.43575,1.54492,-0.882464
3.43096,1.51752,-0.878658
3.43397,1.49372,-0.876993
3.4395,1.47109,-0.876042
3.43772,1.44544,-0.873187
3.44203,1.42246,-0.871998
3.4426,1.39803,-0.869857
3.4475,1.37543,-0.868906
3.46763,1.35887,-0.871998
3.48044,1.33931,-0.873187
3.52402,1.33133,-0.882464
3.54032,1.31272,-0.884604
3.54192,1.28865,-0.88294
3.56256,1.27146,-0.886269
3.5703,1.24958,-0.886269
3.56596,1.22355,-0.883177
3.57156,1.20102,-0.882702
3.56963,1.17605,-0.880323
3.58048,1.15531,-0.881275
3.5838,1.13215,-0.880323
3.59068,1.11014,-0.880323
3.59277,1.08668,-0.879134
3.59099,1.06213,-0.876993
3.58624,1.03684,-0.874139
3.58787,1.01349,-0.87295
3.58091,0.987839,-0.86962
3.58128,0.964331,-0.868192
3.58806,0.942586,-0.86843
3.5966,0.921276,-0.869144
3.60502,0.899897,-0.869857
3.6133,0.878449,-0.870571
3.62618,0.858054,-0.872474
3.62381,0.834042,-0.870571
3.6317,0.812428,-0.871285
3.63757,0.790336,-0.871522
3.63665,0.766797,-0.870095
3.64414,0.745053,-0.870809
3.64959,0.722868,-0.871047
3.65205,0.700095,-0.870571
3.65914,0.678205,-0.871285
3.65846,0.654883,-0.870095
3.66145,0.632257,-0.869857
3.66813,0.610258,-0.870571
3.66893,0.587278,-0.869857
3.67343,0.564903,-0.870095
3.67874,0.542636,-0.870571
3.68489,0.520462,-0.871285
3.68513,0.497452,-0.870571
3.68618,0.474582,-0.870095
3.69192,0.45231,-0.870809
3.69173,0.429311,-0.870095
3.69719,0.406971,-0.870809
3.70445,0.384781,-0.871998
3.69804,0.361191,-0.869857
3.70309,0.33876,-0.870571
3.69929,0.315535,-0.869144
3.69632,0.292446,-0.867955
3.69513,0.269547,-0.867241
3.69672,0.246869,-0.867241
3.69429,0.223946,-0.86629
3.70141,0.201593,-0.867717
3.73556,0.180481,-0.875804
3.70069,0.156032,-0.867003
3.69673,0.133145,-0.865814
3.70233,0.110607,-0.867003
3.69226,0.0876308,-0.864387
3.68787,0.064887,-0.863198
1.51264,0.0166497,-0.330401
1.51465,0.00737898,-0.330877
1.44182,-0.00187833,-0.313038
1.43693,-0.0106929,-0.311849
3.67744,-0.0481318,-0.860581
3.67708,-0.0706952,-0.860581
3.67075,-0.09311,-0.859154
3.66234,-0.115389,-0.857251
3.65962,-0.137786,-0.856775
3.65483,-0.16007,-0.855824
3.64504,-0.182059,-0.853683
3.66131,-0.205395,-0.857965
3.65223,-0.227376,-0.856062
3.65852,-0.25031,-0.857965
3.65691,-0.272753,-0.857965
3.65517,-0.295186,-0.857965
3.64361,-0.31677,-0.855586
3.65031,-0.339929,-0.857727
3.64525,-0.362033,-0.857013
3.64586,-0.384698,-0.857727
3.6444,-0.407169,-0.857965
3.64376,-0.42975,-0.85844
3.64491,-0.452577,-0.859392
3.64303,-0.475059,-0.85963
3.64197,-0.497665,-0.860105
3.64077,-0.520277,-0.860581
3.64135,-0.543178,-0.861533
3.64179,-0.566107,-0.862484
3.64112,-0.588906,-0.863198
3.63074,-0.610112,-0.861533
3.61257,-0.62988,-0.857965
3.59812,-0.650138,-0.855348
3.5912,-0.671669,-0.854635
3.57938,-0.692218,-0.852732
3.57221,-0.713598,-0.852018
3.57347,-0.736678,-0.853445
3.56889,-0.758591,-0.853445
3.56227,-0.78006,-0.85297
3.55457,-0.801263,-0.852256
3.54485,-0.821963,-0.851067
3.54258,-0.844373,-0.85178
3.54016,-0.866786,-0.852494
3.5442,-0.890856,-0.854873
3.5349,-0.911617,-0.853921
3.53206,-0.934034,-0.854635
3.5272,-0.955942,-0.854873
3.51378,-0.975491,-0.85297
3.52548,-1.00207,-0.857489
3.50434,-1.01935,-0.853683
3.50547,-1.04305,-0.855586
3.5241,-1.07216,-0.862008
3.50632,-1.09031,-0.859154
3.52271,-1.11915,-0.8651
3.49914,-1.13535,-0.860819
3.50594,-1.16138,-0.864387
3.48955,-1.17976,-0.862008
3.46755,-1.19608,-0.858203
3.45557,-1.21573,-0.857013
3.44256,-1.23494,-0.855586
3.43309,-1.25538,-0.85511
3.38345,-1.26083,-0.844169
3.4147,-1.29638,-0.854397
3.39309,-1.31205,-0.850829
3.3895,-1.33463,-0.852018
3.38395,-1.35648,-0.852732
3.38456,-1.38089,-0.85511
3.37781,-1.40237,-0.855586
3.36467,-1.42118,-0.854397
3.35856,-1.44295,-0.85511
3.3452,-1.46159,-0.853921
3.33173,-1.48012,-0.852732
3.33055,-1.50413,-0.854873
3.31596,-1.52211,-0.853445
3.30128,-1.53996,-0.852018
3.28123,-1.5552,-0.849164
3.25937,-1.56941,-0.845834
3.24968,-1.58938,-0.845834
3.24335,-1.61102,-0.846785
3.24294,-1.63569,-0.849402
3.23544,-1.65689,-0.850115
3.23125,-1.67984,-0.85178
3.23033,-1.70462,-0.854397
3.21039,-1.71937,-0.85178
3.20831,-1.74367,-0.854159
3.19075,-1.75957,-0.852256
3.1765,-1.77722,-0.851305
3.163,-1.79524,-0.850591
3.16287,-1.82091,-0.853683
3.15751,-1.84371,-0.855348
3.15366,-1.8675,-0.857489
3.14548,-1.88882,-0.85844
3.12636,-1.90354,-0.8563
3.10718,-1.9181,-0.854159
3.09865,-1.93919,-0.85511
3.06208,-1.94256,-0.847975
3.07135,-1.97497,-0.854159
3.06406,-1.99695,-0.855586
3.02986,-2.00127,-0.849164
3.03044,-2.02846,-0.85297
3.01713,-2.04648,-0.852732
2.99011,-2.05505,-0.84845
2.97904,-2.07447,-0.848926
2.96704,-2.09327,-0.849164
2.96758,-2.12103,-0.853208
2.95451,-2.1392,-0.853208
2.92566,-2.14581,-0.84845
2.92024,-2.16951,-0.850829
2.89988,-2.18213,-0.848688
2.89262,-2.20459,-0.850591
2.88135,-2.22408,-0.851305
2.86305,-2.23813,-0.849878
2.8546,-2.25987,-0.851543
2.83916,-2.27613,-0.851067
2.81986,-2.28922,-0.849402
2.80652,-2.3071,-0.84964
2.79305,-2.3249,-0.849878
2.78096,-2.34387,-0.850591
2.76727,-2.36152,-0.850829
2.75199,-2.37782,-0.850591
2.74174,-2.3985,-0.852018
2.72406,-2.4127,-0.851067
2.70776,-2.42807,-0.850591
2.69209,-2.44399,-0.850353
2.67561,-2.45915,-0.849878
2.66261,-2.4775,-0.850591
2.64806,-2.49446,-0.850829
2.632,-2.50999,-0.850591
2.61655,-2.52609,-0.850591
2.60031,-2.54142,-0.850353
2.58467,-2.55733,-0.850353
2.56481,-2.56902,-0.848926
2.55241,-2.58816,-0.850115
2.53919,-2.60656,-0.851067
2.52113,-2.61999,-0.850353
2.5117,-2.64245,-0.852732
2.49344,-2.65568,-0.852018
2.47181,-2.66524,-0.850115
2.45213,-2.67677,-0.848926
2.43957,-2.69609,-0.850353
2.42946,-2.71825,-0.852732
2.40695,-2.72655,-0.850591
2.39783,-2.75005,-0.853445
2.37394,-2.75662,-0.850829
2.36391,-2.77927,-0.853445
2.34993,-2.79744,-0.854635
2.32218,-2.7991,-0.850591
2.30496,-2.8133,-0.850591
2.28582,-2.82512,-0.849878
2.26602,-2.83606,-0.848926
2.25098,-2.85296,-0.849878
2.22806,-2.85983,-0.847737
2.21047,-2.87344,-0.847737
2.19338,-2.88772,-0.847975
2.17038,-2.89414,-0.845834
2.152,-2.90662,-0.845596
2.13756,-2.92447,-0.847023
2.12299,-2.94226,-0.84845
2.11392,-2.96788,-0.852256
2.10014,-2.98715,-0.854159
2.08842,-3.00956,-0.857013
2.06936,-3.02152,-0.856775
2.05405,-3.03898,-0.858203
2.03375,-3.04911,-0.857489
2.00485,-3.04611,-0.85297
1.99353,-3.06976,-0.8563
1.9757,-3.08357,-0.856775
1.95882,-3.09892,-0.857727
1.93772,-3.10758,-0.856775
1.91759,-3.11776,-0.8563
1.90145,-3.13445,-0.857727
1.88069,-3.14356,-0.857013
1.86235,-3.15671,-0.857489
1.84539,-3.17228,-0.858678
1.82589,-3.18354,-0.858678
1.80489,-3.19215,-0.857965
1.78479,-3.20231,-0.857727
