x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.1117,3.16163,-0.902667
1.13011,3.15203,-0.901855
1.15075,3.14865,-0.902938
1.1687,3.13793,-0.901855
1.1893,3.1343,-0.902938
1.20816,3.12604,-0.902667
1.22838,3.12126,-0.90348
1.24858,3.11634,-0.904293
1.26913,3.11219,-0.905377
1.28894,3.10612,-0.905919
1.30798,3.09815,-0.905919
1.32772,3.09184,-0.906461
1.34359,3.07658,-0.904293
1.364,3.07179,-0.905377
1.38441,3.06687,-0.906461
1.39878,3.0487,-0.90348
1.41746,3.04006,-0.90348
1.44104,3.04174,-0.906731
1.45216,3.01723,-0.901855
1.47107,3.00913,-0.902126
1.48822,2.99746,-0.901313
1.50485,2.98483,-0.900229
1.52182,2.97297,-0.899416
1.53826,2.96016,-0.898332
1.55864,2.95493,-0.899687
1.57628,2.94446,-0.899416
1.59662,2.93896,-0.900771
1.61741,2.93417,-0.902396
1.63021,2.91495,-0.899416
1.6514,2.91075,-0.901313
1.67018,2.90223,-0.901855
1.68214,2.88195,-0.898603
1.70469,2.87986,-0.901313
1.72332,2.87099,-0.901855
1.74041,2.85954,-0.901584
1.75691,2.84717,-0.901042
1.77128,2.83144,-0.899416
1.78862,2.82052,-0.899416
1.80433,2.80706,-0.898603
1.81679,2.78868,-0.896165
1.83228,2.77507,-0.895352
1.84713,2.76058,-0.894268
1.86457,2.74999,-0.894539
1.88196,2.73929,-0.89481
1.90093,2.73085,-0.895894
1.91598,2.71678,-0.895081
1.9315,2.7034,-0.894539
1.94805,2.6915,-0.894539
1.96282,2.67717,-0.893727
1.97749,2.66275,-0.892914
1.99321,2.6498,-0.892643
2.01002,2.63829,-0.892914
2.02793,2.62819,-0.893727
2.04758,2.62025,-0.895352
2.06541,2.6099,-0.896165
2.08439,2.60093,-0.89752
2.10213,2.59034,-0.898332
2.11738,2.57665,-0.898062
2.12883,2.55843,-0.896165
2.14325,2.54384,-0.895623
2.15382,2.52479,-0.893456
2.16298,2.50424,-0.890746
2.18211,2.49527,-0.892372
2.19865,2.48327,-0.892914
2.21642,2.4726,-0.893997
2.23478,2.46252,-0.895352
2.25181,2.45089,-0.896165
2.2668,2.43702,-0.896165
2.27841,2.41957,-0.89481
2.28724,2.39927,-0.892372
2.29724,2.38034,-0.890475
2.30776,2.36207,-0.88885
2.31883,2.34445,-0.887495
2.33862,2.33561,-0.889662
2.34879,2.31717,-0.888037
2.36917,2.30876,-0.890475
2.38399,2.29484,-0.890746
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.59858,2.02527,-0.886682
2.6163,2.0134,-0.888579
2.63397,2.00138,-0.890475
2.64774,1.98634,-0.891017
2.66143,1.9712,-0.891559
2.67891,1.95881,-0.893456
2.6901,1.94177,-0.893185
2.69569,1.92076,-0.891017
2.71058,1.9064,-0.892101
2.71511,1.88479,-0.889662
2.72185,1.86483,-0.888037
2.73564,1.84971,-0.88885
2.75094,1.83556,-0.890204
2.76617,1.8213,-0.891559
2.77649,1.80376,-0.891288
2.80047,1.795,-0.895623
2.81306,1.77881,-0.896165
2.82637,1.76305,-0.896978
2.83877,1.74668,-0.89752
2.84285,1.72524,-0.895352
2.85752,1.71023,-0.896707
2.87127,1.69462,-0.897791
2.88162,1.67697,-0.897791
2.88517,1.65543,-0.895623
2.89611,1.63817,-0.895894
2.90443,1.61943,-0.895352
2.91009,1.59926,-0.893997
2.92154,1.58229,-0.894539
2.93205,1.56479,-0.89481
2.94585,1.54901,-0.896165
2.96556,1.53621,-0.899416
2.97322,1.51711,-0.898874
2.97731,1.49625,-0.897249
2.98988,1.47966,-0.898332
2.99025,1.45707,-0.895623
2.99566,1.43703,-0.894539
3.01139,1.42191,-0.896707
3.01918,1.403,-0.896436
3.03211,1.38645,-0.897791
3.05022,1.37216,-0.900771
3.0489,1.34914,-0.897791
3.06242,1.33271,-0.899416
2.36163,1.01065,-0.682396
2.3456,0.986811,-0.675623
2.35073,0.972033,-0.675352
2.35575,0.957228,-0.675081
2.44026,0.974149,-0.698923
3.0852,1.2096,-0.892101
3.071,1.18235,-0.885598
3.0926,1.16893,-0.889933
3.11777,1.15663,-0.895352
3.11305,1.13319,-0.89183
3.11904,1.11375,-0.891559
3.11945,1.09236,-0.889662
3.12427,1.07258,-0.889121
3.13627,1.05523,-0.890746
3.13994,1.03506,-0.889933
3.14807,1.01637,-0.890475
3.15608,0.99761,-0.891017
3.1603,0.977657,-0.890475
3.17177,0.95992,-0.892101
3.1776,0.94044,-0.892101
3.18239,0.920658,-0.89183
3.1889,0.901375,-0.892101
3.19716,0.88256,-0.892914
3.19693,0.861424,-0.891288
3.20495,0.842525,-0.892101
3.20167,0.820694,-0.889662
3.20665,0.801033,-0.889662
3.21056,0.781115,-0.889392
3.2078,0.759627,-0.887224
0,0,0
3.20843,0.718314,-0.884786
3.20525,0.696978,-0.882618
3.21418,0.678291,-0.883973
3.21262,0.6574,-0.882347
3.21376,0.637114,-0.881534
3.22045,0.617926,-0.882347
3.22134,0.597628,-0.881534
3.23158,0.579039,-0.883431
3.23033,0.55838,-0.882076
3.22325,0.53681,-0.879096
3.23313,0.518088,-0.880992
3.23815,0.498533,-0.881534
3.24686,0.479498,-0.88316
3.26023,0.461048,-0.88614
1.47055,0.198984,-0.377051
1.45265,0.187498,-0.371632
1.4423,0.177176,-0.368381
1.44432,0.168434,-0.368652
1.43863,0.158831,-0.366755
1.42043,0.148011,-0.361336
1.42227,0.139386,-0.361607
1.42118,0.130481,-0.361065
1.4162,0.121268,-0.35944
1.41308,0.112272,-0.358356
1.41086,0.103389,-0.357543
1.41915,0.0952438,-0.359711
1.42355,0.0867674,-0.360794
1.42502,0.0780834,-0.361065
1.43508,0.0698032,-0.363775
1.43549,0.0609964,-0.363775
1.43776,0.0522567,-0.364317
1.44094,0.0435201,-0.365129
1.44118,0.0346779,-0.365129
1.44425,0.0258853,-0.365942
1.44823,0.0170674,-0.367026
1.44831,0.00818086,-0.367026
1.44063,-0.000700076,-0.364859
1.44445,-0.00956618,-0.365942
1.44051,-0.0183788,-0.364859
1.44037,-0.0272173,-0.364859
1.44018,-0.0360547,-0.364859
1.43705,-0.0448,-0.364046
1.44348,-0.0538699,-0.365942
1.421,-0.0617584,-0.359711
1.41867,-0.0703804,-0.359169
1.41725,-0.07903,-0.358898
1.4129,-0.0874856,-0.357814
1.41426,-0.0962846,-0.358356
1.41268,-0.104889,-0.358085
1.41393,-0.11371,-0.358627
1.41896,-0.122883,-0.360253
1.40859,-0.130696,-0.357543
1.40489,-0.139051,-0.35673
1.40688,-0.147971,-0.357543
1.38299,-0.154037,-0.351041
1.36003,-0.159928,-0.344809
1.29597,-0.160445,-0.326927
3.20019,-0.416738,-0.867717
3.19471,-0.435975,-0.866904
3.17864,-0.453663,-0.863111
3.16437,-0.471455,-0.859859
3.16332,-0.491158,-0.860401
3.13839,-0.507025,-0.85417
3.14851,-0.528505,-0.857963
3.14521,-0.547814,-0.857963
3.138,-0.566417,-0.856879
3.14393,-0.58743,-0.859589
3.13365,-0.605431,-0.857692
3.12893,-0.624459,-0.857421
3.12504,-0.643646,-0.857421
3.11538,-0.661608,-0.855795
3.11126,-0.680711,-0.855795
3.10139,-0.698519,-0.85417
3.09142,-0.716231,-0.852544
3.08603,-0.734963,-0.852273
3.0824,-0.754114,-0.852544
3.07678,-0.772778,-0.852273
3.06732,-0.790441,-0.850919
3.06707,-0.810477,-0.852273
3.06018,-0.828777,-0.851731
3.05782,-0.848311,-0.852544
3.05163,-0.866794,-0.852273
3.04256,-0.884427,-0.851189
3.03523,-0.90253,-0.850648
3.02687,-0.920297,-0.849835
3.01381,-0.936566,-0.847667
3.00342,-0.953584,-0.846313
2.99385,-0.970806,-0.845229
2.9851,-0.98825,-0.844416
2.95709,-0.999149,-0.837914
2.97183,-1.02449,-0.844145
2.96458,-1.04239,-0.843874
2.96266,-1.06218,-0.845229
2.96151,-1.08233,-0.846855
2.95933,-1.10216,-0.848209
2.95881,-1.12269,-0.850106
2.95366,-1.14151,-0.850648
2.95018,-1.16103,-0.851731
2.94032,-1.17803,-0.850919
2.93571,-1.19714,-0.851731
2.93365,-1.21735,-0.853357
2.92346,-1.2342,-0.852544
2.91849,-1.25326,-0.853357
2.90809,-1.26998,-0.852544
2.89585,-1.28585,-0.851189
2.88615,-1.3028,-0.850648
2.8711,-1.31727,-0.84848
2.86035,-1.33365,-0.847667
2.8582,-1.35406,-0.849564
2.85244,-1.37282,-0.850377
2.83964,-1.38818,-0.849022
2.83193,-1.40601,-0.849293
2.81208,-1.41773,-0.845771
2.80161,-1.43408,-0.845229
2.79447,-1.45213,-0.845771
2.77529,-1.46386,-0.84252
2.76965,-1.48267,-0.843603
2.76557,-1.5024,-0.845229
2.76052,-1.52166,-0.846584
2.75449,-1.54045,-0.847667
2.74666,-1.55828,-0.848209
2.73288,-1.5727,-0.846855
2.72567,-1.59089,-0.847667
2.71337,-1.60612,-0.846855
2.69851,-1.61976,-0.845229
2.69017,-1.63729,-0.845771
2.68335,-1.65579,-0.846855
2.67559,-1.67375,-0.847667
2.6677,-1.69169,-0.84848
2.65808,-1.70854,-0.848751
2.64594,-1.72377,-0.848209
2.6337,-1.73891,-0.847667
2.62458,-1.75611,-0.848209
2.60898,-1.76894,-0.846584
2.59808,-1.78491,-0.846584
2.5934,-1.80522,-0.848751
2.58384,-1.82221,-0.849293
2.57966,-1.84307,-0.851731
2.57376,-1.86281,-0.853628
2.55918,-1.87629,-0.852544
2.54839,-1.89254,-0.852815
2.53135,-1.90409,-0.850919
2.51426,-1.9155,-0.849022
2.50093,-1.92971,-0.84848
2.48601,-1.94265,-0.847396
2.47706,-1.96026,-0.84848
2.46724,-1.97723,-0.849293
2.45656,-1.99354,-0.849835
2.44725,-2.01102,-0.850919
2.43117,-2.02292,-0.849564
2.41209,-2.03222,-0.847125
2.39737,-2.0451,-0.846313
2.38405,-2.05915,-0.846042
2.36703,-2.06993,-0.844416
2.3586,-2.08825,-0.846042
2.34431,-2.10139,-0.8455
2.33066,-2.11509,-0.845229
2.32118,-2.13261,-0.846584
2.30453,-2.14353,-0.845229
2.29274,-2.15895,-0.845771
2.28432,-2.17763,-0.847667
2.26884,-2.1896,-0.846855
2.25743,-2.2055,-0.847667
2.22538,-2.20103,-0.840352
2.19415,-2.19693,-0.833308
2.17657,-2.20624,-0.831682
2.09582,-2.15061,-0.804588
1.98379,-2.06078,-0.76449
1.96846,-2.07012,-0.763406
1.95572,-2.08216,-0.763406
1.95076,-2.10259,-0.766657
1.95148,-2.12942,-0.772347
2.01266,-2.22344,-0.803505
2.07467,-2.32043,-0.835475
2.06231,-2.33528,-0.836288
2.05553,-2.3566,-0.839539
2.05611,-2.38667,-0.846042
2.04517,-2.40364,-0.847667
2.0341,-2.42057,-0.849293
2.01552,-2.42856,-0.847667
2.00058,-2.44088,-0.847667
1.98617,-2.45386,-0.847938
1.96507,-2.45848,-0.845229
1.94994,-2.47049,-0.845229
1.93297,-2.48013,-0.844416
1.91948,-2.49423,-0.845229
1.90996,-2.51363,-0.847938
1.89566,-2.52684,-0.84848
1.87897,-2.53688,-0.847938
1.86621,-2.55224,-0.849293
1.85221,-2.56599,-0.850106
1.83643,-2.57731,-0.850106
1.82224,-2.59089,-0.850919
1.8096,-2.60676,-0.852544
1.7952,-2.6202,-0.853357
1.78071,-2.63356,-0.85417
1.76452,-2.64444,-0.85417
1.74932,-2.65682,-0.854712
1.73508,-2.67073,-0.855795
1.7171,-2.6789,-0.854983
1.70063,-2.68938,-0.854983
1.68155,-2.69568,-0.853628
1.66599,-2.70759,-0.85417
1.64984,-2.71859,-0.854441
1.63066,-2.72453,-0.853086
1.61782,-2.74111,-0.855254
1.60485,-2.75765,-0.857421
1.59077,-2.77245,-0.859047
1.57373,-2.78216,-0.859047
1.55428,-2.78756,-0.857692
1.5404,-2.80295,-0.859589
1.52363,-2.81319,-0.859859
1.50362,-2.81739,-0.858234
1.48854,-2.83083,-0.859589
1.47203,-2.84162,-0.86013
1.45194,-2.84545,-0.858505
1.43878,-2.86291,-0.861214
1.41905,-2.86737,-0.859859
1.40227,-2.87775,-0.860401
1.38375,-2.88457,-0.859859
1.36603,-2.893,-0.859859
1.34987,-2.90482,-0.860943
1.33202,-2.91305,-0.860943
1.3157,-2.92468,-0.862027
1.29773,-2.9327,-0.862027
1.28087,-2.94325,-0.86284
1.26392,-2.95371,-0.863653
1.24241,-2.95343,-0.861214
1.22647,-2.96633,-0.86284
1.20608,-2.96845,-0.861214
1.18606,-2.97132,-0.859859
1.16956,-2.98303,-0.861214
1.14812,-2.98206,-0.858776
1.13593,-3.00526,-0.863653
1.11947,-3.01759,-0.865278
1.10982,-3.04882,-0.872593
1.09595,-3.06917,-0.876657
1.07519,-3.07039,-0.875032
1.04196,-3.03505,-0.862569
1.04449,-3.10434,-0.881263
1.02,-3.09423,-0.876387
0.984437,-3.04913,-0.861214
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.992418,3.05274,-0.902117
1.01415,3.0557,-0.904936
1.03565,3.0576,-0.907472
1.06002,3.06751,-0.912545
1.07883,3.06095,-0.912545
1.09921,3.05878,-0.913954
1.11796,3.05198,-0.913954
1.14001,3.05406,-0.916773
1.15975,3.04969,-0.917618
1.17533,3.03447,-0.915082
1.19252,3.02363,-0.913954
1.20926,3.0118,-0.912545
1.22627,3.00077,-0.911418
1.2476,3.00028,-0.913673
1.263,2.9855,-0.911418
1.27675,2.96711,-0.908036
1.29532,2.9601,-0.908318
1.30644,2.93632,-0.903244
0,0,0
1.33356,2.90088,-0.897044
1.35053,2.89091,-0.89648
1.37071,2.88777,-0.898171
1.38548,2.87325,-0.896199
1.40393,2.86642,-0.896762
1.42277,2.86033,-0.897608
1.44462,2.86011,-0.900426
1.46389,2.85461,-0.901554
1.48094,2.84472,-0.901272
1.50016,2.83898,-0.902399
1.51845,2.83141,-0.902963
1.53351,2.81782,-0.901554
1.55262,2.81172,-0.902681
1.56891,2.80047,-0.902117
1.58654,2.79162,-0.902399
1.60795,2.78932,-0.904936
1.62067,2.77194,-0.902399
1.63765,2.76195,-0.902399
1.65309,2.74938,-0.901554
1.66294,2.72771,-0.897608
1.6751,2.71011,-0.895071
1.68763,2.69327,-0.892816
1.70618,2.68611,-0.893944
1.72315,2.6764,-0.894226
1.74059,2.66738,-0.894789
1.75639,2.65585,-0.894508
1.77639,2.6506,-0.89648
1.79855,2.64839,-0.899581
1.81259,2.63414,-0.898453
1.83201,2.62769,-0.900144
1.84478,2.6117,-0.898453
1.85686,2.59487,-0.89648
1.87331,2.5842,-0.896762
1.88459,2.56647,-0.894508
1.89973,2.55409,-0.894226
1.91883,2.54698,-0.895917
1.93908,2.54126,-0.898171
1.95522,2.53008,-0.898453
1.97366,2.52181,-0.899862
1.98731,2.5074,-0.899017
1.99726,2.48842,-0.89648
2.0137,2.47761,-0.897044
2.02277,2.4578,-0.894226
2.03412,2.44091,-0.892535
2.05649,2.43719,-0.895917
2.06393,2.41577,-0.892535
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.31328,2.19633,-0.896199
2.33161,2.18669,-0.898171
2.3471,2.1743,-0.899017
2.3611,2.16051,-0.899299
2.37574,2.14726,-0.899862
2.38672,2.13073,-0.899017
2.40047,2.11668,-0.899299
2.4069,2.09624,-0.896762
2.42045,2.08205,-0.897044
2.42221,2.05784,-0.892816
2.43626,2.04417,-0.89338
2.44581,2.02674,-0.892253
2.45077,2.00561,-0.889434
2.46229,1.98993,-0.889153
2.4707,1.97179,-0.887743
2.47974,1.95422,-0.886616
2.49093,1.93838,-0.886334
2.50353,1.92364,-0.886616
2.51071,1.90476,-0.884925
2.52695,1.89278,-0.886616
2.55626,1.89036,-0.893098
2.56858,1.87521,-0.89338
2.58471,1.86278,-0.895071
2.60469,1.85301,-0.898171
2.61836,1.83864,-0.899017
2.62802,1.82145,-0.898453
2.63835,1.80475,-0.898171
2.64063,1.78262,-0.895071
2.64753,1.76372,-0.893662
2.6575,1.74692,-0.89338
2.66012,1.72535,-0.890562
2.66985,1.70848,-0.89028
2.68272,1.6936,-0.891125
2.70201,1.68269,-0.894226
2.70575,1.66206,-0.891971
2.72328,1.64991,-0.894508
2.74571,1.64055,-0.898735
2.74911,1.61977,-0.89648
2.76646,1.60722,-0.899017
2.77211,1.58783,-0.897608
2.77679,1.56795,-0.895917
2.79138,1.55369,-0.897608
2.7975,1.53468,-0.89648
2.79252,1.50973,-0.891689
2.80512,1.49437,-0.892816
2.82358,1.48204,-0.895917
2.82921,1.46292,-0.894789
2.84412,1.44859,-0.896762
2.85895,1.43412,-0.898735
2.86168,1.41357,-0.896762
2.8841,1.40271,-0.901272
2.9039,1.39038,-0.904936
2.91064,1.37171,-0.904372
2.92597,1.35706,-0.906627
2.93686,1.34028,-0.907472
2.94852,1.3238,-0.908599
2.95835,1.30646,-0.909163
2.34157,1.0167,-0.709057
2.33365,0.996275,-0.704548
2.33353,0.979336,-0.702575
2.33949,0.964999,-0.702575
2.34359,0.949905,-0.702011
2.55168,1.01617,-0.765989
2.91434,1.1401,-0.878443
2.94456,1.13115,-0.88577
0,0,0
0,0,0
2.98652,1.08462,-0.892535
0,0,0
3.02044,1.05518,-0.899017
3.03412,1.03911,-0.901272
3.0468,1.02262,-0.903244
3.05575,1.0048,-0.90409
3.05182,0.982796,-0.90099
3.06053,0.964918,-0.901835
3.05906,0.943855,-0.899581
3.06939,0.926455,-0.90099
3.07686,0.908148,-0.901554
3.0879,0.89085,-0.903244
3.08962,0.870843,-0.902117
3.09028,0.850595,-0.900708
3.0871,0.829374,-0.898171
3.0912,0.810172,-0.89789
3.09054,0.789763,-0.896199
3.08881,0.769159,-0.894226
3.09347,0.750192,-0.894226
3.09801,0.731197,-0.894226
3.10151,0.711959,-0.893944
3.10301,0.692287,-0.893098
3.10814,0.673438,-0.89338
1.13872,0.238678,-0.300954
1.13547,0.230726,-0.299545
1.12839,0.222079,-0.297009
1.13256,0.215693,-0.297854
1.1065,0.203674,-0.289681
0,0,0
0,0,0
0,0,0
0,0,0
1.17008,0.17852,-0.306873
1.14552,0.167563,-0.299263
1.17218,0.164148,-0.306873
1.1608,0.155287,-0.303209
1.20931,0.154277,-0.317301
1.20738,0.146504,-0.316455
1.31309,0.151262,-0.347458
1.32735,0.144669,-0.351404
1.35971,0.139786,-0.360704
1.34717,0.130138,-0.356758
1.35654,0.122654,-0.359295
1.34293,0.113108,-0.355067
1.34073,0.10464,-0.354222
1.32316,0.0950887,-0.348867
1.32181,0.0868407,-0.348303
1.32423,0.0788443,-0.348867
1.3084,0.0698339,-0.344076
1.33468,0.063049,-0.351685
1.32833,0.0545769,-0.349712
1.30275,0.0454984,-0.342103
1.31164,0.03776,-0.344639
1.30993,0.0296661,-0.344076
1.30625,0.0215612,-0.342948
1.32842,0.013794,-0.349431
1.40236,0.00602027,-0.371132
1.38222,-0.0025639,-0.365214
1.34476,-0.010777,-0.354222
1.33796,-0.0189388,-0.352249
1.2745,-0.0259175,-0.333648
1.30022,-0.0343995,-0.341257
1.32491,-0.0431676,-0.348585
1.30928,-0.0507155,-0.344076
1.32908,-0.059634,-0.349994
1.32006,-0.0673554,-0.347458
1.32345,-0.0756696,-0.348585
1.3086,-0.0828915,-0.344358
1.2985,-0.0902625,-0.341539
1.33236,-0.100804,-0.351685
1.30016,-0.106422,-0.342385
1.28801,-0.113399,-0.339003
1.20131,-0.113275,-0.313637
1.17577,-0.118173,-0.306309
