x,y,z
3.77793,-0.850983,-0.858484
3.76694,-0.872828,-0.857128
3.75962,-0.895474,-0.856676
3.75784,-0.919452,-0.85758
3.76819,-0.946528,-0.861422
3.76325,-0.969875,-0.861648
3.77889,-0.998674,-0.866845
3.78586,-1.02541,-0.870009
3.78137,-1.04914,-0.870461
3.73551,-1.06114,-0.86097
3.7626,-1.09383,-0.869105
3.73434,-1.11051,-0.863908
3.7433,-1.13822,-0.867749
3.70369,-1.15105,-0.85984
3.72905,-1.18407,-0.867749
3.70318,-1.20092,-0.86323
3.6754,-1.21688,-0.858258
3.67063,-1.24035,-0.858936
3.7044,-1.27714,-0.869105
3.64411,-1.28142,-0.856224
3.63435,-1.3031,-0.855773
3.60798,-1.31868,-0.851253
3.60895,-1.3442,-0.853513
3.55692,-1.34972,-0.842666
3.54948,-1.37187,-0.842892
3.56366,-1.40255,-0.848541
3.5586,-1.42584,-0.849445
3.5552,-1.44985,-0.850801
3.54354,-1.47052,-0.850123
3.52547,-1.48844,-0.847864
3.49658,-1.50159,-0.842892
3.52122,-1.53783,-0.851479
3.50549,-1.55664,-0.849897
3.48877,-1.57492,-0.84809
3.47373,-1.59385,-0.846734
3.46918,-1.61761,-0.84809
3.47327,-1.64554,-0.851705
3.42976,-1.65076,-0.843118
3.42132,-1.67263,-0.84357
3.42058,-1.69836,-0.846056
3.40488,-1.71668,-0.8447
3.38648,-1.73355,-0.842666
3.38529,-1.75924,-0.845152
3.37529,-1.78043,-0.845378
3.3686,-1.80341,-0.846508
3.36089,-1.8259,-0.847412
3.34962,-1.84649,-0.847412
3.33568,-1.86558,-0.846734
3.33095,-1.88986,-0.848541
3.31507,-1.90783,-0.847412
3.30582,-1.92961,-0.84809
3.28889,-1.94688,-0.846734
3.27605,-1.96652,-0.846508
3.27224,-1.99165,-0.848767
3.26245,-2.01323,-0.849445
3.24343,-2.02908,-0.847638
3.23009,-2.04842,-0.847412
3.21418,-2.06609,-0.846508
3.20063,-2.08524,-0.846282
3.18778,-2.10484,-0.846282
3.17399,-2.12382,-0.846056
3.17299,-2.15146,-0.849445
3.16214,-2.17254,-0.850123
3.14076,-2.18634,-0.847864
3.13047,-2.20781,-0.848767
3.10814,-2.22075,-0.846282
3.10156,-2.24492,-0.848315
3.07987,-2.25815,-0.846056
3.0597,-2.27235,-0.844248
3.04414,-2.28991,-0.843796
3.03236,-2.31032,-0.844474
3.01813,-2.32888,-0.844474
3.00301,-2.34676,-0.844248
3.00383,-2.37723,-0.848767
2.98919,-2.39562,-0.848767
2.9767,-2.41576,-0.849445
2.96634,-2.43769,-0.850801
2.9401,-2.4465,-0.847412
2.93546,-2.47328,-0.850575
2.90837,-2.48113,-0.84696
2.88793,-2.49447,-0.845378
2.8821,-2.52048,-0.848315
2.86804,-2.53941,-0.848767
2.85241,-2.55696,-0.848767
2.82368,-2.56262,-0.8447
2.82512,-2.59572,-0.850123
2.82483,-2.62761,-0.855095
2.80511,-2.64155,-0.853965
2.79096,-2.66073,-0.854643
2.76968,-2.67307,-0.853061
2.75462,-2.69137,-0.853513
2.73389,-2.70411,-0.852157
2.72138,-2.72497,-0.853513
2.71487,-2.75202,-0.856902
2.68706,-2.75747,-0.853287
2.67481,-2.77882,-0.854869
2.65302,-2.79023,-0.853287
2.63451,-2.80504,-0.852835
2.6199,-2.82401,-0.853739
2.60384,-2.84147,-0.854191
2.58178,-2.85233,-0.852609
2.56553,-2.86957,-0.853061
2.53949,-2.87577,-0.850123
2.52756,-2.8979,-0.852157
2.50592,-2.90893,-0.850801
2.49244,-2.92945,-0.852383
2.47442,-2.94468,-0.852383
2.46377,-2.96881,-0.855095
2.44797,-2.98688,-0.855999
2.43818,-3.01245,-0.859162
2.42391,-3.03268,-0.860744
2.40344,-3.0452,-0.860066
2.38351,-3.05835,-0.859614
2.3647,-3.07292,-0.859614
2.34286,-3.08349,-0.858484
2.32389,-3.09781,-0.858484
2.30252,-3.10888,-0.85758
2.2834,-3.12295,-0.85758
2.26876,-3.14322,-0.859388
2.2483,-3.1555,-0.858936
2.2373,-3.18119,-0.862326
2.21663,-3.19325,-0.861874
2.19809,-3.2084,-0.862326
2.17509,-3.21699,-0.86097
2.14991,-3.22217,-0.85871
2.12688,-3.23042,-0.857354
2.10914,-3.24667,-0.858258
2.08656,-3.25545,-0.857128
2.07123,-3.27561,-0.859162
2.05057,-3.28743,-0.858936
2.02934,-3.29829,-0.858484
2.00856,-3.30984,-0.858258
1.98871,-3.32294,-0.858484
1.97373,-3.34431,-0.86097
1.95317,-3.35636,-0.86097
1.93594,-3.37419,-0.862552
1.91328,-3.38262,-0.861648
1.89012,-3.39004,-0.860518
1.86459,-3.39304,-0.858258
1.84049,-3.39842,-0.856676
1.82143,-3.41308,-0.85758
1.80318,-3.42937,-0.858936
1.78076,-3.43777,-0.858258
1.75609,-3.44169,-0.85645
1.73844,-3.45937,-0.858258
1.71459,-3.46473,-0.856902
1.68946,-3.4673,-0.854869
1.66983,-3.48112,-0.855773
1.65052,-3.4957,-0.856902
1.63027,-3.50841,-0.85758
1.61236,-3.52633,-0.859614
1.59629,-3.54859,-0.862778
1.57015,-3.54852,-0.860292
1.55961,-3.58399,-0.866845
1.53223,-3.58095,-0.863682
1.50494,-3.57772,-0.860518
1.48259,-3.58598,-0.860292
1.46826,-3.61397,-0.865037
1.44172,-3.61205,-0.862326
1.41846,-3.61811,-0.861648
1.39344,-3.61947,-0.85984
1.37499,-3.63797,-0.862326
1.35264,-3.64634,-0.862326
1.33058,-3.65549,-0.862552
1.30779,-3.66267,-0.862326
1.28369,-3.66603,-0.861196
1.26212,-3.6766,-0.861874
1.2414,-3.68981,-0.86323
1.22056,-3.70291,-0.864585
1.19931,-3.71497,-0.865715
1.18061,-3.73526,-0.868879
1.15508,-3.73406,-0.866845
0,0,0
1.11359,-3.7629,-0.870461
0,0,0
1.07103,-3.7894,-0.873624
1.05035,-3.80529,-0.875884
1.02952,-3.82107,-0.878144
0,0,0
0.985452,-3.84474,-0.880855
0.961607,-3.84977,-0.880629
0.936125,-3.84803,-0.878822
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.27045,3.9995,-0.987596
1.28329,3.95559,-0.97832
1.30357,3.93565,-0.975227
1.31837,3.89997,-0.968092
1.3388,3.88171,-0.965475
1.36098,3.86884,-0.964286
1.38174,3.85219,-0.962145
1.40469,3.84181,-0.96167
1.42993,3.83767,-0.962859
1.45345,3.82883,-0.962859
1.48286,3.83524,-0.966902
1.50566,3.82426,-0.966427
1.5309,3.81946,-0.967616
1.55027,3.8001,-0.965
1.56686,3.77437,-0.960718
1.59075,3.76647,-0.961194
1.60693,3.74057,-0.956913
1.62519,3.71996,-0.954058
1.64838,3.71081,-0.954296
1.66712,3.69177,-0.951918
1.69379,3.6903,-0.954296
1.71763,3.68248,-0.95501
1.73812,3.66748,-0.95382
1.76059,3.65675,-0.95382
1.78555,3.65111,-0.955248
1.80922,3.6427,-0.955961
1.83372,3.63586,-0.95715
1.85599,3.62454,-0.95715
1.8782,3.61309,-0.95715
1.8949,3.59118,-0.954296
1.91827,3.58206,-0.95501
1.93697,3.56425,-0.953345
1.95787,3.55059,-0.952869
1.97819,3.53597,-0.952155
1.9965,3.51785,-0.95049
2.01465,3.49964,-0.948825
2.03364,3.48302,-0.947636
2.05052,3.46295,-0.945495
2.07423,3.45447,-0.946685
2.09034,3.43338,-0.944306
2.11392,3.42462,-0.945495
2.12717,3.39923,-0.941928
2.14278,3.37791,-0.939549
2.15874,3.35735,-0.937408
2.19892,3.37415,-0.946209
2.22921,3.37519,-0.95049
2.22072,3.31785,-0.937646
2.24812,3.31461,-0.940738
2.25191,3.27674,-0.933603
2.32247,3.33541,-0.955248
2.32778,3.29966,-0.948825
2.34685,3.28374,-0.94835
2.35727,3.2559,-0.944306
2.364,3.22335,-0.938836
2.38663,3.21269,-0.940025
2.40279,3.19333,-0.938598
2.42058,3.1762,-0.937884
2.4507,3.17514,-0.942165
2.46894,3.15851,-0.94169
2.49129,3.14711,-0.942879
2.50023,3.11888,-0.938836
2.51687,3.10046,-0.937884
2.53769,3.08721,-0.938598
2.54355,3.0559,-0.933603
2.561,3.03875,-0.933127
2.58338,3.02741,-0.934554
2.60063,3.01003,-0.934078
2.61841,2.99329,-0.933841
2.64124,2.98226,-0.935506
2.65106,2.95659,-0.932413
2.66915,2.94027,-0.932413
2.68583,2.9224,-0.931938
2.70371,2.90587,-0.931938
2.71883,2.8864,-0.930986
2.73514,2.86825,-0.930511
2.75202,2.85072,-0.930273
2.77149,2.83586,-0.930986
2.78406,2.81397,-0.929321
2.79578,2.79134,-0.927418
2.81009,2.7714,-0.926467
2.82982,2.75682,-0.927418
2.84808,2.74075,-0.927894
2.86555,2.7239,-0.928132
2.88363,2.70759,-0.928608
2.8952,2.68522,-0.926943
2.91305,2.66872,-0.927418
2.92721,2.64884,-0.926705
2.94196,2.62953,-0.926229
2.9595,2.61272,-0.926705
2.96962,2.5894,-0.924802
2.98398,2.56986,-0.924326
3.00117,2.55277,-0.924802
3.01306,2.53118,-0.923613
3.03078,2.5145,-0.924326
3.04315,2.4934,-0.923375
3.05537,2.47223,-0.922423
3.06669,2.45041,-0.921234
3.07175,2.42372,-0.918142
3.08427,2.40303,-0.917429
3.09742,2.38288,-0.916953
3.10889,2.36148,-0.916001
3.12332,2.34236,-0.916001
3.13607,2.32199,-0.915526
3.15261,2.30443,-0.916239
3.16827,2.28618,-0.916715
3.1767,2.26275,-0.91505
3.19926,2.24936,-0.917666
3.20901,2.22692,-0.916477
3.21621,2.20279,-0.914574
3.22081,2.17703,-0.911958
3.23249,2.15615,-0.911482
3.2408,2.13307,-0.910055
3.25138,2.11156,-0.909341
3.26427,2.09157,-0.909341
3.2713,2.06786,-0.907676
3.28558,2.04878,-0.908152
3.29643,2.02756,-0.907676
3.30549,2.00528,-0.906725
3.31773,1.98496,-0.906725
3.33319,1.96654,-0.907676
3.34604,1.94654,-0.907914
3.36634,1.93081,-0.910293
3.36798,1.90438,-0.907439
3.38215,1.8851,-0.908152
3.38769,1.86103,-0.906487
3.39221,1.83651,-0.904584
3.39057,1.8088,-0.901016
3.42223,1.79881,-0.906725
3.42286,1.77242,-0.903871
3.43799,1.75359,-0.90506
3.45129,1.73377,-0.905774
3.46012,1.7117,-0.905298
3.47493,1.69257,-0.906487
3.47999,1.66869,-0.90506
3.49192,1.64814,-0.905536
3.49669,1.62422,-0.904109
3.50305,1.60112,-0.903157
3.51193,1.5792,-0.902919
3.51444,1.55447,-0.901016
3.51857,1.53055,-0.899589
3.52075,1.50588,-0.897687
3.52277,1.48123,-0.895784
3.53089,1.45922,-0.895546
3.54248,1.43862,-0.896259
3.55304,1.41758,-0.896735
3.55625,1.39362,-0.895308
3.57561,1.37597,-0.898162
3.57944,1.35228,-0.896973
3.58221,1.32827,-0.895546
3.58208,1.30327,-0.893405
3.59092,1.28159,-0.893643
3.60147,1.2605,-0.894357
3.60821,1.23806,-0.894119
3.61574,1.2159,-0.894119
3.61852,1.19217,-0.892929
3.6156,1.16666,-0.890313
3.60047,1.13742,-0.884604
3.61295,1.11703,-0.886032
3.61601,1.09372,-0.88508
3.62731,1.07289,-0.886269
3.63569,1.05115,-0.886745
3.65236,1.03173,-0.889362
3.66049,1.00982,-0.889837
3.66287,0.986328,-0.888886
3.66415,0.962599,-0.887697
3.6634,0.938409,-0.886032
3.6804,0.91874,-0.888886
3.67464,0.893383,-0.886032
3.69045,0.873282,-0.888648
3.70521,0.852803,-0.891027
3.71132,0.830265,-0.891264
3.71444,0.807064,-0.890789
3.73168,0.786866,-0.893881
3.72312,0.761226,-0.890551
3.73153,0.739123,-0.891502
3.73027,0.715114,-0.890075
3.72408,0.690262,-0.887459
3.72347,0.666541,-0.886269
3.72174,0.642688,-0.884842
3.717,0.618403,-0.882702
3.72168,0.595738,-0.88294
3.72334,0.572595,-0.882464
3.71622,0.548176,-0.879847
3.72047,0.525499,-0.880085
3.73325,0.503963,-0.882464
3.7305,0.480301,-0.881037
3.72952,0.456929,-0.880085
3.72743,0.433474,-0.878896
3.72326,0.409848,-0.877231
3.71507,0.385888,-0.874615
3.72704,0.364033,-0.876993
3.7292,0.341157,-0.876993
3.74187,0.31918,-0.87961
3.74279,0.296138,-0.879372
3.7426,0.273025,-0.878896
3.73936,0.24973,-0.877707
3.73888,0.226663,-0.877231
3.74117,0.203771,-0.877469
3.74235,0.180811,-0.877469
3.74339,0.157845,-0.877469
3.73944,0.134697,-0.87628
3.72854,0.111398,-0.873425
3.73013,0.0885415,-0.873663
3.74031,0.0658261,-0.876042
1.48835,0.0163639,-0.324455
1.4894,0.0072367,-0.324693
1.46222,-0.00188857,-0.318033
3.768,-0.0261661,-0.882702
3.75514,-0.0491243,-0.87961
3.74311,-0.0719441,-0.876755
3.72901,-0.0945695,-0.873425
3.72059,-0.117206,-0.871522
3.71592,-0.139888,-0.870571
3.71693,-0.16277,-0.871047
3.70422,-0.184996,-0.868192
3.67974,-0.206423,-0.862484
3.6755,-0.228817,-0.86177
3.68953,-0.252421,-0.865576
3.685,-0.274839,-0.864863
3.68518,-0.297601,-0.865338
3.67845,-0.319788,-0.864149
3.68126,-0.342801,-0.865338
3.69648,-0.367105,-0.86962
3.68933,-0.389271,-0.86843
3.68784,-0.412009,-0.868668
3.68813,-0.434969,-0.869382
3.69214,-0.458427,-0.871047
3.69022,-0.481198,-0.871285
3.68335,-0.503307,-0.870333
3.64077,-0.520277,-0.860581
3.66729,-0.54704,-0.867955
3.63027,-0.56432,-0.85963
3.62003,-0.585501,-0.857965
3.6269,-0.609469,-0.860581
3.61735,-0.630713,-0.859154
3.58187,-0.647207,-0.851305
3.59502,-0.672382,-0.855586
3.58129,-0.692587,-0.853208
3.57031,-0.713218,-0.851543
3.59155,-0.740398,-0.857965
3.56889,-0.758591,-0.853445
3.56701,-0.781097,-0.854159
3.583,-0.807661,-0.859392
3.59122,-0.832699,-0.862722
3.59455,-0.856742,-0.864863
3.55998,-0.87163,-0.857489
3.57246,-0.897951,-0.862008
3.5697,-0.920581,-0.862722
3.56681,-0.943211,-0.863435
3.56376,-0.96584,-0.864149
3.55216,-0.986131,-0.862722
3.52642,-1.00234,-0.857727
3.5174,-1.02314,-0.857013
3.52502,-1.04886,-0.860581
3.50365,-1.06595,-0.856775
3.50076,-1.08858,-0.857727
3.51345,-1.11621,-0.862722
3.49822,-1.13505,-0.860581
3.5041,-1.16077,-0.863911
3.48035,-1.17665,-0.85963
3.4501,-1.19007,-0.853683
3.43174,-1.20735,-0.850829
3.42061,-1.22708,-0.849878
3.41119,-1.24738,-0.849402
3.40803,-1.26998,-0.850591
3.40199,-1.29155,-0.851067
3.39309,-1.31205,-0.850829
3.39673,-1.33747,-0.853921
3.39837,-1.36226,-0.856538
3.39175,-1.38382,-0.857013
3.38409,-1.40498,-0.857251
3.37899,-1.42723,-0.858203
3.37909,-1.45176,-0.860581
3.37457,-1.47441,-0.86177
3.36546,-1.49509,-0.86177
3.35623,-1.51571,-0.86177
3.34774,-1.53668,-0.862008
3.33297,-1.55473,-0.860581
3.3181,-1.57266,-0.859154
3.30926,-1.59341,-0.859392
3.29157,-1.60985,-0.857251
3.28163,-1.63001,-0.857251
3.26723,-1.64793,-0.856062
3.25792,-1.66839,-0.8563
3.24418,-1.68656,-0.855348
3.23291,-1.70598,-0.85511
3.22752,-1.72854,-0.856538
3.22112,-1.75063,-0.857727
3.21797,-1.77458,-0.859868
3.20957,-1.79571,-0.860581
3.19173,-1.81154,-0.858678
3.17719,-1.82915,-0.857727
3.15919,-1.84469,-0.855824
3.14196,-1.86058,-0.854159
3.13548,-1.88282,-0.855586
3.13051,-1.90606,-0.857489
3.11875,-1.92524,-0.857489
3.10524,-1.94331,-0.857013
3.09407,-1.96284,-0.857251
3.08197,-1.98179,-0.857251
3.07626,-2.00491,-0.859154
3.06066,-2.0216,-0.858203
3.04578,-2.03873,-0.857489
3.03562,-2.05901,-0.858203
3.01333,-2.071,-0.855348
3.00375,-2.09167,-0.8563
2.99165,-2.11062,-0.856538
2.97469,-2.12611,-0.855348
2.96159,-2.14433,-0.855348
2.93741,-2.15442,-0.852018
2.92102,-2.17009,-0.851067
2.90144,-2.1833,-0.849164
2.88103,-2.19576,-0.847023
2.87135,-2.21637,-0.848213
2.86076,-2.23633,-0.849164
2.85155,-2.25746,-0.850591
2.84295,-2.27917,-0.852256
2.83344,-2.30024,-0.853683
2.82528,-2.32251,-0.855586
2.81545,-2.34353,-0.857013
2.80474,-2.36389,-0.858203
2.78796,-2.37917,-0.857489
2.76964,-2.39305,-0.8563
2.75563,-2.41064,-0.856538
2.73788,-2.42493,-0.855586
2.72946,-2.44752,-0.857727
2.71511,-2.46487,-0.857965
2.70208,-2.48346,-0.858678
2.69106,-2.50396,-0.860105
2.67281,-2.51776,-0.859154
2.65732,-2.53411,-0.859154
2.63543,-2.5443,-0.857013
2.62046,-2.5611,-0.857251
2.6047,-2.57713,-0.857251
2.58952,-2.59375,-0.857489
2.57356,-2.60959,-0.857489
2.55817,-2.62603,-0.857727
2.54134,-2.64098,-0.857489
2.52575,-2.65723,-0.857727
2.51406,-2.67763,-0.859392
2.4956,-2.69087,-0.858678
2.48101,-2.70828,-0.859392
2.4663,-2.72561,-0.860105
2.44306,-2.73345,-0.857727
2.42045,-2.74184,-0.855586
2.41124,-2.76542,-0.85844
2.39233,-2.77796,-0.857727
2.37839,-2.79628,-0.858916
2.36556,-2.81603,-0.860581
2.35196,-2.83497,-0.862008
2.33698,-2.85236,-0.86296
2.31882,-2.86589,-0.862722
2.30059,-2.8793,-0.862484
2.28288,-2.89337,-0.862484
2.26389,-2.90579,-0.862008
2.24602,-2.91962,-0.862008
2.23159,-2.93799,-0.863435
2.21352,-2.95163,-0.863435
2.19363,-2.96281,-0.862722
2.1777,-2.97935,-0.863673
2.1446,-2.97218,-0.857489
2.13816,-3.0019,-0.862484
2.12026,-3.01575,-0.862722
2.10171,-3.02871,-0.862722
2.08639,-3.04635,-0.864149
2.06657,-3.05749,-0.863673
2.05208,-3.07657,-0.865576
2.03423,-3.09073,-0.866052
2.01417,-3.10152,-0.865576
1.9951,-3.11382,-0.865576
1.97648,-3.12683,-0.865814
1.95211,-3.13066,-0.863435
1.93439,-3.14506,-0.864149
1.91405,-3.15521,-0.863673
1.89166,-3.16189,-0.862246
1.87618,-3.18013,-0.864149
1.85467,-3.18822,-0.863198
1.84136,-3.2105,-0.86629
1.81876,-3.21666,-0.864863
1.79709,-3.22437,-0.863911
1.77587,-3.23278,-0.863198
1.75647,-3.24447,-0.863435
1.73378,-3.25005,-0.862008
1.712,-3.25718,-0.861057
1.69243,-3.26849,-0.861295
1.67411,-3.28227,-0.862246
1.65263,-3.28988,-0.861533
1.63844,-3.31214,-0.864863
1.62064,-3.32737,-0.86629
1.59851,-3.33375,-0.865338
1.57844,-3.34438,-0.865576
1.55748,-3.35312,-0.865338
1.53486,-3.35819,-0.864149
1.5214,-3.38349,-0.86843
1.49746,-3.38566,-0.866527
1.47395,-3.38855,-0.864863
1.45313,-3.39753,-0.864863
1.43338,-3.40907,-0.865576
1.40947,-3.41062,-0.863673
1.38632,-3.4138,-0.862246
1.36247,-3.41503,-0.860343
1.34326,-3.42785,-0.861533
1.3222,-3.43602,-0.861533
1.30316,-3.44952,-0.86296
1.28366,-3.46201,-0.864149
1.26804,-3.48533,-0.868192
1.24402,-3.48573,-0.86629
0,0,0
1.20493,-3.51176,-0.869144
1.18181,-3.51448,-0.867955
0,0,0
0,0,0
0,0,0
0,0,0
1.06332,-3.51561,-0.859392
1.04117,-3.52021,-0.858916
0,0,0
1.00371,-3.55328,-0.864149
0,0,0
0.967112,-3.59159,-0.870809
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
