x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.28265,3.5793,-0.935997
1.30525,3.57318,-0.936494
1.32918,3.57055,-0.937986
1.35278,3.56686,-0.93923
1.37918,3.57023,-0.942463
1.40532,3.57252,-0.945447
1.42793,3.56563,-0.945945
1.45088,3.55949,-0.946691
1.47381,3.5532,-0.947437
1.49332,3.53874,-0.945945
1.51271,3.52417,-0.944452
1.52966,3.50417,-0.941468
1.54877,3.48941,-0.939976
1.57294,3.48602,-0.941717
1.59309,3.47366,-0.940971
1.61479,3.4647,-0.941219
1.6356,3.45385,-0.940971
1.65676,3.44375,-0.940971
1.67744,3.43265,-0.940722
1.6933,3.41188,-0.937738
1.71289,3.39883,-0.936992
1.73239,3.38567,-0.936246
1.75224,3.37326,-0.935748
1.76974,3.35645,-0.934007
1.78802,3.34125,-0.932764
1.8108,3.33448,-0.934007
1.8373,3.33433,-0.93724
1.853,3.31454,-0.934754
1.87043,3.29805,-0.933261
1.88725,3.28064,-0.931521
1.90686,3.26816,-0.931272
1.92589,3.25473,-0.930774
1.95579,3.25946,-0.935748
1.96619,3.23168,-0.931023
1.98446,3.21708,-0.930277
1.98823,3.17939,-0.922568
2.01756,3.18267,-0.927293
2.03967,3.1743,-0.928536
2.05646,3.15767,-0.927293
2.06193,3.12398,-0.920827
2.10152,3.14186,-0.930277
2.11533,3.12089,-0.92779
2.13718,3.11184,-0.929034
2.15346,3.09469,-0.92779
2.16906,3.07667,-0.926298
2.18846,3.06409,-0.926547
2.20041,3.04119,-0.923562
2.21674,3.02451,-0.922568
2.23583,3.01163,-0.922816
2.24728,2.98856,-0.919832
2.26382,2.97241,-0.919086
2.28379,2.96076,-0.919832
2.30191,2.94669,-0.919832
2.32175,2.93479,-0.920578
2.34456,2.92654,-0.922568
2.35027,2.89705,-0.917594
2.38276,2.90054,-0.923562
2.39679,2.8814,-0.92207
2.41068,2.86219,-0.920578
2.42191,2.83998,-0.918091
2.43866,2.82433,-0.917843
2.45148,2.80421,-0.916102
2.46864,2.78911,-0.916102
2.48765,2.77608,-0.916848
2.50398,2.76004,-0.916599
2.51694,2.74035,-0.915107
2.53701,2.7284,-0.91635
2.55038,2.70925,-0.915107
2.56762,2.69426,-0.915356
2.5794,2.67357,-0.913615
2.60117,2.66324,-0.915604
2.61678,2.64654,-0.915356
2.63297,2.63043,-0.915356
2.6463,2.61151,-0.914361
2.66297,2.5959,-0.91461
2.67745,2.57816,-0.914112
2.70094,2.56903,-0.916848
2.71524,2.55108,-0.91635
2.74505,2.54755,-0.921324
2.74992,2.52084,-0.917594
2.76102,2.50002,-0.916102
2.76909,2.47658,-0.913615
2.78351,2.4589,-0.913366
2.79562,2.43922,-0.912371
2.8098,2.42139,-0.912123
2.82608,2.40536,-0.91262
2.83931,2.38673,-0.912123
2.85464,2.36988,-0.912371
2.86613,2.34986,-0.911377
2.87749,2.3298,-0.910382
2.894,2.31391,-0.911128
2.90738,2.29551,-0.910879
2.92141,2.27763,-0.910879
2.93917,2.26261,-0.912123
2.95068,2.24278,-0.911377
2.96904,2.22812,-0.912869
2.98655,2.21274,-0.914112
3.00085,2.19495,-0.914361
3.02368,2.1833,-0.917345
3.02677,2.15739,-0.914112
2.52579,1.77713,-0.752713
2.5096,1.74281,-0.744257
2.51865,1.72629,-0.74376
2.52438,1.70754,-0.742268
2.53481,1.69202,-0.742268
2.74495,1.80801,-0.803694
3.09468,2.01119,-0.907398
3.09473,1.98432,-0.903667
3.1044,1.96375,-0.902921
3.11146,1.94158,-0.901429
3.11836,1.91941,-0.899937
3.13753,1.90476,-0.902175
3.14916,1.88548,-0.902175
3.16317,1.86759,-0.902921
3.17457,1.84815,-0.902921
3.18333,1.82719,-0.902175
3.18942,1.80476,-0.900683
3.20044,1.78516,-0.900683
3.21218,1.76595,-0.900932
3.21955,1.74437,-0.899937
3.23019,1.72458,-0.899937
3.233,1.70067,-0.897699
3.22875,1.67322,-0.893471
3.23809,1.65294,-0.893222
3.23433,1.62608,-0.889243
3.24685,1.60749,-0.889989
3.25491,1.58669,-0.889492
3.26721,1.56795,-0.890238
3.27764,1.54829,-0.890487
3.29147,1.53019,-0.89173
3.3008,1.50996,-0.89173
3.31,1.48968,-0.89173
3.32085,1.47013,-0.892228
3.33514,1.45204,-0.89372
3.34755,1.43307,-0.894714
3.36074,1.41439,-0.895958
3.37025,1.39411,-0.896207
3.37874,1.3734,-0.896207
3.38261,1.35085,-0.894963
3.38452,1.32759,-0.893222
3.38175,1.30262,-0.890238
3.37972,1.27808,-0.887502
3.38659,1.25698,-0.887254
3.39151,1.23519,-0.886508
3.40449,1.21631,-0.888
3.41189,1.1954,-0.888
3.42466,1.17633,-0.889492
3.42906,1.15436,-0.888746
3.4278,1.13057,-0.886508
3.42914,1.10773,-0.885016
3.43403,1.08609,-0.884518
3.4397,1.06471,-0.884269
3.4508,1.04499,-0.885513
3.46551,1.02627,-0.887751
3.4736,1.00552,-0.888249
3.48716,0.986297,-0.890238
3.48848,0.963593,-0.888995
3.48404,0.939397,-0.886259
3.49161,0.918495,-0.886756
3.49062,0.895369,-0.885016
3.50074,0.875109,-0.886259
3.50981,0.854528,-0.887254
3.50462,0.83052,-0.884518
3.51814,0.810958,-0.886756
3.51927,0.788509,-0.885762
3.52121,0.766283,-0.885016
3.53721,0.747063,-0.888
3.53034,0.723015,-0.885016
3.52711,0.699832,-0.883026
3.53039,0.677994,-0.882777
3.52496,0.654552,-0.88029
3.527,0.632569,-0.879793
3.53177,0.611081,-0.880042
3.53068,0.588603,-0.878798
3.52657,0.565702,-0.876809
3.52711,0.54361,-0.876063
3.52942,0.521817,-0.875814
3.53447,0.500422,-0.876311
3.54227,0.479374,-0.877555
3.55668,0.459117,-0.880539
3.57385,0.439055,-0.884269
3.58225,0.417791,-0.885762
3.58185,0.395484,-0.885016
3.58421,0.373499,-0.885016
3.57776,0.35065,-0.882777
3.58081,0.328779,-0.883026
3.60496,0.3087,-0.888746
3.59713,0.285808,-0.886259
3.60558,0.264226,-0.888
3.62259,0.243134,-0.891979
3.61241,0.220196,-0.888995
3.61176,0.19792,-0.888497
3.59356,0.174816,-0.883523
3.58489,0.152353,-0.881037
3.58963,0.130494,-0.882031
3.59036,0.108466,-0.882031
3.57837,0.0861323,-0.878798
3.58852,0.0643468,-0.881285
1.51622,0.0181117,-0.349089
1.5163,0.00880802,-0.349089
1.49986,-0.000486283,-0.344861
3.56093,-0.0235503,-0.874073
3.57234,-0.0455487,-0.877057
3.58652,-0.0677433,-0.880788
3.61605,-0.090503,-0.888497
3.60574,-0.112386,-0.88601
3.59144,-0.134001,-0.882529
3.59732,-0.156331,-0.884269
3.60113,-0.178641,-0.885513
3.58643,-0.199977,-0.882031
3.5803,-0.22168,-0.880788
3.57211,-0.243182,-0.879047
3.55606,-0.264019,-0.875317
3.54568,-0.285133,-0.873078
3.53518,-0.306131,-0.87084
3.53034,-0.327548,-0.870094
3.52248,-0.34863,-0.868602
3.51739,-0.369933,-0.867856
3.50831,-0.390757,-0.866115
3.50777,-0.412503,-0.866612
3.49557,-0.432827,-0.864126
3.4842,-0.453142,-0.861887
3.4756,-0.473727,-0.860395
3.46687,-0.494223,-0.858903
3.44078,-0.512061,-0.852935
3.43662,-0.533015,-0.852686
3.4285,-0.55332,-0.851442
3.42217,-0.573866,-0.850696
3.42336,-0.595684,-0.85194
3.41487,-0.615818,-0.850696
3.41008,-0.636581,-0.850448
3.41847,-0.659881,-0.853681
3.40296,-0.67857,-0.850696
3.39968,-0.699633,-0.850945
3.39627,-0.720681,-0.851194
3.38327,-0.739644,-0.848956
3.38339,-0.761453,-0.850199
3.37205,-0.780669,-0.848458
3.35683,-0.798877,-0.845723
3.35187,-0.819459,-0.845723
3.33738,-0.837651,-0.843236
3.32749,-0.856905,-0.841992
3.32498,-0.878048,-0.842738
3.31953,-0.898433,-0.842738
3.31955,-0.920338,-0.84423
3.31664,-0.941483,-0.844976
3.30987,-0.961545,-0.844728
3.29927,-0.980456,-0.843484
3.28485,-0.998146,-0.841246
3.27034,-1.0157,-0.839008
3.2585,-1.03398,-0.837516
3.23551,-1.04858,-0.833039
3.22534,-1.0672,-0.832045
3.2169,-1.08635,-0.831547
3.20834,-1.10543,-0.83105
3.20332,-1.12574,-0.831547
3.20183,-1.14734,-0.833039
3.19473,-1.16696,-0.833039
3.19023,-1.18756,-0.833785
3.17835,-1.20539,-0.832542
3.16728,-1.22347,-0.831547
3.14439,-1.23686,-0.82732
3.13135,-1.25397,-0.825827
3.11553,-1.26986,-0.823589
3.11304,-1.29118,-0.825081
3.10685,-1.31101,-0.825579
3.10052,-1.33082,-0.826076
3.09674,-1.35175,-0.82732
3.08573,-1.36955,-0.826573
3.07462,-1.38726,-0.825827
3.05461,-1.40085,-0.822594
3.04595,-1.41957,-0.822594
3.03631,-1.43782,-0.822346
3.03092,-1.4581,-0.82334
3.0167,-1.47412,-0.821848
3.00499,-1.49131,-0.821102
2.99406,-1.50885,-0.820605
2.97353,-1.52145,-0.817372
2.95211,-1.53342,-0.81389
2.93922,-1.5497,-0.812895
2.92453,-1.56496,-0.811403
2.91572,-1.58334,-0.811652
2.91783,-1.60774,-0.815134
2.89269,-1.61711,-0.810657
2.88608,-1.63674,-0.811652
2.87683,-1.6549,-0.811901
2.86076,-1.6691,-0.81016
2.85797,-1.69106,-0.812398
2.84754,-1.70857,-0.812398
2.83535,-1.725,-0.811901
2.82059,-1.73982,-0.810657
2.8074,-1.75555,-0.809911
2.78921,-1.76808,-0.807673
2.77831,-1.78516,-0.807673
2.75756,-1.79583,-0.804689
2.74164,-1.80951,-0.803197
2.72566,-1.82307,-0.801704
2.71923,-1.84302,-0.803197
2.70548,-1.85803,-0.80245
2.69879,-1.87791,-0.803943
2.68801,-1.89499,-0.804191
2.68579,-1.91821,-0.807176
2.6724,-1.93352,-0.806678
2.65971,-1.94931,-0.80643
2.64847,-1.96617,-0.806678
2.63017,-1.97772,-0.804689
2.61567,-1.99206,-0.803943
2.6057,-2.00985,-0.804689
2.58874,-2.02222,-0.803197
2.57324,-2.03566,-0.802202
2.55692,-2.04839,-0.800958
2.54431,-2.06404,-0.800958
2.53609,-2.0833,-0.80245
2.52251,-2.0982,-0.802202
2.50959,-2.11364,-0.802202
2.49215,-2.12523,-0.80071
2.4776,-2.13921,-0.800212
2.46151,-2.15182,-0.799218
2.44608,-2.16496,-0.798471
2.42915,-2.1767,-0.797228
2.41216,-2.18831,-0.795985
2.40225,-2.20634,-0.797228
2.38867,-2.22104,-0.797228
2.37641,-2.23698,-0.797725
2.36123,-2.25019,-0.797228
2.34459,-2.26194,-0.796233
2.32721,-2.2729,-0.79499
2.31253,-2.28646,-0.794741
2.29366,-2.29581,-0.793
2.27477,-2.30501,-0.791259
2.26059,-2.31892,-0.791259
2.2443,-2.33066,-0.790513
2.22929,-2.34368,-0.790265
2.21752,-2.36014,-0.791259
2.20234,-2.37299,-0.791011
2.18381,-2.38218,-0.789519
2.16915,-2.39553,-0.789519
2.15118,-2.40519,-0.788275
2.1351,-2.41689,-0.787778
2.12214,-2.43213,-0.788524
2.10655,-2.44438,-0.788275
2.09339,-2.45947,-0.789021
2.08138,-2.47597,-0.790265
2.06615,-2.4887,-0.790265
2.04961,-2.49983,-0.789767
2.03179,-2.50935,-0.788773
2.01575,-2.52101,-0.788524
1.99485,-2.52649,-0.786286
1.97514,-2.53334,-0.784545
1.9631,-2.55001,-0.786037
1.948,-2.56278,-0.786286
1.93108,-2.57314,-0.785788
1.91641,-2.58649,-0.786286
1.8965,-2.59273,-0.784545
1.87715,-2.59961,-0.783053
1.86173,-2.61186,-0.783301
1.84065,-2.61611,-0.781063
1.82622,-2.62974,-0.781809
1.81279,-2.64489,-0.783053
1.79707,-2.65677,-0.783301
1.78235,-2.67016,-0.784047
1.76806,-2.68428,-0.785042
1.74945,-2.69183,-0.784047
1.73394,-2.70415,-0.784545
1.71266,-2.70737,-0.782307
1.69653,-2.71865,-0.782555
1.68134,-2.73148,-0.783301
1.66655,-2.74506,-0.784296
1.64868,-2.75357,-0.783799
1.63028,-2.76113,-0.783053
1.61136,-2.76773,-0.782058
1.59435,-2.77757,-0.782058
1.5768,-2.78646,-0.781809
1.56203,-2.80031,-0.783053
1.54155,-2.8039,-0.781312
1.52801,-2.82012,-0.783301
1.51022,-2.82858,-0.783053
1.49329,-2.83866,-0.783301
1.47718,-2.85034,-0.784047
1.45482,-2.84986,-0.781312
1.43817,-2.86047,-0.781809
1.42231,-2.87271,-0.782804
1.40042,-2.87268,-0.780317
1.38528,-2.88646,-0.781809
1.3663,-2.89227,-0.781063
1.34853,-2.9006,-0.781063
1.33312,-2.91411,-0.782555
1.31164,-2.91428,-0.780317
1.29569,-2.92671,-0.781561
1.27616,-2.93105,-0.780566
1.25472,-2.93081,-0.778328
1.24047,-2.94738,-0.780814
1.21903,-2.94688,-0.778576
1.20239,-2.95789,-0.779571
1.1835,-2.96342,-0.779074
1.16777,-2.97694,-0.780814
1.15087,-2.98766,-0.781809
1.13457,-3.0001,-0.783301
1.10873,-2.98703,-0.77783
1.09469,-3.00561,-0.781063
1.07264,-3.00223,-0.778328
1.05388,-3.00784,-0.778079
1.03258,-3.00601,-0.775841
1.01689,-3.02055,-0.778079
0.998036,-3.02581,-0.77783
0.978856,-3.03004,-0.777333
0.960245,-3.03599,-0.777333
0.942458,-3.0446,-0.778079
0.924881,-3.05403,-0.779074
0.901726,-3.04479,-0.775095
0,0,0
0.866138,-3.06215,-0.776835
0,0,0
0.838578,-3.10996,-0.786783
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.1124,3.57308,-0.967206
1.11179,3.49532,-0.947186
1.13829,3.50405,-0.951606
1.15551,3.48417,-0.947966
1.17625,3.47518,-0.947446
1.20543,3.49072,-0.953946
1.22906,3.48963,-0.955766
1.25306,3.4893,-0.957846
1.27412,3.48064,-0.957586
1.29208,3.46371,-0.954986
1.31159,3.4512,-0.953686
1.3324,3.44219,-0.953426
1.35137,3.42855,-0.951866
1.37238,3.4202,-0.951866
1.39115,3.40635,-0.950306
1.41573,3.40667,-0.952906
1.43661,3.39792,-0.952906
1.45552,3.3846,-0.951606
1.47549,3.37384,-0.951086
1.49263,3.35678,-0.948747
1.5132,3.34756,-0.948747
1.53251,3.33558,-0.947966
1.54968,3.31911,-0.945886
1.56919,3.30779,-0.945367
1.58736,3.29375,-0.944066
1.60117,3.27094,-0.940167
1.61778,3.25413,-0.938087
1.63771,3.24415,-0.938087
1.65803,3.2349,-0.938347
1.67918,3.22723,-0.939126
1.69715,3.21345,-0.938087
1.71273,3.19532,-0.935747
1.72908,3.17881,-0.933927
1.74669,3.16476,-0.932887
1.75381,3.13207,-0.926127
1.78062,3.13469,-0.930287
1.80127,3.12621,-0.931067
1.81555,3.10676,-0.928467
1.84245,3.10886,-0.932627
1.85801,3.0917,-0.930807
1.87845,3.08272,-0.931587
1.89581,3.06867,-0.930807
1.91409,3.05616,-0.930547
1.93436,3.0468,-0.931327
1.94936,3.02919,-0.929507
1.96897,3.01879,-0.930027
1.98373,3.00101,-0.928207
1.99834,2.98317,-0.926387
2.01444,2.96765,-0.925347
2.03152,2.95364,-0.924827
2.05016,2.94192,-0.925087
2.0704,2.93244,-0.926127
2.08835,2.91968,-0.926127
2.10509,2.90525,-0.925607
2.1206,2.88916,-0.924567
2.13656,2.87377,-0.923787
2.15125,2.85675,-0.922487
2.1699,2.84503,-0.923007
2.18614,2.83013,-0.922487
2.20406,2.81743,-0.922747
2.21112,2.79098,-0.918327
2.2427,2.79544,-0.924567
2.25676,2.77788,-0.923267
2.27254,2.76249,-0.922747
2.29254,2.7522,-0.924047
2.30316,2.7307,-0.921447
2.31736,2.71358,-0.920407
2.3346,2.70004,-0.920667
2.34731,2.6813,-0.919107
2.36243,2.6654,-0.918587
2.37939,2.65158,-0.918847
2.39107,2.63192,-0.917027
2.40717,2.6172,-0.917027
2.42648,2.60592,-0.918327
2.4305,2.57833,-0.913647
2.45028,2.56756,-0.915207
2.46666,2.55317,-0.915467
2.48025,2.53592,-0.914687
2.50052,2.52545,-0.916507
2.51255,2.50665,-0.915207
2.52926,2.49255,-0.915727
2.54935,2.4817,-0.917547
2.55618,2.45797,-0.914427
2.57331,2.44424,-0.915207
2.58474,2.4251,-0.913907
2.59886,2.40854,-0.913647
2.61858,2.39711,-0.915467
2.63395,2.38164,-0.915727
2.64923,2.36608,-0.915987
2.66805,2.35362,-0.917547
2.67661,2.33212,-0.915467
2.68575,2.31125,-0.913647
2.69841,2.29347,-0.913127
2.71613,2.27998,-0.914427
2.72561,2.25957,-0.912867
2.7439,2.24647,-0.914427
2.75689,2.22899,-0.914167
2.76297,2.206,-0.911567
2.77645,2.18901,-0.911567
2.78297,2.16659,-0.909227
2.79545,2.14888,-0.908967
2.80551,2.12936,-0.907927
2.81002,2.10573,-0.905067
2.83919,2.10051,-0.910527
2.84267,2.07622,-0.907407
2.8718,2.0706,-0.912867
2.88445,2.05294,-0.912867
2.54152,1.7853,-0.795867
2.50086,1.73389,-0.778967
2.50428,1.7136,-0.776627
2.51475,1.69821,-0.776627
2.52914,1.68542,-0.777927
2.7435,1.80418,-0.843707
2.87762,1.86724,-0.883227
2.93374,1.8782,-0.897527
2.95174,1.86429,-0.899607
2.97705,1.85483,-0.904027
2.99166,1.83855,-0.905067
3.00041,1.81866,-0.904287
3.00986,1.79922,-0.903767
3.01502,1.77728,-0.901947
3.02503,1.75827,-0.901687
3.03158,1.73727,-0.900387
3.0447,1.72006,-0.901167
3.05267,1.69994,-0.900387
3.07066,1.68536,-0.902727
3.07839,1.66511,-0.901947
3.09281,1.64846,-0.903247
3.10372,1.6299,-0.903507
3.10938,1.6086,-0.902207
3.11403,1.58686,-0.900647
3.11853,1.56513,-0.899087
3.12721,1.54553,-0.898827
3.12708,1.52166,-0.895967
3.12765,1.49827,-0.893367
3.13766,1.47947,-0.893627
3.14318,1.45856,-0.892587
3.1468,1.43684,-0.891027
3.15556,1.4175,-0.891027
3.16419,1.39811,-0.891027
3.17537,1.37983,-0.891807
3.18555,1.36108,-0.892327
3.19651,1.34263,-0.893107
3.20023,1.32115,-0.891807
3.20828,1.30148,-0.891807
3.2162,1.28177,-0.891807
3.22041,1.26061,-0.890767
3.22178,1.2384,-0.888947
3.23835,1.22202,-0.891547
3.24397,1.20145,-0.891027
3.2531,1.18219,-0.891547
3.26393,1.1635,-0.892587
3.26827,1.14249,-0.891807
3.27339,1.12179,-0.891287
3.28571,1.10353,-0.892847
3.28967,1.08244,-0.892067
3.29257,1.06105,-0.891027
3.30454,1.04258,-0.892587
3.30995,1.02199,-0.892327
3.31431,1.00111,-0.891807
3.32132,0.981026,-0.892067
3.33099,0.961701,-0.893107
3.3266,0.938357,-0.890247
3.33788,0.919468,-0.891807
3.33321,0.896209,-0.888947
3.34612,0.877702,-0.891027
3.33834,0.8538,-0.887387
3.34352,0.8333,-0.887387
3.34857,0.812769,-0.887387
3.35067,0.791541,-0.886607
3.35829,0.771616,-0.887387
3.36202,0.750785,-0.887127
3.35901,0.728502,-0.885047
3.36059,0.70728,-0.884267
3.35635,0.684906,-0.881927
3.36522,0.665237,-0.883227
3.37019,0.644757,-0.883487
3.37408,0.624066,-0.883487
