x,y,z
1.49233,-0.00190368,-0.325406
3.67475,-0.0255472,-0.859868
3.68715,-0.0482558,-0.86296
3.67805,-0.0707136,-0.860819
3.6824,-0.0934019,-0.862008
3.6769,-0.115844,-0.860819
3.64894,-0.137388,-0.854159
3.66356,-0.16045,-0.857965
3.66445,-0.183022,-0.85844
3.66713,-0.20572,-0.859392
3.67647,-0.228878,-0.862008
3.68081,-0.251828,-0.863435
3.66854,-0.273616,-0.860819
3.67453,-0.296744,-0.862722
3.66974,-0.319034,-0.862008
3.66094,-0.340916,-0.860343
3.65975,-0.363469,-0.860581
3.64876,-0.385003,-0.85844
3.64536,-0.407277,-0.858203
3.64086,-0.42941,-0.857727
3.63816,-0.451742,-0.857727
3.63917,-0.474558,-0.858678
3.63042,-0.496091,-0.857251
3.62923,-0.518632,-0.857727
3.61829,-0.539746,-0.855824
3.61779,-0.562384,-0.856538
3.60756,-0.583489,-0.854873
3.60391,-0.605613,-0.854873
3.603,-0.628215,-0.855586
3.60003,-0.650483,-0.855824
3.59502,-0.672382,-0.855586
3.59941,-0.696085,-0.857727
3.59126,-0.717397,-0.856775
3.59631,-0.741378,-0.859154
3.58599,-0.76222,-0.857727
3.57555,-0.782964,-0.8563
3.57257,-0.805315,-0.856775
3.56,-0.825468,-0.854873
3.55486,-0.847296,-0.854873
3.54677,-0.868401,-0.854159
3.53383,-0.888255,-0.852256
3.52738,-0.909679,-0.852018
3.51328,-0.929073,-0.849878
3.50189,-0.94909,-0.84845
3.48289,-0.966926,-0.84512
3.4853,-0.990666,-0.847261
3.47263,-1.01014,-0.845596
3.47381,-1.03364,-0.847499
3.47949,-1.05861,-0.850591
3.47849,-1.08166,-0.852018
3.47549,-1.10416,-0.85297
3.4705,-1.12607,-0.853445
3.45523,-1.14459,-0.851305
3.44446,-1.16453,-0.850353
3.42898,-1.18279,-0.848213
3.42166,-1.20381,-0.848213
3.41238,-1.22413,-0.847737
3.40846,-1.24638,-0.848688
3.41622,-1.27303,-0.852732
3.40471,-1.29259,-0.85178
3.39671,-1.31345,-0.85178
3.3895,-1.33463,-0.852018
3.37764,-1.35395,-0.851067
3.36747,-1.37392,-0.850591
3.35897,-1.39456,-0.850591
3.34498,-1.41288,-0.849164
3.34161,-1.43567,-0.850591
3.3354,-1.45731,-0.851305
3.32462,-1.47696,-0.850829
3.3155,-1.49734,-0.850829
3.3089,-1.51887,-0.851543
3.29159,-1.53545,-0.849402
3.2786,-1.55395,-0.84845
3.26375,-1.57151,-0.847023
3.24881,-1.58895,-0.845596
3.24335,-1.61102,-0.846785
3.2334,-1.63089,-0.846785
3.2242,-1.65114,-0.847023
3.21918,-1.67358,-0.84845
3.20971,-1.69375,-0.848688
3.19669,-1.71204,-0.847975
3.18271,-1.72977,-0.847023
3.17289,-1.74973,-0.847261
3.15361,-1.76443,-0.844883
3.14611,-1.78566,-0.845834
3.13425,-1.80445,-0.845596
3.12563,-1.82511,-0.84631
3.11187,-1.84277,-0.845596
3.1055,-1.86483,-0.847023
3.09981,-1.88738,-0.848688
3.09395,-1.90994,-0.850353
3.083,-1.9294,-0.850591
3.0711,-1.94828,-0.850591
3.05827,-1.96656,-0.850353
3.04696,-1.98582,-0.850591
3.03391,-2.00395,-0.850353
3.0151,-2.0182,-0.84845
3.00025,-2.03503,-0.847737
2.9877,-2.0534,-0.847737
2.97983,-2.07502,-0.849164
2.96943,-2.09495,-0.849878
2.96284,-2.11765,-0.85178
2.9553,-2.13977,-0.853445
2.94681,-2.16131,-0.854873
2.93662,-2.18167,-0.855824
2.92162,-2.19848,-0.855348
2.89494,-2.20636,-0.851305
2.88442,-2.22645,-0.852256
2.86076,-2.23633,-0.849164
2.84698,-2.25384,-0.849164
2.8331,-2.27127,-0.849164
2.81911,-2.28861,-0.849164
2.80501,-2.30587,-0.849164
2.79529,-2.32676,-0.850591
2.78022,-2.34324,-0.850353
2.76949,-2.36341,-0.851543
2.7564,-2.38163,-0.852018
2.7432,-2.39978,-0.852494
2.73279,-2.42042,-0.853921
2.72005,-2.43909,-0.854635
2.70144,-2.45247,-0.853445
2.68777,-2.47032,-0.853921
2.66972,-2.48412,-0.85297
2.64948,-2.49579,-0.851305
2.63622,-2.51401,-0.852018
2.62424,-2.53351,-0.853208
2.60517,-2.54617,-0.852018
2.58743,-2.56006,-0.851305
2.57167,-2.57589,-0.851305
2.54968,-2.5854,-0.849164
2.53241,-2.5996,-0.848688
2.51237,-2.61089,-0.847261
2.49965,-2.62978,-0.84845
2.49278,-2.65498,-0.85178
2.47908,-2.67307,-0.852732
2.46854,-2.69467,-0.854873
2.45522,-2.71337,-0.856062
2.44111,-2.73128,-0.857013
2.42945,-2.75203,-0.858916
2.41571,-2.77055,-0.860105
2.40374,-2.7912,-0.862008
2.39035,-2.81034,-0.863435
2.36993,-2.82123,-0.862246
2.35568,-2.83946,-0.863435
2.33821,-2.85386,-0.863435
2.31516,-2.86136,-0.861295
2.29392,-2.87096,-0.859868
2.27746,-2.8865,-0.860343
2.25672,-2.89659,-0.859154
2.24542,-2.91885,-0.86177
2.23041,-2.93644,-0.86296
2.21177,-2.9493,-0.862722
2.19768,-2.96827,-0.864387
2.17197,-2.97151,-0.861295
2.1554,-2.98714,-0.862008
2.13421,-2.99636,-0.860819
2.11243,-3.00463,-0.859392
2.09285,-3.01594,-0.858916
2.06991,-3.02232,-0.857013
2.05405,-3.03898,-0.858203
2.03752,-3.05476,-0.859154
2.01874,-3.0672,-0.859154
2.00464,-3.08686,-0.861295
1.98567,-3.09911,-0.861295
1.96609,-3.11041,-0.861057
1.94594,-3.12077,-0.860581
1.92574,-3.13099,-0.860105
1.90548,-3.14109,-0.85963
1.88867,-3.15689,-0.860819
1.86531,-3.16173,-0.858916
1.84588,-3.17311,-0.858916
1.83411,-3.19786,-0.862722
1.8135,-3.20736,-0.862246
1.80608,-3.24048,-0.86843
1.77915,-3.23874,-0.864863
1.76063,-3.25216,-0.865576
1.74201,-3.26547,-0.86629
1.72104,-3.27438,-0.865814
1.69913,-3.28143,-0.864863
1.6772,-3.28833,-0.863911
1.6583,-3.30116,-0.864625
1.63672,-3.30866,-0.863911
1.61936,-3.32475,-0.865576
1.60103,-3.33901,-0.866765
1.57927,-3.34613,-0.866052
1.56158,-3.36193,-0.867717
1.54536,-3.38116,-0.870333
1.52419,-3.38969,-0.870095
1.50572,-3.40431,-0.871522
1.48946,-3.42417,-0.874377
1.47797,-3.45557,-0.880323
1.44544,-3.43772,-0.873187
1.42246,-3.44203,-0.871998
1.40095,-3.4498,-0.87176
1.37904,-3.45652,-0.871285
1.35745,-3.46402,-0.871047
1.33931,-3.48044,-0.873187
1.31587,-3.48314,-0.87176
1.29886,-3.50298,-0.874852
1.27502,-3.5045,-0.873187
1.2512,-3.50585,-0.871522
1.23384,-3.52538,-0.874615
1.21282,-3.53472,-0.87509
1.18863,-3.53473,-0.873187
0,0,0
0,0,0
1.12512,-3.56157,-0.874615
0,0,0
0,0,0
1.04834,-3.54442,-0.8651
1.02604,-3.54892,-0.864625
1.00292,-3.55048,-0.863435
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.28531,3.5186,-0.921573
0,0,0
1.3332,3.51524,-0.925055
1.36207,3.52596,-0.930277
1.38439,3.51934,-0.930774
1.40668,3.51258,-0.931272
1.43296,3.51554,-0.934505
1.45005,3.49595,-0.931521
1.47336,3.49145,-0.932764
1.49552,3.48412,-0.933261
1.51532,3.47133,-0.932267
1.53462,3.45754,-0.931023
1.55462,3.44541,-0.930277
1.57532,3.43492,-0.930028
1.59842,3.42958,-0.931272
1.61321,3.40658,-0.927541
1.63618,3.40098,-0.928785
1.65319,3.38305,-0.926547
1.65927,3.34334,-0.918091
1.68935,3.35213,-0.923562
1.71783,3.35722,-0.928039
1.73348,3.33716,-0.925303
1.75167,3.32218,-0.92406
1.76973,3.3071,-0.922816
1.79138,3.29873,-0.923562
1.81112,3.28683,-0.923314
1.83031,3.27396,-0.922816
1.85371,3.26857,-0.924557
1.87324,3.25629,-0.924309
1.89172,3.24223,-0.923562
1.90961,3.22722,-0.922568
1.92788,3.21295,-0.921822
1.95108,3.20686,-0.923562
1.96869,3.19153,-0.922568
1.98875,3.18021,-0.922816
2.01549,3.1794,-0.926298
2.03391,3.16534,-0.925801
2.05382,3.15361,-0.926049
2.071,3.13772,-0.925055
2.08698,3.12012,-0.923562
2.10663,3.10806,-0.923811
2.12456,3.09348,-0.923314
2.1424,3.07879,-0.922816
2.16292,3.06797,-0.923562
2.17946,3.05148,-0.922568
2.19814,3.03805,-0.922568
2.21674,3.02451,-0.922568
2.23237,3.00696,-0.921324
2.24786,2.98934,-0.920081
2.26382,2.97241,-0.919086
2.27255,2.94619,-0.915107
2.28104,2.91998,-0.911128
2.30011,2.90745,-0.911625
2.31488,2.8895,-0.910382
2.33379,2.87675,-0.910879
2.35201,2.86312,-0.911128
2.36953,2.84863,-0.911128
2.39134,2.83923,-0.912869
2.41374,2.8304,-0.914858
2.4279,2.81187,-0.913615
2.44192,2.79327,-0.912371
2.46286,2.78259,-0.913864
2.47084,2.75732,-0.910382
2.48966,2.74426,-0.911128
2.50252,2.72466,-0.909636
2.5159,2.7057,-0.908392
2.53644,2.69445,-0.909885
2.55493,2.68094,-0.910631
2.56393,2.65754,-0.907895
2.58696,2.64869,-0.910382
2.59499,2.6245,-0.907398
2.60899,2.60647,-0.906652
2.63113,2.59654,-0.90889
2.64702,2.58035,-0.90889
2.66489,2.56607,-0.909636
2.68059,2.54967,-0.909636
2.69477,2.53185,-0.909138
2.7067,2.51197,-0.907895
2.7135,2.48746,-0.904911
2.73374,2.47532,-0.906652
2.74815,2.45785,-0.906403
2.76899,2.44607,-0.908392
2.7854,2.43031,-0.90889
2.8032,2.4157,-0.909885
2.81944,2.39971,-0.910382
2.8356,2.38361,-0.910879
2.84868,2.36493,-0.910382
2.85715,2.3425,-0.908392
2.86318,2.31822,-0.905657
2.87206,2.29637,-0.903916
2.88305,2.27631,-0.902921
2.8878,2.25143,-0.899937
2.90002,2.23249,-0.89944
2.92138,2.22051,-0.901926
2.93262,2.2008,-0.90118
2.9414,2.1793,-0.899688
2.95707,2.16293,-0.900434
2.97185,2.14588,-0.900932
2.97944,2.12367,-0.899191
2.99558,2.10758,-0.900186
3.01005,2.09026,-0.900683
3.01723,2.06792,-0.898942
3.02745,2.04774,-0.898196
3.03835,2.02805,-0.897699
3.05316,2.01097,-0.898445
3.06707,1.99325,-0.898942
3.07761,1.97335,-0.898445
3.09539,1.95805,-0.900186
3.09749,1.93287,-0.897201
3.11836,1.91941,-0.899937
3.13505,1.90326,-0.901429
3.14251,1.8815,-0.900186
3.15566,1.86316,-0.900683
3.16955,1.84523,-0.901429
3.16821,1.81851,-0.897699
3.17425,1.79618,-0.896207
3.18183,1.77478,-0.895212
3.18417,1.75056,-0.892725
3.1957,1.73145,-0.892974
3.20627,1.71181,-0.892974
3.22014,1.69391,-0.893968
3.23305,1.67545,-0.894714
3.24068,1.65426,-0.893968
3.25596,1.63696,-0.89546
3.26421,1.61609,-0.894963
3.26971,1.59391,-0.89372
3.27506,1.57172,-0.892476
3.27764,1.54829,-0.890487
3.28708,1.52815,-0.890487
3.29551,1.50754,-0.890238
3.30382,1.4869,-0.889989
3.31199,1.46621,-0.889741
3.3156,1.44354,-0.888249
3.3235,1.42278,-0.888
3.32235,1.39823,-0.885264
3.33266,1.37856,-0.885762
3.34733,1.36064,-0.887502
3.35562,1.34008,-0.887502
3.3728,1.323,-0.889989
3.38447,1.30367,-0.890984
3.38968,1.28185,-0.890238
3.39204,1.25901,-0.888746
3.39697,1.23717,-0.888
3.39537,1.21305,-0.885513
3.39453,1.18931,-0.883275
3.40267,1.16878,-0.883523
3.4006,1.14479,-0.881037
3.40572,1.12329,-0.880539
3.41347,1.10267,-0.880788
3.41648,1.08054,-0.879793
3.42305,1.05956,-0.879793
3.4267,1.03769,-0.879047
3.43115,1.01609,-0.87855
3.44104,0.996099,-0.879544
3.44802,0.97523,-0.879793
3.45114,0.953282,-0.879047
3.46253,0.9336,-0.880539
3.47194,0.913322,-0.881534
3.47936,0.892483,-0.882031
3.48477,0.871117,-0.882031
3.4844,0.848344,-0.880539
3.4886,0.826725,-0.88029
3.48322,0.802912,-0.877555
3.48147,0.780043,-0.875814
3.48429,0.758254,-0.875317
3.48225,0.735461,-0.873576
3.49334,0.71544,-0.875317
3.50241,0.694934,-0.87656
3.50756,0.673613,-0.876809
3.51829,0.653315,-0.87855
3.52128,0.631544,-0.878301
3.52223,0.609431,-0.877555
3.52304,0.58733,-0.876809
3.52944,0.566162,-0.877555
3.52328,0.543021,-0.875068
3.53517,0.522666,-0.877306
3.53639,0.500693,-0.876809
3.52788,0.477428,-0.873824
3.53842,0.456763,-0.875814
3.54501,0.435515,-0.876809
3.52933,0.411625,-0.872084
3.53564,0.390387,-0.873078
3.53219,0.368083,-0.871586
3.54209,0.347158,-0.873576
3.55766,0.326656,-0.877057
3.56153,0.304986,-0.877555
3.56623,0.283357,-0.878301
3.56017,0.260904,-0.876311
3.55977,0.238925,-0.875814
3.55924,0.21696,-0.875317
3.55567,0.194853,-0.874073
3.5626,0.173314,-0.875565
3.55586,0.151122,-0.873576
3.55478,0.129231,-0.873078
3.55841,0.107504,-0.873824
3.5561,0.0855987,-0.873078
3.55268,0.0637082,-0.872084
1.50363,0.0179646,-0.345856
1.5008,0.00872206,-0.34511
1.52795,-0.000502829,-0.352073
1.4698,-0.00948731,-0.337152
3.54425,-0.0451875,-0.869845
3.55165,-0.0670809,-0.871835
3.55602,-0.0889939,-0.873078
3.56121,-0.110993,-0.874571
3.54788,-0.132371,-0.871338
3.54894,-0.154223,-0.871835
3.54599,-0.175899,-0.871338
3.52453,-0.196519,-0.866115
3.5455,-0.219521,-0.871835
3.54022,-0.241008,-0.87084
3.52998,-0.262079,-0.868602
3.52637,-0.283578,-0.868105
3.50044,-0.303119,-0.861887
3.4937,-0.324143,-0.860644
3.48682,-0.345097,-0.8594
3.46441,-0.364355,-0.854178
3.46981,-0.386464,-0.856167
3.47218,-0.408313,-0.857411
3.47346,-0.430087,-0.858406
3.46499,-0.450642,-0.856914
3.4564,-0.471108,-0.855421
3.44865,-0.491624,-0.854178
3.44078,-0.512061,-0.852935
3.43566,-0.532867,-0.852437
3.43232,-0.553938,-0.852437
3.42982,-0.575148,-0.852686
3.42813,-0.596514,-0.853183
3.42822,-0.618226,-0.854178
3.43198,-0.640672,-0.856167
3.42513,-0.661167,-0.855421
3.42576,-0.683119,-0.856665
3.4215,-0.704126,-0.856665
3.42185,-0.726112,-0.857908
3.41544,-0.746681,-0.857411
0,0,0
3.40508,-0.788319,-0.857162
3.403,-0.80987,-0.857908
3.40173,-0.831656,-0.858903
3.39375,-0.851805,-0.858157
3.3772,-0.869713,-0.855173
3.3718,-0.890418,-0.855173
3.3616,-0.909825,-0.853929
3.35035,-0.928881,-0.852437
3.34366,-0.949156,-0.852188
3.33591,-0.969114,-0.851691
3.33362,-0.990669,-0.852686
3.32655,-1.01082,-0.852437
3.32306,-1.03208,-0.853183
3.31574,-1.05215,-0.852935
3.30646,-1.07158,-0.852188
3.29982,-1.09185,-0.852188
3.29031,-1.11115,-0.851442
3.28526,-1.13195,-0.85194
3.27917,-1.15241,-0.852188
3.27112,-1.17218,-0.85194
3.26478,-1.19256,-0.852188
3.2692,-1.21696,-0.855421
3.24718,-1.2315,-0.851442
3.24047,-1.25175,-0.851691
3.23002,-1.27055,-0.850945
3.21857,-1.2889,-0.84995
3.21867,-1.31192,-0.852188
3.21593,-1.33387,-0.853681
3.20768,-1.35358,-0.853681
3.20288,-1.37476,-0.854675
3.19971,-1.39672,-0.856167
3.18399,-1.41318,-0.854178
3.17615,-1.43309,-0.854427
3.16729,-1.45255,-0.854427
3.15042,-1.46827,-0.852188
3.13873,-1.48633,-0.851442
3.12518,-1.50346,-0.850199
3.11155,-1.52048,-0.848956
3.09609,-1.53653,-0.847215
3.08919,-1.55681,-0.847961
3.07441,-1.57308,-0.846469
3.06298,-1.59103,-0.845971
3.05745,-1.61205,-0.847215
3.04408,-1.62895,-0.84622
3.03403,-1.6476,-0.84622
3.02725,-1.66805,-0.847215
3.01527,-1.68565,-0.846717
3.00571,-1.7046,-0.846966
3.00527,-1.72881,-0.84995
2.98959,-1.74428,-0.848458
2.98217,-1.76457,-0.849453
2.97377,-1.78433,-0.850199
2.95615,-1.79851,-0.848209
2.9533,-1.82171,-0.850696
2.9355,-1.83568,-0.848707
2.91764,-1.84951,-0.846717
2.91601,-1.87366,-0.849702
2.89878,-1.88782,-0.847961
2.88956,-1.90717,-0.848707
2.88505,-1.92971,-0.850945
2.87236,-1.94683,-0.850696
2.86275,-1.96607,-0.851442
2.8554,-1.98692,-0.852935
2.83762,-2.00049,-0.851194
2.82844,-2.02012,-0.852188
2.81756,-2.03857,-0.852686
2.80344,-2.05467,-0.852188
2.79078,-2.07184,-0.852188
2.78343,-2.093,-0.853929
2.76515,-2.10593,-0.852188
2.75217,-2.12286,-0.852188
2.74138,-2.14149,-0.852935
2.71604,-2.14866,-0.848956
2.71263,-2.17315,-0.852188
2.70376,-2.19342,-0.853681
2.69025,-2.20997,-0.853681
2.68408,-2.23263,-0.856167
2.66885,-2.24781,-0.85567
2.65132,-2.261,-0.854427
2.63667,-2.27659,-0.854178
2.619,-2.28954,-0.852935
2.60563,-2.30621,-0.853183
2.59071,-2.32151,-0.852935
2.57498,-2.33606,-0.852437
2.56274,-2.35378,-0.853183
2.54896,-2.37012,-0.853432
2.53225,-2.38372,-0.852686
2.51407,-2.39587,-0.851442
2.48957,-2.40184,-0.847961
2.47825,-2.42045,-0.849204
2.46748,-2.4397,-0.850696
2.45452,-2.45685,-0.851442
2.44144,-2.47393,-0.852188
2.42621,-2.48887,-0.852188
2.40686,-2.49952,-0.850696
2.39148,-2.51424,-0.850696
2.37999,-2.5331,-0.852188
2.36572,-2.54908,-0.852686
2.35789,-2.57212,-0.85567
2.34466,-2.58941,-0.856665
2.33454,-2.61024,-0.858903
2.32233,-2.62887,-0.860395
2.30997,-2.64745,-0.861887
2.30064,-2.66965,-0.864623
2.28673,-2.68667,-0.865618
2.27207,-2.70287,-0.866364
2.25977,-2.72198,-0.868105
2.24057,-2.7328,-0.86711
2.2201,-2.74198,-0.865618
2.20142,-2.75328,-0.864872
2.18089,-2.76217,-0.86338
2.16151,-2.77245,-0.862385
2.14328,-2.78412,-0.861887
2.12381,-2.79413,-0.860893
2.10895,-2.81021,-0.861887
2.09282,-2.82466,-0.862385
2.07145,-2.83197,-0.860644
2.0546,-2.84541,-0.860893
2.03767,-2.85876,-0.861141
2.01842,-2.86883,-0.860395
2.00077,-2.88116,-0.860395
1.98196,-2.89178,-0.859898
1.96418,-2.90389,-0.859898
1.9474,-2.9175,-0.860395
1.92733,-2.92616,-0.8594
1.91145,-2.94118,-0.860395
1.89285,-2.95203,-0.860147
1.87211,-2.9595,-0.858903
1.85699,-2.97586,-0.860395
1.83413,-2.97978,-0.858157
1.81531,-2.99015,-0.857908
1.79743,-3.00206,-0.858157
1.77602,-3.00803,-0.856665
1.75509,-3.01468,-0.855421
1.74186,-3.03464,-0.858157
1.7275,-3.05285,-0.860395
1.71393,-3.0727,-0.863131
1.69831,-3.0891,-0.864872
1.68209,-3.10457,-0.866364
1.66711,-3.12253,-0.868602
1.65017,-3.13698,-0.869845
1.62778,-3.14103,-0.868105
1.60935,-3.15268,-0.868602
1.58824,-3.15904,-0.867607
1.56968,-3.17046,-0.868105
1.55105,-3.18177,-0.868602
1.53276,-3.19385,-0.869348
1.51189,-3.20057,-0.868602
1.49467,-3.21505,-0.870094
1.47492,-3.22416,-0.870094
1.4563,-3.2358,-0.87084
1.43171,-3.23405,-0.867856
1.41416,-3.2481,-0.869348
1.39763,-3.26473,-0.871586
1.37382,-3.26432,-0.869099
1.35339,-3.27179,-0.868851
1.33439,-3.28273,-0.869597
1.3135,-3.28905,-0.869099
1.29506,-3.30156,-0.870343
1.27408,-3.30764,-0.869845
1.25548,-3.31992,-0.871089
1.22666,-3.30486,-0.864872
1.22028,-3.35055,-0.875317
1.20751,-3.37987,-0.881285
1.18867,-3.3927,-0.882777
1.16972,-3.40542,-0.884269
1.14973,-3.41529,-0.885016
1.12693,-3.41676,-0.883523
1.10059,-3.40702,-0.879047
0,0,0
1.04495,-3.37586,-0.86711
1.0259,-3.38777,-0.868602
0,0,0
0,0,0
0.962582,-3.40328,-0.867856
0.947353,-3.42966,-0.873327
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
