x,y,z
0.926453,0.106383,-0.278239
0.925208,0.10049,-0.27759
0.934275,0.0956887,-0.28051
0.934844,0.0899543,-0.28051
0.941031,0.0847324,-0.282456
0.947188,0.0794379,-0.284403
0.952372,0.0739966,-0.286025
0.956582,0.068426,-0.287322
0.954153,0.0623667,-0.286349
0.963959,0.0570814,-0.289593
0.970903,0.0515242,-0.291864
0.968366,0.0454296,-0.290891
0.966737,0.0394076,-0.290242
0.96696,0.0334751,-0.290242
0.968093,0.0275694,-0.290567
0.965407,0.021562,-0.289593
0.966467,0.0156544,-0.289918
0.963707,0.00969209,-0.288945
0.969424,0.00380771,-0.290891
0.968483,-0.00213966,-0.290567
0.962776,-0.00804148,-0.28862
0.964601,-0.013974,-0.289269
0.96166,-0.0198372,-0.288296
0.964357,-0.0258101,-0.289269
0.961344,-0.0316368,-0.288296
0.958296,-0.0374275,-0.287322
0.961828,-0.0434732,-0.28862
0.962488,-0.0494214,-0.288945
0.959333,-0.0551666,-0.287971
0.959921,-0.0611109,-0.288296
0.952922,-0.0665464,-0.286025
0.944006,-0.0717572,-0.283105
0.945434,-0.0777008,-0.283754
0.94117,-0.0831719,-0.282456
0.942525,-0.0891211,-0.283105
0.957021,-0.0964015,-0.288296
0.972403,-0.103963,-0.293811
1.03097,-0.116556,-0.314249
1.10445,-0.131648,-0.339877
1.13647,-0.142509,-0.351232
1.17685,-0.15487,-0.365506
1.21336,-0.167219,-0.378482
1.21418,-0.174929,-0.379131
1.21496,-0.182655,-0.37978
1.19699,-0.187487,-0.373941
1.19302,-0.194375,-0.372967
1.18247,-0.200122,-0.369723
1.10761,-0.194523,-0.344095
0,0,0
1.1414,-0.21489,-0.356747
1.13913,-0.221709,-0.356422
1.15074,-0.231292,-0.360964
1.16041,-0.240642,-0.364857
1.16909,-0.249923,-0.368426
1.18324,-0.260535,-0.373941
2.53064,-0.572175,-0.848232
0,0,0
2.56299,-0.612626,-0.862182
2.56469,-0.629691,-0.864128
2.5617,-0.645647,-0.864453
2.55586,-0.66088,-0.863804
2.55633,-0.67776,-0.865426
2.54573,-0.691699,-0.863155
2.5387,-0.706547,-0.862182
2.53705,-0.722887,-0.863155
2.52802,-0.737119,-0.861533
2.53343,-0.755586,-0.865102
2.52693,-0.770566,-0.864453
2.52667,-0.787461,-0.866075
2.53712,-0.807822,-0.87159
2.51862,-0.818992,-0.866724
2.52163,-0.83711,-0.869643
2.51465,-0.85196,-0.868994
2.51206,-0.8683,-0.869968
2.50668,-0.883697,-0.869968
2.49854,-0.898102,-0.868994
2.49654,-0.914716,-0.870292
2.49974,-0.933322,-0.873536
2.49132,-0.947635,-0.872563
2.48281,-0.96188,-0.87159
2.46982,-0.974322,-0.868994
2.48135,-0.996501,-0.875483
2.46818,-1.00885,-0.872887
2.46806,-1.02651,-0.875158
2.45388,-1.03832,-0.872239
2.46049,-1.05896,-0.877105
2.45048,-1.07253,-0.875807
2.45164,-1.091,-0.878727
2.44834,-1.10758,-0.880025
2.44494,-1.12416,-0.881322
0,0,0
1.15919,-0.550982,-0.398596
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.36921,-1.23361,-0.87451
1.18382,-0.626303,-0.417736
1.1466,-0.615685,-0.40476
1.13865,-0.62045,-0.403138
1.13151,-0.625597,-0.40184
1.12022,-0.62837,-0.39892
2.31891,-1.31811,-0.873212
2.31078,-1.33231,-0.873212
2.29194,-1.34026,-0.868994
2.2731,-1.34803,-0.864777
2.25911,-1.35854,-0.862506
2.25396,-1.37435,-0.863804
2.24468,-1.38766,-0.863479
2.24013,-1.40391,-0.865102
2.23147,-1.41763,-0.865102
2.22751,-1.43437,-0.867048
2.22263,-1.45059,-0.86867
2.21447,-1.46472,-0.868994
2.20309,-1.4767,-0.868021
2.19398,-1.49019,-0.868021
2.18324,-1.50256,-0.867372
2.17165,-1.5143,-0.866399
2.16618,-1.53033,-0.868021
2.15444,-1.54194,-0.867048
2.14035,-1.5518,-0.865102
2.13765,-1.56994,-0.868021
2.12266,-1.57908,-0.86575
2.1152,-1.59378,-0.866724
2.10688,-1.60787,-0.867372
2.09623,-1.62019,-0.867048
2.08774,-1.63419,-0.867697
2.0799,-1.64873,-0.86867
2.05941,-1.65318,-0.864128
2.05584,-1.67115,-0.867048
2.04408,-1.68253,-0.866399
2.03663,-1.69746,-0.867697
2.02907,-1.71237,-0.868994
2.0178,-1.72417,-0.86867
2.0079,-1.73714,-0.868994
2.00219,-1.75378,-0.871265
1.99139,-1.76604,-0.871265
1.97488,-1.77317,-0.86867
1.96326,-1.78462,-0.868346
1.94879,-1.79343,-0.866724
1.93983,-1.80729,-0.867697
1.92733,-1.81786,-0.867048
1.91135,-1.82508,-0.864777
1.89943,-1.83611,-0.864453
1.8976,-1.85699,-0.868994
1.89087,-1.87326,-0.871265
1.88202,-1.8875,-0.872563
1.8704,-1.89902,-0.872563
1.86465,-1.91656,-0.875483
1.85089,-1.92592,-0.87451
1.84034,-1.93861,-0.875158
1.831,-1.95262,-0.876456
1.81448,-1.95897,-0.874185
1.80562,-1.97355,-0.875807
1.80046,-1.99231,-0.879376
1.78694,-2.00191,-0.878727
1.74709,-1.98163,-0.864453
1.70196,-1.95452,-0.847259
1.67697,-1.94987,-0.840446
1.64537,-1.93706,-0.830065
1.61216,-1.92177,-0.818711
1.59853,-1.92944,-0.817737
1.58546,-1.93775,-0.817088
1.57771,-1.95259,-0.819359
1.57691,-1.97627,-0.825523
1.57823,-2.00299,-0.832985
1.58334,-2.03503,-0.842717
1.61234,-2.0987,-0.866075
1.60344,-2.11382,-0.868346
1.58703,-2.11908,-0.866399
1.58638,-2.14551,-0.873536
1.57319,-2.1552,-0.873536
1.55993,-2.16481,-0.873536
1.54498,-2.17203,-0.872563
1.52999,-2.17915,-0.87159
1.51982,-2.19316,-0.873536
1.51008,-2.20791,-0.875807
1.48856,-2.20537,-0.870941
1.48234,-2.22548,-0.875483
1.47178,-2.23928,-0.877429
1.46059,-2.25223,-0.879051
1.45184,-2.26912,-0.882295
1.43435,-2.27239,-0.880025
1.41938,-2.27954,-0.879376
1.40537,-2.28821,-0.879376
1.39474,-2.30245,-0.881647
1.3801,-2.31015,-0.881322
1.36013,-2.3088,-0.877429
1.35212,-2.32773,-0.881647
1.33969,-2.33927,-0.882944
1.32345,-2.34415,-0.881647
1.31319,-2.35966,-0.884566
1.29868,-2.36767,-0.884566
1.28323,-2.37393,-0.883917
1.2682,-2.38093,-0.883593
1.25048,-2.3828,-0.881322
1.23454,-2.38791,-0.880349
1.22072,-2.39713,-0.880998
1.20387,-2.40035,-0.879376
1.18995,-2.40938,-0.880025
1.17598,-2.41834,-0.880673
1.16439,-2.43233,-0.883269
1.15186,-2.44457,-0.885215
1.13923,-2.45674,-0.887162
1.12413,-2.46368,-0.887162
1.10667,-2.46535,-0.885215
1.0942,-2.47815,-0.887486
1.07859,-2.48395,-0.887162
1.06259,-2.48879,-0.886513
1.04913,-2.49962,-0.888135
1.03883,-2.51825,-0.892677
1.01838,-2.51231,-0.888135
1.00294,-2.51851,-0.888135
0.984366,-2.51669,-0.885215
0.96619,-2.51562,-0.88262
0.951404,-2.52327,-0.883269
0.93689,-2.53172,-0.884242
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.850453,2.46303,-0.882994
0.873066,2.4791,-0.891021
0,0,0
0,0,0
0.927447,2.48645,-0.900052
0.948379,2.49568,-0.905738
0.960271,2.48103,-0.902393
0.977896,2.48123,-0.904735
0.993454,2.47606,-0.905069
1.01504,2.48562,-0.911089
1.03498,2.49065,-0.915437
1.05281,2.49033,-0.917779
1.07254,2.49421,-0.921792
1.08367,2.47809,-0.918113
1.10192,2.47828,-0.920789
1.11516,2.46718,-0.919116
1.12871,2.45687,-0.917779
1.14017,2.44221,-0.914768
1.15069,2.4258,-0.911089
1.16596,2.41954,-0.911424
1.17415,2.3988,-0.906072
1.18927,2.3924,-0.906407
1.2069,2.39094,-0.908748
1.22069,2.38182,-0.908079
1.23963,2.38264,-0.911424
1.25467,2.37582,-0.911758
1.26789,2.36559,-0.910755
1.28778,2.3677,-0.914768
1.29728,2.35068,-0.911089
1.31168,2.34267,-0.911089
1.32416,2.3313,-0.909751
1.33609,2.31905,-0.908079
1.34982,2.30999,-0.907745
1.36108,2.2968,-0.905738
1.37321,2.28518,-0.9044
1.38868,2.27912,-0.905403
1.39867,2.26415,-0.902728
1.41404,2.25792,-0.903731
1.43241,2.25636,-0.906741
1.44674,2.24832,-0.907076
1.46102,2.24019,-0.90741
1.47318,2.22883,-0.906407
1.48526,2.2174,-0.905403
1.50095,2.21136,-0.906741
1.50755,2.19201,-0.902393
1.51666,2.17654,-0.899718
1.53325,2.17181,-0.901724
1.54764,2.16389,-0.902393
1.56974,2.16657,-0.907745
1.58523,2.15993,-0.909083
1.60127,2.15395,-0.910755
1.61559,2.14559,-0.911424
1.62529,2.13114,-0.909417
1.63142,2.11217,-0.905403
1.64319,2.10064,-0.904735
1.6461,2.07796,-0.899049
1.65528,2.06341,-0.897042
1.66434,2.04883,-0.895035
1.67449,2.03567,-0.893697
1.68936,2.02825,-0.895035
1.70178,2.01785,-0.895035
1.71168,2.0045,-0.893697
1.72826,1.99895,-0.896038
1.73863,1.98618,-0.895035
1.75516,1.98041,-0.897376
1.77168,1.97451,-0.899718
1.7825,1.96221,-0.899049
1.79578,1.95262,-0.899718
1.80966,1.94364,-0.900721
1.81961,1.93044,-0.899718
1.83597,1.92401,-0.902059
1.84774,1.91271,-0.902059
1.85813,1.89999,-0.90139
1.86842,1.88721,-0.900721
1.87997,1.87571,-0.900721
1.88943,1.86216,-0.899718
1.90285,1.8525,-0.900721
1.90874,1.83556,-0.898045
1.91997,1.82382,-0.898045
1.93181,1.81265,-0.89838
1.94497,1.80268,-0.899383
1.95113,1.78626,-0.897042
1.96834,1.77994,-0.900052
1.98485,1.77285,-0.902728
1.98368,1.75004,-0.897042
1.98372,1.72855,-0.892025
1.97786,1.70221,-0.884332
1.98754,1.68944,-0.883998
1.9856,1.66691,-0.878312
1.99507,1.65409,-0.877977
1.9833,1.62391,-0.867943
1.98663,1.60638,-0.864933
1.99424,1.5924,-0.86393
2.00323,1.57955,-0.863595
2.01214,1.56665,-0.863261
2.01649,1.55025,-0.86092
2.03197,1.54241,-0.863595
2.0512,1.53726,-0.867943
2.06969,1.53137,-0.871957
2.09959,1.53364,-0.880988
2.11431,1.52459,-0.883329
2.13284,1.51814,-0.887342
2.14906,1.5099,-0.890353
2.16138,1.49884,-0.89169
2.16898,1.48448,-0.891021
2.18117,1.47325,-0.892359
2.19253,1.46141,-0.893363
2.2046,1.45,-0.894701
2.21267,1.43593,-0.894366
2.21826,1.4203,-0.893028
2.22614,1.40616,-0.892694
2.24032,1.39596,-0.895035
2.23921,1.37627,-0.891021
2.24358,1.36006,-0.889349
2.25269,1.34675,-0.889684
2.26497,1.33529,-0.891356
2.27801,1.32421,-0.893363
2.28855,1.31162,-0.894366
0,0,0
1.15336,0.642573,-0.426784
1.16802,0.641378,-0.431132
1.16198,0.62882,-0.427119
1.16915,0.623451,-0.428457
1.18046,0.620208,-0.431467
1.17504,0.608191,-0.427788
1.17958,0.601397,-0.428122
1.18325,0.594148,-0.428122
1.1742,0.580615,-0.423105
1.18283,0.575873,-0.425112
1.18634,0.568604,-0.425112
1.18469,0.558903,-0.423105
1.19579,0.555193,-0.426115
1.1966,0.546671,-0.425112
1.19564,0.537388,-0.42344
1.20926,0.534612,-0.427453
0,0,0
2.43251,1.03947,-0.897042
2.42668,1.01942,-0.892359
2.42505,1.00128,-0.889349
2.42765,0.98496,-0.888011
2.41789,0.963767,-0.881991
2.41674,0.946165,-0.879315
2.41107,0.926924,-0.874967
2.40965,0.909452,-0.872291
2.4143,0.894322,-0.871957
2.41886,0.87917,-0.871623
2.4251,0.864628,-0.871957
2.43747,0.852218,-0.874633
2.44355,0.837552,-0.874967
2.45132,0.823442,-0.875971
2.4617,0.810153,-0.877977
2.45855,0.792432,-0.874967
2.46247,0.777048,-0.874633
2.45999,0.759701,-0.871957
2.45558,0.741868,-0.868612
2.46009,0.726787,-0.868612
2.45997,0.710372,-0.86694
2.45884,0.69373,-0.864933
2.46578,0.67938,-0.865937
2.46626,0.663259,-0.864599
2.47484,0.649309,-0.866271
2.48882,0.636679,-0.86995
2.48445,0.619346,-0.86694
1.11902,0.271909,-0.366915
1.12617,0.266337,-0.368922
1.11493,0.256469,-0.364239
0,0,0
1.1051,0.239973,-0.359557
1.11116,0.234158,-0.361229
1.11165,0.227147,-0.360895
1.09731,0.217216,-0.355209
1.10695,0.212072,-0.358219
1.10638,0.204934,-0.35755
1.10576,0.19781,-0.356881
1.10788,0.191181,-0.357216
1.09788,0.182529,-0.353202
1.07943,0.172671,-0.346178
1.04973,0.161332,-0.335141
1.02273,0.150775,-0.325107
0.976043,0.137798,-0.308049
0.932972,0.125902,-0.292329
0.90475,0.116458,-0.281961
0.902641,0.110562,-0.280958
0.896749,0.104263,-0.278616
0.890814,0.0980395,-0.276275
0.897961,0.0932502,-0.278616
0.902268,0.0881033,-0.279954
0.906546,0.0829071,-0.281292
0.907037,0.0773431,-0.281292
0.911253,0.0720717,-0.28263
0.915438,0.0667514,-0.283968
0.91489,0.0610708,-0.283633
0.913366,0.0553428,-0.282964
0.916511,0.0498899,-0.283968
0.914918,0.0441753,-0.283299
0.920821,0.0387962,-0.285306
0.919158,0.0330784,-0.284637
0.921228,0.0274933,-0.285306
0.924206,0.021906,-0.286309
0.924323,0.0162348,-0.286309
0.92252,0.0105422,-0.28564
0.918798,0.00486329,-0.284302
0.917868,-0.000773225,-0.283968
0.915019,-0.00638416,-0.282964
0.917789,-0.0120368,-0.283968
0.917698,-0.017668,-0.283968
0.916631,-0.0232743,-0.283633
0.917412,-0.0289283,-0.283968
0.918159,-0.0345928,-0.284302
0.920754,-0.0403509,-0.285306
0.922372,-0.0460947,-0.285975
0.921131,-0.0517001,-0.28564
0.922677,-0.0574691,-0.286309
0.919487,-0.0629352,-0.285306
0.920023,-0.0686464,-0.28564
0.915827,-0.073985,-0.284302
0.916295,-0.0796851,-0.284637
0.912035,-0.0849546,-0.283299
0.912435,-0.0906427,-0.283633
0.909987,-0.0960409,-0.282964
0.931857,-0.104145,-0.290992
0.964892,-0.11385,-0.303032
1.00532,-0.124897,-0.317749
1.06434,-0.138891,-0.339154
1.10642,-0.151308,-0.35454
1.14092,-0.163177,-0.367249
1.13617,-0.169617,-0.365912
1.15559,-0.179779,-0.37327
1.15447,-0.186866,-0.37327
1.1533,-0.193946,-0.37327
1.14095,-0.199072,-0.369256
1.14805,-0.207581,-0.372266
1.18195,-0.221221,-0.384976
1.20093,-0.232416,-0.392334
2.45066,-0.49033,-0.8452
2.46514,-0.508981,-0.851555
2.46566,-0.524883,-0.852892
2.45687,-0.53879,-0.850886
2.48477,-0.560915,-0.862257
1.10711,-0.256837,-0.361564
0,0,0
0,0,0
0,0,0
2.47917,-0.640172,-0.86694
2.4679,-0.653441,-0.864264
2.46294,-0.668324,-0.86393
2.46424,-0.684939,-0.865937
2.4609,-0.700305,-0.866271
2.45927,-0.716182,-0.867274
2.45844,-0.732335,-0.868612
2.45841,-0.74878,-0.870285
2.45827,-0.765252,-0.871957
2.45173,-0.779749,-0.871288
2.44779,-0.795069,-0.871623
2.4384,-0.80859,-0.86995
2.42982,-0.822327,-0.868612
2.42473,-0.837221,-0.868612
2.41243,-0.849578,-0.865937
2.40451,-0.863408,-0.864933
2.40006,-0.87847,-0.865268
2.39904,-0.894827,-0.86694
2.39086,-0.908526,-0.865937
2.387,-0.923859,-0.866606
2.37777,-0.937105,-0.865268
2.37635,-0.953433,-0.86694
2.38093,-0.972273,-0.870954
2.37666,-0.987587,-0.871623
2.36274,-0.998848,-0.868612
1.19999,-0.515779,-0.421767
1.19076,-0.520488,-0.419426
1.18582,-0.527019,-0.418757
1.18514,-0.53545,-0.41976
1.18269,-0.543105,-0.420095
1.17421,-0.547959,-0.418088
1.16487,-0.552325,-0.415747
1.16061,-0.559053,-0.415412
1.16393,-0.569479,-0.418088
1.16885,-0.580807,-0.421433
1.16021,-0.585419,-0.419426
1.15576,-0.592097,-0.419092
1.15712,-0.601788,-0.421098
1.14591,-0.604914,-0.418088
1.14716,-0.614606,-0.420095
1.13757,-0.618481,-0.417754
1.12798,-0.622261,-0.415412
0,0,0
1.11616,-0.633728,-0.41374
1.11144,-0.640094,-0.413406
0,0,0
0,0,0
2.21733,-1.33242,-0.876305
2.20831,-1.34551,-0.875971
2.19039,-1.35309,-0.871957
2.18205,-1.36651,-0.871957
2.17044,-1.37785,-0.870619
2.16353,-1.39216,-0.871288
2.14705,-1.40026,-0.867943
2.14157,-1.41549,-0.869281
2.12971,-1.4265,-0.867943
2.12326,-1.44113,-0.868947
2.1136,-1.4536,-0.868612
2.10541,-1.46708,-0.868947
2.10099,-1.48323,-0.870954
2.09645,-1.49939,-0.87296
2.09255,-1.51609,-0.875302
2.08473,-1.53002,-0.875971
2.07227,-1.54053,-0.874633
2.06128,-1.55208,-0.873964
2.04797,-1.56185,-0.872291
2.03909,-1.57496,-0.872626
2.02568,-1.58454,-0.870954
2.01813,-1.59869,-0.871957
2.00608,-1.60927,-0.870954
1.99617,-1.62155,-0.870954
1.99346,-1.63976,-0.874298
1.98408,-1.65256,-0.874633
1.97031,-1.66167,-0.87296
1.96007,-1.67373,-0.87296
1.94691,-1.68326,-0.871623
1.94293,-1.70076,-0.874633
1.93951,-1.7189,-0.877977
1.92682,-1.72888,-0.876974
1.91618,-1.74067,-0.876974
1.90616,-1.75303,-0.877308
1.89467,-1.76405,-0.876974
1.88587,-1.77758,-0.877977
1.86947,-1.78392,-0.875302
1.85307,-1.79011,-0.872626
1.84273,-1.80211,-0.87296
1.82963,-1.81139,-0.871957
1.81981,-1.82392,-0.872626
1.81057,-1.83707,-0.873629
1.79597,-1.84476,-0.871957
1.78462,-1.85575,-0.871957
1.7745,-1.86803,-0.872626
1.76171,-1.87751,-0.871957
1.74952,-1.88759,-0.871623
1.736,-1.89621,-0.870619
1.70221,-1.88235,-0.858913
1.69251,-1.89487,-0.859916
1.67524,-1.89886,-0.856906
1.65799,-1.90271,-0.853896
1.63706,-1.90213,-0.848879
1.61926,-1.90496,-0.845534
1.60027,-1.90619,-0.841521
1.58554,-1.91235,-0.839848
1.57437,-1.92277,-0.840183
1.56195,-1.93166,-0.839848
1.55712,-1.95005,-0.843862
1.54921,-1.96475,-0.846203
1.54523,-1.98463,-0.850886
1.54451,-2.00902,-0.857575
1.53671,-2.02446,-0.860251
1.53613,-2.04969,-0.867274
1.528,-2.06514,-0.86995
1.51975,-2.08056,-0.872626
1.50916,-2.09291,-0.873964
1.50121,-2.10904,-0.876974
1.48932,-2.11975,-0.877643
1.47092,-2.12111,-0.874298
1.45734,-2.12931,-0.873964
1.44425,-2.13822,-0.873964
1.42953,-2.14469,-0.87296
1.41635,-2.15342,-0.87296
1.40465,-2.16444,-0.873964
1.39439,-2.17778,-0.875971
1.38251,-2.18868,-0.876974
1.37254,-2.20273,-0.879315
1.36147,-2.21512,-0.880988
1.35029,-2.22746,-0.88266
1.33563,-2.23409,-0.881991
1.3195,-2.23818,-0.880319
1.30622,-2.24705,-0.880653
1.29428,-2.25829,-0.881991
1.27901,-2.26373,-0.880988
1.26922,-2.27895,-0.883998
1.2534,-2.28339,-0.88266
1.24071,-2.29352,-0.883663
1.22972,-2.30691,-0.886005
1.21291,-2.30941,-0.883998
1.19526,-2.31011,-0.881322
1.18063,-2.31656,-0.880988
1.16344,-2.31787,-0.878646
1.15003,-2.32665,-0.879315
1.13326,-2.32858,-0.877308
1.12139,-2.34059,-0.879315
1.10741,-2.34828,-0.87965
1.09813,-2.36614,-0.883998
1.08438,-2.37455,-0.884667
1.07095,-2.38374,-0.88567
1.05706,-2.39199,-0.886339
1.04236,-2.39843,-0.886339
1.02837,-2.40651,-0.887008
1.01504,-2.41625,-0.888346
1.00092,-2.42418,-0.889015
0.986022,-2.43027,-0.889015
0.971441,-2.43715,-0.889349
0.957155,-2.44482,-0.890018
0.94146,-2.44889,-0.889349
0.930075,-2.46432,-0.893028
0.912319,-2.46291,-0.890353
0.897833,-2.47024,-0.891021
0.885506,-2.48369,-0.894032
0.871183,-2.49174,-0.895035
0.860153,-2.50952,-0.899718
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
