x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.00972,3.17215,-0.937065
1.03449,3.18232,-0.942138
1.0531,3.17318,-0.941293
1.06978,3.15848,-0.938756
1.09102,3.1573,-0.940447
1.1126,3.15688,-0.94242
1.1326,3.1518,-0.942984
1.15093,3.14209,-0.942138
1.1675,3.12777,-0.939884
1.18735,3.12234,-0.940447
1.20649,3.115,-0.940447
1.2203,3.09415,-0.93622
1.24177,3.09284,-0.938193
1.25782,3.07805,-0.935938
1.27337,3.0623,-0.933401
1.29512,3.0615,-0.935656
1.30896,3.04204,-0.931992
1.32491,3.0278,-0.930019
1.3458,3.02487,-0.93171
1.36117,3.00956,-0.929456
1.38082,3.00377,-0.930301
1.3976,2.99176,-0.929174
1.41757,2.9866,-0.930301
1.43379,2.97352,-0.928892
1.44779,2.95605,-0.926073
1.46718,2.94969,-0.926919
1.48525,2.94063,-0.926919
1.49977,2.92463,-0.924664
1.51724,2.91452,-0.924382
1.53196,2.89922,-0.92241
1.54746,2.88553,-0.921
1.56742,2.8802,-0.92241
1.58414,2.86885,-0.921846
1.59937,2.85489,-0.920437
1.62065,2.85169,-0.922691
1.63955,2.84419,-0.923537
1.65842,2.83656,-0.924382
1.67384,2.82303,-0.923255
1.68323,2.79955,-0.918746
1.70736,2.80064,-0.922691
1.72552,2.79174,-0.923255
1.7416,2.77948,-0.922691
1.75914,2.76955,-0.922973
1.77558,2.75789,-0.922691
1.78985,2.74293,-0.921282
1.80082,2.72309,-0.918182
1.81803,2.71279,-0.918464
1.83464,2.70158,-0.918464
1.84955,2.6879,-0.917618
1.86766,2.67886,-0.918464
1.88351,2.66657,-0.918182
1.90262,2.65886,-0.919591
1.92172,2.65102,-0.921
1.93114,2.6299,-0.917618
1.94666,2.61723,-0.917336
1.9598,2.60141,-0.915927
1.96816,2.57941,-0.912263
2.00741,2.59766,-0.923537
2.00558,2.56262,-0.915082
2.01054,2.53673,-0.910009
2.02607,2.52435,-0.910009
2.04636,2.51783,-0.912263
2.04653,2.4867,-0.905217
2.07096,2.48515,-0.909445
0,0,0
0,0,0
2.13455,2.46766,-0.917618
2.14397,2.44802,-0.915082
2.14622,2.42046,-0.909445
0,0,0
2.1706,2.38825,-0.90719
2.18002,2.36924,-0.904936
2.18667,2.34739,-0.901554
2.19708,2.32974,-0.899862
2.21995,2.32524,-0.903526
2.22751,2.30467,-0.900708
0,0,0
2.2509,2.27239,-0.898735
2.26684,2.26057,-0.899581
2.28476,2.25066,-0.901272
0,0,0
0,0,0
2.32163,2.20426,-0.899581
0,0,0
2.34991,2.17691,-0.900144
0,0,0
2.37574,2.14726,-0.899862
2.3767,2.12178,-0.895071
2.38752,2.10525,-0.894226
2.39244,2.08363,-0.891125
2.40663,2.07016,-0.891689
2.42514,2.06033,-0.893944
2.43406,2.04232,-0.892535
2.45245,2.03225,-0.894789
2.46636,2.01838,-0.895353
2.47124,1.99717,-0.892535
2.49244,1.98916,-0.895917
2.49782,1.96848,-0.89338
2.50607,1.95017,-0.891971
2.52255,1.93826,-0.893662
2.53516,1.92333,-0.893944
2.54845,1.90889,-0.894508
2.56011,1.89322,-0.894508
2.56936,1.87577,-0.893662
2.58393,1.86222,-0.894789
2.59687,1.84744,-0.895353
2.60423,1.82872,-0.893944
2.60989,1.80887,-0.891971
2.63598,1.80312,-0.897326
2.64779,1.78745,-0.897608
2.66429,1.7749,-0.899581
2.67353,1.75746,-0.899017
2.68185,1.73946,-0.898171
2.68763,1.71986,-0.89648
2.70056,1.70488,-0.897326
2.69224,1.6766,-0.890844
0,0,0
2.72328,1.64991,-0.894508
2.71771,1.62381,-0.889153
2.72018,1.60272,-0.886616
2.75817,1.60239,-0.896199
2.76129,1.58162,-0.893944
0,0,0
2.783,1.54902,-0.894789
2.78152,1.52591,-0.891125
2.78661,1.50653,-0.889716
2.79326,1.48805,-0.888871
2.76752,1.45259,-0.877315
2.79683,1.44616,-0.884079
2.79881,1.42549,-0.881825
2.80922,1.40915,-0.882388
2.82899,1.39742,-0.886052
2.82889,1.37583,-0.883234
2.84074,1.36011,-0.884361
2.86465,1.35002,-0.889434
2.86853,1.3304,-0.888025
2.89846,1.32274,-0.895071
0,0,0
2.90131,1.28125,-0.890844
2.90383,1.26113,-0.889153
2.90446,1.24027,-0.886898
2.90052,1.21759,-0.883234
2.90971,1.2005,-0.883798
2.92324,1.18515,-0.88577
2.94026,1.1711,-0.888871
2.9599,1.15794,-0.892816
2.98038,1.14492,-0.897044
1.99727,0.752822,-0.586176
1.99916,0.739552,-0.58533
2.0271,0.735796,-0.592658
2.99854,1.06821,-0.894226
2.98874,1.04409,-0.889153
2.98329,1.02169,-0.885489
2.97677,0.999085,-0.881543
2.9792,0.979601,-0.880416
2.97785,0.958947,-0.878161
2.98276,0.940368,-0.877879
2.98664,0.921482,-0.877315
2.99867,0.905082,-0.879288
3.00785,0.887753,-0.880416
3.01047,0.868482,-0.87957
3.01574,0.849994,-0.87957
3.0172,0.830453,-0.878443
3.01854,0.810928,-0.877315
3.02345,0.792391,-0.877315
3.02268,0.772397,-0.875624
3.02271,0.752675,-0.874215
3.03193,0.735246,-0.875624
3.03452,0.716187,-0.875061
3.04073,0.697984,-0.875624
3.05338,0.681197,-0.878161
3.05563,0.662042,-0.877597
1.13309,0.237491,-0.299263
1.13076,0.229767,-0.298136
1.12274,0.220962,-0.295318
1.12125,0.213527,-0.294472
1.11971,0.206119,-0.293626
0,0,0
1.08528,0.186004,-0.282635
0,0,0
1.09601,0.174035,-0.285171
1.1568,0.176481,-0.302927
1.10565,0.161691,-0.287426
0,0,0
1.14844,0.153621,-0.299545
1.22169,0.155867,-0.320965
1.21214,0.147087,-0.317865
1.25305,0.144293,-0.329702
1.28634,0.140164,-0.339284
1.34539,0.138303,-0.356477
1.33571,0.129021,-0.353376
1.3145,0.118817,-0.346894
1.33146,0.112132,-0.351685
1.31395,0.102526,-0.34633
1.31742,0.0946711,-0.347176
1.30075,0.0854387,-0.342103
1.31657,0.0783815,-0.346612
1.3199,0.0704576,-0.347458
1.33372,0.0630029,-0.351404
1.31971,0.0542149,-0.347176
1.34974,0.0471806,-0.355913
1.34137,0.0386419,-0.353376
1.34158,0.0304107,-0.353376
1.32639,0.0219115,-0.348867
1.33802,0.0139019,-0.352249
1.34191,0.00571136,-0.353376
1.34288,-0.00252357,-0.353658
1.38698,-0.0110794,-0.366623
1.38976,-0.0196278,-0.367468
1.40784,-0.0285091,-0.372823
0,0,0
1.38437,-0.0450533,-0.366059
1.33805,-0.0518045,-0.352531
1.31662,-0.0590857,-0.34633
1.30281,-0.0664903,-0.342385
1.30525,-0.0746448,-0.34323
1.30477,-0.0826522,-0.34323
1.30711,-0.0908537,-0.344076
1.29313,-0.0978704,-0.34013
1.2906,-0.105648,-0.339566
1.27176,-0.111982,-0.334211
1.208,-0.113899,-0.31561
1.22256,-0.122829,-0.320119
1.1693,-0.12478,-0.304618
1.13705,-0.12843,-0.295318
1.12004,-0.133491,-0.290526
1.07159,-0.13444,-0.276434
1.08787,-0.143249,-0.281507
0,0,0
1.08128,-0.155908,-0.280098
0,0,0
0,0,0
1.14737,-0.186982,-0.300672
1.12728,-0.190835,-0.295036
1.12798,-0.198078,-0.295599
1.12769,-0.205166,-0.295881
1.12169,-0.211199,-0.294472
3.07402,-0.596313,-0.879006
3.04114,-0.609331,-0.870269
3.03452,-0.627398,-0.869424
3.02874,-0.645606,-0.86886
3.02191,-0.663562,-0.868015
3.02152,-0.682936,-0.869142
3.01167,-0.700162,-0.867451
3.01571,-0.720632,-0.869987
3.0131,-0.739579,-0.870551
3.00013,-0.755946,-0.868015
3.00658,-0.777218,-0.871397
2.99712,-0.794424,-0.869987
2.98386,-0.810538,-0.867451
2.98345,-0.830116,-0.86886
2.96907,-0.845781,-0.866042
2.96659,-0.864788,-0.866887
2.95663,-0.881605,-0.865478
2.94474,-0.897774,-0.863505
2.93093,-0.91326,-0.860969
2.92893,-0.932389,-0.862096
2.92224,-0.950047,-0.861814
2.91089,-0.966148,-0.860123
2.91036,-0.985836,-0.861814
2.91061,-1.00587,-0.863787
2.90438,-1.02371,-0.863787
2.89533,-1.04054,-0.862942
2.88259,-1.05597,-0.860969
2.87515,-1.07331,-0.860687
2.86044,-1.08786,-0.85815
2.8555,-1.10608,-0.858714
2.84063,-1.12042,-0.856177
2.83637,-1.1389,-0.857023
0,0,0
2.83902,-1.18061,-0.862378
2.83614,-1.19988,-0.863787
2.83049,-1.21802,-0.864351
2.82648,-1.2369,-0.865478
2.8162,-1.25305,-0.864633
2.81371,-1.27268,-0.866324
2.80323,-1.28871,-0.865478
2.78571,-1.30143,-0.862378
2.77507,-1.31726,-0.861532
2.76088,-1.33135,-0.859559
2.7518,-1.34784,-0.859278
2.7452,-1.36556,-0.859841
2.7342,-1.38108,-0.858996
2.72055,-1.3952,-0.857305
2.72215,-1.41718,-0.860687
2.7117,-1.43296,-0.860123
2.71132,-1.45411,-0.862942
2.68296,-1.46017,-0.856459
2.68067,-1.48032,-0.858714
2.6707,-1.49627,-0.858432
2.65813,-1.51073,-0.857305
2.65047,-1.52797,-0.857868
2.64188,-1.54469,-0.85815
2.63235,-1.56087,-0.85815
2.6293,-1.58095,-0.860405
2.61955,-1.59705,-0.860405
2.60725,-1.61158,-0.859559
2.59732,-1.62755,-0.859559
2.59052,-1.64551,-0.860687
2.58199,-1.66241,-0.861251
2.56531,-1.67403,-0.858996
2.5638,-1.69556,-0.862096
2.55334,-1.71126,-0.862096
2.54597,-1.72905,-0.863223
2.53848,-1.74681,-0.864351
2.50803,-1.74864,-0.857305
2.50587,-1.77009,-0.860405
2.49497,-1.78543,-0.860405
2.47697,-1.79564,-0.857868
2.47519,-1.81761,-0.861251
2.45475,-1.8259,-0.857868
2.44197,-1.83977,-0.857305
2.43826,-1.86054,-0.860123
2.42072,-1.87077,-0.857868
2.40391,-1.88145,-0.855896
2.39382,-1.89736,-0.856459
2.37914,-1.90961,-0.855332
2.37036,-1.92659,-0.856459
2.35331,-1.93684,-0.854486
2.34138,-1.95124,-0.854486
2.33523,-1.97052,-0.856741
2.31215,-1.97546,-0.852513
2.30652,-1.99526,-0.85505
2.28485,-2.00116,-0.851386
2.27396,-2.01642,-0.85195
2.28726,-2.0534,-0.862096
2.2597,-2.05384,-0.856177
2.24776,-2.06832,-0.856459
2.23854,-2.08534,-0.857868
2.23059,-2.10364,-0.859841
2.22319,-2.12259,-0.862096
2.20184,-2.12819,-0.858714
2.18669,-2.13965,-0.857868
2.17147,-2.151,-0.857023
2.15688,-2.16293,-0.856459
2.14222,-2.17475,-0.855896
2.12348,-2.18236,-0.853641
2.11204,-2.19742,-0.854486
2.09918,-2.21104,-0.854768
2.08229,-2.22038,-0.853359
2.06732,-2.2317,-0.852795
2.05489,-2.24576,-0.853359
2.03785,-2.25477,-0.85195
2.02973,-2.27367,-0.854486
2.0113,-2.28105,-0.852513
2.00231,-2.29913,-0.854768
1.99442,-2.31865,-0.857587
1.98575,-2.33742,-0.860123
1.97322,-2.35176,-0.860969
1.95937,-2.36456,-0.861251
1.94543,-2.37728,-0.861532
1.9302,-2.38843,-0.861251
1.90773,-2.39048,-0.857587
1.8954,-2.40516,-0.858714
1.87825,-2.41371,-0.857587
1.86106,-2.42215,-0.856459
1.84385,-2.43047,-0.855332
1.83178,-2.44557,-0.856741
1.81902,-2.45985,-0.857868
1.80219,-2.46864,-0.857023
1.78477,-2.47654,-0.855896
1.77788,-2.49917,-0.860123
1.76417,-2.51239,-0.860969
1.75091,-2.52632,-0.862096
1.73592,-2.53781,-0.862378
1.72139,-2.55,-0.862942
1.70145,-2.55413,-0.860687
1.68311,-2.56051,-0.859278
1.66475,-2.56677,-0.857868
1.64483,-2.57047,-0.855614
1.63569,-2.59106,-0.859278
1.61773,-2.59779,-0.85815
1.59171,-2.59132,-0.852513
1.56932,-2.59037,-0.84885
1.51745,-2.53984,-0.828275
0,0,0
1.31255,-2.25967,-0.726813
1.28386,-2.24188,-0.718076
0,0,0
0,0,0
1.43171,-2.60995,-0.83363
1.44809,-2.6786,-0.853641
1.43433,-2.69251,-0.855332
1.42314,-2.71146,-0.858714
1.40824,-2.72355,-0.859841
1.39412,-2.73727,-0.861532
1.37815,-2.74748,-0.862096
1.35957,-2.75245,-0.860969
1.34098,-2.75729,-0.859841
1.32279,-2.76287,-0.858996
1.30376,-2.76659,-0.857587
1.28676,-2.77454,-0.857587
1.26932,-2.78151,-0.857305
1.24947,-2.78312,-0.855332
1.2378,-2.80302,-0.859278
1.2202,-2.80968,-0.858996
1.20595,-2.82417,-0.861251
1.19009,-2.83506,-0.862378
1.16644,-2.82723,-0.857587
1.15052,-2.83789,-0.858714
1.13379,-2.84668,-0.859278
1.11665,-2.85448,-0.859559
1.09705,-2.8559,-0.857868
1.07849,-2.85989,-0.857023
0,0,0
1.04528,-2.87832,-0.858714
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.04199,3.02087,-0.936568
0,0,0
0,0,0
1.09479,2.994,-0.934227
1.1068,2.9702,-0.928669
1.13043,2.97765,-0.93335
1.14661,2.96531,-0.931594
1.16619,2.96178,-0.932765
1.18291,2.95102,-0.931594
1.19739,2.93485,-0.928669
1.21904,2.93628,-0.931594
1.23443,2.92258,-0.929547
1.2546,2.92022,-0.931302
1.2702,2.90721,-0.929547
1.28529,2.89324,-0.927499
1.30814,2.89663,-0.931302
1.3211,2.87812,-0.927791
1.33388,2.85956,-0.924281
1.35386,2.85651,-0.926036
1.36638,2.83781,-0.922526
1.38167,2.82508,-0.921063
1.40196,2.82254,-0.923111
1.4158,2.80705,-0.920771
1.43431,2.80087,-0.921648
1.45147,2.79201,-0.921648
1.46991,2.78559,-0.922526
1.48788,2.77821,-0.923111
1.50444,2.76819,-0.922818
1.51816,2.75304,-0.920771
1.53363,2.74117,-0.919893
1.54759,2.72672,-0.918138
1.56286,2.71469,-0.91726
1.58141,2.70835,-0.91843
1.59897,2.70024,-0.919015
1.61551,2.69038,-0.919015
1.63249,2.68123,-0.919308
1.64891,2.67116,-0.919308
1.66578,2.66181,-0.9196
1.68669,2.6588,-0.922233
