x,y,z
1.88931,1.88503,-0.905403
1.89681,1.86943,-0.903397
1.91162,1.86105,-0.905069
1.92573,1.85189,-0.906407
1.93842,1.84134,-0.907076
1.94968,1.82941,-0.907076
1.96225,1.8187,-0.907745
1.97546,1.80853,-0.908748
1.98722,1.79701,-0.909083
1.9968,1.78352,-0.908414
2.00559,1.76937,-0.90741
2.01498,1.75579,-0.906741
2.02786,1.74524,-0.907745
2.03422,1.7291,-0.905738
2.04696,1.7184,-0.906741
2.05964,1.70762,-0.907745
2.06935,1.69435,-0.90741
2.08338,1.68458,-0.909083
2.09073,1.66942,-0.907745
2.09501,1.65189,-0.905069
2.10436,1.63842,-0.904735
2.10989,1.62204,-0.902728
2.11455,1.60507,-0.900387
2.1236,1.5915,-0.900052
2.13181,1.57732,-0.899383
2.14374,1.56588,-0.900387
2.16324,1.55986,-0.904735
2.17738,1.54983,-0.906741
2.18685,1.53644,-0.906741
2.19546,1.52246,-0.906407
2.2032,1.5079,-0.905738
2.20773,1.49118,-0.903731
2.22233,1.48127,-0.906072
2.22822,1.46553,-0.904735
2.23401,1.44978,-0.903397
2.24366,1.43655,-0.903731
2.25084,1.42175,-0.903062
2.25392,1.40443,-0.900721
2.2649,1.39205,-0.901724
2.27018,1.37618,-0.900387
2.28101,1.36367,-0.90139
2.29258,1.35156,-0.902728
2.31305,1.34457,-0.907745
1.13148,0.648714,-0.421098
0,0,0
1.14183,0.636156,-0.422102
1.1738,0.644552,-0.433474
1.17856,0.637785,-0.433808
0,0,0
1.19715,0.628969,-0.438156
1.21103,0.626807,-0.44217
1.20562,0.614659,-0.438491
1.20515,0.605137,-0.436818
1.19955,0.593139,-0.433139
1.20401,0.586179,-0.433474
1.19144,0.571047,-0.427119
1.19492,0.563725,-0.427119
1.18724,0.551227,-0.422771
0,0,0
2.40523,1.0806,-0.894032
2.39889,1.06011,-0.889015
2.41312,1.04875,-0.892025
2.41171,1.03059,-0.889015
2.42407,1.01833,-0.891356
2.43028,1.00343,-0.891356
2.43202,0.986731,-0.889684
2.43978,0.972487,-0.890353
2.45097,0.959559,-0.892359
2.44801,0.941122,-0.889015
2.4555,0.926749,-0.889684
2.45673,0.910028,-0.888011
2.45872,0.89365,-0.886673
2.4686,0.880128,-0.888346
2.47039,0.863721,-0.887008
2.47564,0.848547,-0.887008
2.48974,0.83634,-0.890353
2.49393,0.820753,-0.890018
2.49623,0.804569,-0.889015
2.511,0.792355,-0.892694
2.52032,0.778322,-0.894366
2.53497,0.76584,-0.898045
2.54414,0.751605,-0.899718
2.54508,0.734935,-0.89838
2.54501,0.718027,-0.896707
2.54664,0.701647,-0.895704
2.5418,0.683561,-0.892359
2.54412,0.667474,-0.89169
2.5436,0.650684,-0.890018
2.53658,0.632331,-0.886005
1.1062,0.268799,-0.362233
1.11609,0.263955,-0.365243
1.11493,0.256469,-0.364239
1.12108,0.25065,-0.365912
1.1226,0.243766,-0.365912
1.11116,0.234158,-0.361229
1.11904,0.228654,-0.36357
1.12227,0.222148,-0.364239
1.11343,0.213311,-0.36056
1.10638,0.204934,-0.35755
1.12153,0.200625,-0.362567
1.1246,0.19406,-0.363236
1.11833,0.185922,-0.36056
1.11573,0.178462,-0.359222
1.08886,0.167329,-0.349188
1.06282,0.15667,-0.339489
1.03017,0.145416,-0.327448
0.977804,0.131932,-0.308384
0.944944,0.121614,-0.296343
0.912931,0.111818,-0.284637
0.911727,0.105997,-0.283968
0.915171,0.100709,-0.284971
0.913897,0.0948978,-0.284302
0.92009,0.0898355,-0.286309
0.917808,0.083932,-0.285306
0.921123,0.0785378,-0.286309
0.927225,0.0733277,-0.288316
0.925777,0.0675007,-0.287647
0.926174,0.061819,-0.287647
0.925595,0.0560784,-0.287312
0.921217,0.0501439,-0.28564
0.92339,0.0445806,-0.286309
0.917996,0.0386784,-0.284302
0.918216,0.0330449,-0.284302
0.920286,0.0274656,-0.284971
0.917611,0.0217526,-0.283968
0.919611,0.0161541,-0.284637
0.920635,0.0105215,-0.284971
0.915971,0.00484958,-0.283299
0.919753,-0.000775651,-0.284637
0.921615,-0.00643312,-0.285306
0.923443,-0.0121135,-0.285975
0.925236,-0.0178165,-0.286643
0.926993,-0.023542,-0.287312
0.926832,-0.0292295,-0.287312
0.927577,-0.0349518,-0.287647
0.921696,-0.0403926,-0.28564
0.923313,-0.0461421,-0.286309
0.921131,-0.0517001,-0.28564
0.91139,-0.0567611,-0.282295
0.913846,-0.0625465,-0.283299
0.911565,-0.0680115,-0.28263
0.913009,-0.0737561,-0.283299
0.915356,-0.079603,-0.284302
0.912035,-0.0849546,-0.283299
0.908684,-0.0902684,-0.282295
0.916547,-0.0967363,-0.285306
0.920619,-0.102884,-0.286978
0.962084,-0.113518,-0.302029
0.991295,-0.123149,-0.312732
1.06714,-0.139258,-0.340158
1.13069,-0.154637,-0.363236
1.13439,-0.162241,-0.364908
1.15481,-0.172406,-0.372601
1.15559,-0.179779,-0.37327
1.15447,-0.186866,-0.37327
1.14679,-0.19285,-0.370929
1.14466,-0.199721,-0.370594
1.13878,-0.205901,-0.368922
1.13934,-0.213231,-0.369591
1.13709,-0.220039,-0.369256
2.56339,-0.512905,-0.886005
2.53159,-0.522712,-0.875636
2.52465,-0.53745,-0.874298
1.11017,-0.243232,-0.361564
1.1105,-0.250454,-0.362233
1.1172,-0.259183,-0.365243
0,0,0
0,0,0
0,0,0
2.51019,-0.648188,-0.878312
2.50708,-0.663819,-0.878646
2.50568,-0.679931,-0.87965
2.49602,-0.693777,-0.877643
2.48356,-0.706757,-0.874633
2.46922,-0.719082,-0.870954
2.47018,-0.735835,-0.87296
2.46472,-0.750703,-0.872626
2.45107,-0.763009,-0.869281
2.44544,-0.777749,-0.868947
2.44062,-0.792739,-0.868947
2.4384,-0.80859,-0.86995
2.43428,-0.823839,-0.870285
2.42473,-0.837221,-0.868612
2.41332,-0.849891,-0.866271
2.40185,-0.862452,-0.86393
2.40271,-0.879442,-0.866271
2.38844,-0.890873,-0.862926
2.3891,-0.907856,-0.865268
2.37821,-0.920456,-0.863261
2.36988,-0.933994,-0.862257
0,0,0
1.2625,-0.515345,-0.44217
1.2654,-0.525614,-0.444511
1.24045,-0.524191,-0.436149
1.23289,-0.529931,-0.434477
1.22616,-0.535975,-0.433139
1.21251,-0.538892,-0.429125
1.19802,-0.541274,-0.424777
1.18526,-0.544286,-0.421098
0,0,0
1.15806,-0.549093,-0.413071
1.14702,-0.552505,-0.410061
1.13684,-0.556217,-0.407385
1.15028,-0.571575,-0.414075
1.1476,-0.579047,-0.414409
1.14486,-0.586507,-0.414744
1.14793,-0.597002,-0.417419
1.14341,-0.603594,-0.417085
1.1455,-0.613716,-0.419426
1.15413,-0.627489,-0.424443
0,0,0
1.14223,-0.639302,-0.422771
1.13911,-0.646764,-0.423105
0,0,0
2.19609,-1.28324,-0.86092
2.18574,-1.29525,-0.859916
2.16725,-1.30232,-0.855568
2.1552,-1.31314,-0.853896
2.14951,-1.32783,-0.854899
2.13892,-1.33949,-0.853896
2.13066,-1.35259,-0.853896
2.1247,-1.36717,-0.854899
2.11311,-1.37812,-0.853561
2.10776,-1.39314,-0.854899
2.09135,-1.4008,-0.851555
2.08193,-1.41308,-0.85122
2.07089,-1.42422,-0.850217
2.06057,-1.43582,-0.849548
2.05249,-1.44898,-0.849882
2.04356,-1.46155,-0.849882
2.03684,-1.47572,-0.850886
2.02699,-1.48763,-0.850551
2.01707,-1.49948,-0.850217
2.01235,-1.51523,-0.852224
1.99777,-1.52355,-0.849882
1.99062,-1.53751,-0.850886
1.98263,-1.55085,-0.851555
1.96938,-1.56006,-0.849882
1.96566,-1.57683,-0.852558
1.95448,-1.58768,-0.851889
1.93379,-1.59066,-0.846872
1.92833,-1.60611,-0.848879
1.91772,-1.61731,-0.848544
1.9006,-1.62292,-0.8452
1.89274,-1.6364,-0.846203
1.88196,-1.64737,-0.845869
1.86899,-1.65638,-0.844531
1.8637,-1.67222,-0.846872
1.85131,-1.68173,-0.845869
1.83819,-1.6905,-0.844531
1.82847,-1.70239,-0.844865
1.81387,-1.7097,-0.842859
1.79926,-1.71689,-0.840852
1.79072,-1.72987,-0.841855
1.7821,-1.7428,-0.842859
1.7707,-1.75304,-0.842524
1.75991,-1.76387,-0.842524
1.74773,-1.77329,-0.841855
1.7401,-1.78736,-0.843527
1.72584,-1.79461,-0.841855
1.7148,-1.80516,-0.841855
1.70175,-1.81359,-0.840852
1.69251,-1.82607,-0.841855
1.68446,-1.8399,-0.843527
1.67567,-1.85299,-0.844865
1.66615,-1.86535,-0.845869
1.65093,-1.8713,-0.843862
1.63694,-1.87855,-0.842524
1.62784,-1.89141,-0.843862
1.61438,-1.89921,-0.842859
1.60269,-1.90908,-0.842859
1.59215,-1.92033,-0.843527
1.57855,-1.92788,-0.842524
1.56728,-1.93826,-0.842859
1.55418,-1.94637,-0.84219
1.53638,-1.94846,-0.838845
1.52555,-1.95934,-0.839514
1.51235,-1.96717,-0.838845
1.49911,-1.97491,-0.838176
1.48414,-1.9803,-0.836504
1.47252,-1.99013,-0.836838
1.46362,-2.00369,-0.838845
1.4524,-2.01417,-0.839514
1.44056,-2.02381,-0.839848
1.43136,-2.03724,-0.841855
1.41561,-2.04133,-0.839848
1.40466,-2.05231,-0.840852
1.39151,-2.06011,-0.840517
1.37623,-2.06469,-0.838845
1.36457,-2.07467,-0.839514
1.35028,-2.08063,-0.838511
1.33749,-2.08888,-0.838511
1.32515,-2.09784,-0.838845
1.31125,-2.10434,-0.838176
1.30177,-2.11796,-0.840517
1.28924,-2.12672,-0.840852
1.27617,-2.13459,-0.840852
1.26735,-2.14968,-0.843862
1.25508,-2.15905,-0.844531
1.24275,-2.16835,-0.8452
1.23267,-2.18167,-0.847541
1.2165,-2.18426,-0.845534
1.20217,-2.19003,-0.844865
1.18602,-2.19239,-0.842859
1.16812,-2.19131,-0.839514
1.15377,-2.19676,-0.838845
1.14027,-2.2038,-0.838845
1.12545,-2.20824,-0.837842
1.11272,-2.21679,-0.838511
1.09784,-2.22104,-0.837507
1.08584,-2.23112,-0.838845
1.07336,-2.24029,-0.839848
1.0612,-2.25025,-0.841186
1.04816,-2.25843,-0.841855
1.03781,-2.27253,-0.844865
1.02153,-2.2737,-0.842859
1.00756,-2.27992,-0.842859
0.9943,-2.28779,-0.843527
0.977282,-2.28691,-0.840852
0.961042,-2.28765,-0.838845
0.946628,-2.29264,-0.838511
0.932188,-2.29753,-0.838176
0.91912,-2.30583,-0.839179
0.905641,-2.31318,-0.839848
0.890078,-2.31518,-0.838511
0.871864,-2.31002,-0.834497
0.858983,-2.31886,-0.835835
0.846991,-2.33028,-0.838176
0.834258,-2.33988,-0.839848
0.820818,-2.34762,-0.840852
0.810979,-2.36598,-0.845869
0.795547,-2.36824,-0.844865
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.804656,2.52868,-0.932794
0.821895,2.52905,-0.934863
0,0,0
0.857379,2.53211,-0.940035
0.869226,2.51616,-0.935897
0.883714,2.50812,-0.934863
0.899087,2.50265,-0.934863
0.915393,2.49973,-0.935897
0.92678,2.48351,-0.931759
0.943001,2.48041,-0.932794
0.95414,2.46407,-0.928656
0.972336,2.46603,-0.931759
0.988497,2.46263,-0.932794
1.00004,2.44783,-0.929346
1.01396,2.43905,-0.928311
1.03074,2.4371,-0.930035
1.04456,2.42815,-0.929001
1.06057,2.42427,-0.930035
1.0739,2.41429,-0.928656
1.08753,2.40509,-0.927622
1.10305,2.40008,-0.928311
1.11696,2.39156,-0.927622
1.13081,2.38297,-0.926932
1.14623,2.37767,-0.927622
1.1608,2.3706,-0.927622
1.17198,2.3567,-0.924863
1.18473,2.34612,-0.923484
1.19995,2.34047,-0.924174
1.21126,2.32724,-0.92176
1.2242,2.31727,-0.920726
1.2384,2.30971,-0.920726
1.24986,2.29712,-0.918657
1.26756,2.29599,-0.921415
1.2862,2.29636,-0.924863
1.2961,2.28108,-0.92176
1.30867,2.27064,-0.920726
1.32825,2.27229,-0.924863
1.33882,2.25845,-0.92245
1.35314,2.251,-0.922794
1.37083,2.24906,-0.925553
1.37524,2.22543,-0.919002
1.38339,2.2082,-0.915209
1.40496,2.21235,-0.920726
1.41241,2.19422,-0.916588
1.42329,2.18158,-0.914864
1.43665,2.1728,-0.914864
1.44525,2.15693,-0.911761
1.45635,2.14491,-0.910381
1.47108,2.13826,-0.911416
1.48256,2.12688,-0.910381
1.50208,2.12695,-0.914519
1.52001,2.12456,-0.917622
1.53798,2.12204,-0.920726
1.55652,2.12013,-0.924174
1.57286,2.11506,-0.926243
1.58637,2.10612,-0.926587
1.59699,2.09336,-0.925208
1.60923,2.08278,-0.924863
1.61562,2.06473,-0.92107
1.62534,2.0511,-0.919346
1.62205,2.02131,-0.910037
1.64093,2.01934,-0.91383
1.65209,2.00778,-0.91314
1.66498,1.99833,-0.913485
1.67177,1.98162,-0.910381
1.68511,1.97275,-0.911071
1.69596,1.96095,-0.910381
1.7092,1.95192,-0.911071
1.7199,1.93999,-0.910381
1.72926,1.92661,-0.909002
1.74294,1.91804,-0.910037
1.75341,1.90593,-0.909347
1.76123,1.89101,-0.907278
1.7728,1.88017,-0.907278
1.78171,1.86654,-0.905899
1.79574,1.85828,-0.907278
1.80908,1.84924,-0.908313
1.82039,1.8381,-0.908313
1.83097,1.82623,-0.907968
1.84481,1.8176,-0.909347
1.85526,1.80559,-0.909002
1.8663,1.79417,-0.909002
1.87592,1.7814,-0.908313
1.88476,1.76792,-0.907278
1.89832,1.75888,-0.908657
1.91808,1.75544,-0.91314
1.92742,1.74238,-0.91245
1.93808,1.73052,-0.91245
1.95147,1.72108,-0.91383
1.962,1.70907,-0.91383
1.9696,1.69455,-0.91245
1.97996,1.68244,-0.91245
1.98306,1.66422,-0.909002
1.99757,1.65561,-0.911071
2.00696,1.64273,-0.910726
2.01409,1.62802,-0.909347
2.01744,1.61036,-0.906244
2.02507,1.59621,-0.905209
2.03186,1.58145,-0.90383
2.0393,1.56723,-0.902796
2.04738,1.55355,-0.902106
2.06138,1.54434,-0.904175
2.07534,1.53501,-0.906244
2.09306,1.52834,-0.910037
2.09859,1.51273,-0.908313
2.11548,1.50527,-0.911761
2.12161,1.4901,-0.910381
2.12762,1.47491,-0.909002
2.13508,1.46077,-0.908313
2.13856,1.44396,-0.905899
2.14816,1.43133,-0.906244
2.15142,1.41451,-0.90383
2.15612,1.39873,-0.902106
2.16229,1.38395,-0.901072
2.16836,1.36916,-0.900037
2.17035,1.35185,-0.897279
2.1794,1.339,-0.897624
2.18597,1.32463,-0.896934
0,0,0
1.09849,0.646686,-0.426273
1.09838,0.637574,-0.424549
1.10879,0.634558,-0.427307
1.11429,0.628667,-0.427997
0,0,0
1.11945,0.613589,-0.426962
1.10999,0.599559,-0.421445
0,0,0
1.12059,0.58764,-0.422825
1.13418,0.585932,-0.426962
0,0,0
1.12618,0.564386,-0.420756
0,0,0
1.14231,0.555044,-0.424549
1.16939,0.559388,-0.434203
1.16601,0.548997,-0.431445
1.17617,0.544995,-0.434203
1.19229,0.543621,-0.439375
1.19133,0.53437,-0.437651
1.20145,0.530087,-0.44041
1.18488,0.514095,-0.432479
1.19924,0.511613,-0.436962
0,0,0
0,0,0
2.37125,0.96161,-0.897968
2.38147,0.948781,-0.899692
2.38375,0.932781,-0.898313
2.38505,0.916452,-0.896589
2.39501,0.903458,-0.898313
2.39259,0.885809,-0.89521
2.3971,0.870791,-0.894865
2.40505,0.857013,-0.8959
2.40672,0.840999,-0.89452
2.40828,0.824998,-0.893141
2.41419,0.810504,-0.893486
2.41555,0.794501,-0.892107
2.41949,0.779376,-0.891762
2.42512,0.764799,-0.892107
2.42887,0.749627,-0.891762
2.43342,0.73471,-0.891762
2.43789,0.719764,-0.891762
2.44676,0.706096,-0.893486
2.45195,0.691325,-0.893831
2.45072,0.674769,-0.891762
2.46116,0.661427,-0.894176
0,0,0
1.09328,0.278815,-0.372483
0,0,0
0,0,0
0,0,0
2.45548,0.563865,-0.883487
2.45614,0.548173,-0.882452
2.45946,0.533092,-0.882452
2.45993,0.51741,-0.881418
1.12312,0.228407,-0.379034
1.11805,0.220234,-0.376621
1.12676,0.214784,-0.379379
1.12621,0.207524,-0.378689
1.12562,0.200279,-0.378
1.14532,0.196562,-0.384896
1.08354,0.179058,-0.361449
1.02901,0.163507,-0.340761
0.967831,0.147633,-0.317659
0.963147,0.14087,-0.31559
0.90079,0.126033,-0.292143
0.885732,0.11837,-0.286281
0.878063,0.111854,-0.283178
0.883391,0.107035,-0.284902
0.880302,0.101179,-0.283523
0.889304,0.0966997,-0.286626
0.88988,0.0912412,-0.286626
0.892292,0.0859617,-0.287316
0.895607,0.0807416,-0.28835
0.89515,0.075165,-0.288005
0.894659,0.069597,-0.28766
0.890388,0.0637649,-0.285936
0.890762,0.0583004,-0.285936
0.891103,0.0528337,-0.285936
0.893285,0.047467,-0.286626
0.89731,0.042166,-0.288005
0.895676,0.0365804,-0.287316
0.89776,0.0311515,-0.288005
0.900749,0.0257263,-0.28904
0.898075,0.0201323,-0.288005
0.900997,0.0146708,-0.28904
0.895438,0.00907782,-0.286971
0.892661,0.00356846,-0.285936
0.893605,-0.00190967,-0.286281
0.888883,-0.0073599,-0.284557
0.888821,-0.0128138,-0.284557
0.884033,-0.0181769,-0.282833
0.883905,-0.0236009,-0.282833
0.878114,-0.0288465,-0.280764
0.881673,-0.0343753,-0.282144
0.883321,-0.0398667,-0.282833
0.883997,-0.0453328,-0.283178
0.883702,-0.050756,-0.283178
0.880564,-0.0560023,-0.282144
0.878331,-0.0612761,-0.281454
0.878874,-0.0667341,-0.281799
0.877513,-0.0720499,-0.281454
0.877989,-0.0775142,-0.281799
0.878432,-0.0829871,-0.282144
0.880708,-0.0886539,-0.283178
0.884815,-0.0945488,-0.284902
0.896345,-0.101331,-0.289384
0.923673,-0.110129,-0.299729
0.952788,-0.119497,-0.310762
1.00137,-0.131775,-0.329037
1.03402,-0.142493,-0.34145
1.04242,-0.150163,-0.344898
1.08976,-0.16376,-0.362828
1.10357,-0.172751,-0.368345
1.1099,-0.180718,-0.371104
1.12636,-0.190481,-0.377655
1.12795,-0.197873,-0.378689
1.12394,-0.204289,-0.377655
0,0,0
2.4383,-0.472797,-0.870384
2.43812,-0.488301,-0.871418
2.43416,-0.503062,-0.871073
2.43194,-0.518184,-0.871418
2.42505,-0.532293,-0.870039
2.41258,-0.545098,-0.866591
0,0,0
2.42397,-0.579016,-0.873487
0,0,0
1.18407,-0.298851,-0.406619
0,0,0
0,0,0
2.40688,-0.65359,-0.874177
2.3965,-0.666588,-0.871763
2.39597,-0.682307,-0.873142
2.38002,-0.693587,-0.86866
2.37302,-0.707374,-0.867625
2.36774,-0.721648,-0.867281
2.36058,-0.735326,-0.866246
2.3605,-0.751218,-0.86797
2.35316,-0.764818,-0.866936
2.34575,-0.778357,-0.865901
2.33382,-0.79033,-0.863143
2.32005,-0.801574,-0.859695
2.30624,-0.812679,-0.856247
2.29679,-0.82523,-0.854523
2.28375,-0.836406,-0.85142
2.2601,-0.843519,-0.844179
0,0,0
1.21913,-0.472695,-0.438341
0,0,0
0,0,0
1.23108,-0.503566,-0.446616
1.24617,-0.518669,-0.453857
0,0,0
1.2078,-0.520212,-0.441099
1.20545,-0.527989,-0.441444
1.17903,-0.525085,-0.432134
0,0,0
0,0,0
1.13599,-0.531221,-0.418687
1.13186,-0.537779,-0.418342
1.1353,-0.547972,-0.421101
0,0,0
1.13774,-0.566456,-0.424894
1.14011,-0.576386,-0.427307
1.14323,-0.586794,-0.430066
1.13545,-0.591633,-0.428342
1.13844,-0.602093,-0.4311
1.13389,-0.608624,-0.430755
1.12766,-0.614225,-0.429721
1.11565,-0.6166,-0.426273
1.11021,-0.622517,-0.425583
1.10964,-0.631171,-0.426962
0,0,0
1.11883,-0.654681,-0.434203
0,0,0
2.10856,-1.2676,-0.861764
2.10315,-1.28198,-0.862798
2.09285,-1.29338,-0.861764
2.08248,-1.30471,-0.860729
2.07048,-1.31494,-0.859005
2.06079,-1.32661,-0.858316
2.05418,-1.34025,-0.859005
2.04279,-1.35076,-0.857626
2.02978,-1.36014,-0.855557
2.01674,-1.36941,-0.853488
1.99747,-1.37431,-0.848661
1.99054,-1.38761,-0.849351
1.97968,-1.39818,-0.848316
