x,y,z
4.09542,-0.0786069,-0.86245
4.07534,-0.103245,-0.858149
4.06584,-0.127975,-0.856213
4.0562,-0.152592,-0.854277
4.05909,-0.177648,-0.855138
4.05109,-0.202211,-0.853632
4.05855,-0.227554,-0.855568
4.05708,-0.252453,-0.855568
4.05838,-0.277541,-0.856213
4.06049,-0.302727,-0.857073
4.04882,-0.326853,-0.854923
4.04966,-0.351942,-0.855568
4.04548,-0.376603,-0.855138
4.04212,-0.401323,-0.854923
4.03667,-0.425811,-0.854277
4.02816,-0.449922,-0.852987
4.03114,-0.475315,-0.854277
3.99907,-0.496439,-0.847825
4.01338,-0.523236,-0.851696
4.01784,-0.548907,-0.853417
4.01246,-0.573274,-0.852987
4.00887,-0.597883,-0.852987
4.01091,-0.623368,-0.854277
4.00605,-0.647811,-0.854062
4.00585,-0.673026,-0.854923
3.9978,-0.696923,-0.854062
3.99441,-0.721613,-0.854277
3.98222,-0.744675,-0.852557
3.97566,-0.768725,-0.852127
3.97279,-0.793486,-0.852557
3.96115,-0.81647,-0.851051
3.94938,-0.839341,-0.849546
3.95274,-0.865435,-0.851481
3.9464,-0.889458,-0.851266
3.9285,-0.910792,-0.84847
3.91524,-0.933071,-0.84675
3.90944,-0.957076,-0.84675
3.91959,-0.985088,-0.850406
3.90213,-1.0062,-0.847825
3.90532,-1.03261,-0.849976
3.90834,-1.05911,-0.852127
3.89612,-1.08151,-0.850836
3.88096,-1.10299,-0.8489
3.86661,-1.1246,-0.84718
3.87743,-1.15359,-0.851266
3.87775,-1.17963,-0.852987
3.87417,-1.20456,-0.853847
3.86671,-1.22831,-0.853847
3.85631,-1.25111,-0.853202
3.83929,-1.27168,-0.851051
3.82586,-1.29334,-0.849761
3.81231,-1.31488,-0.84847
3.81707,-1.34278,-0.851481
3.8106,-1.36684,-0.851911
3.80948,-1.39288,-0.853632
3.80361,-1.41725,-0.854277
3.79758,-1.4416,-0.854923
3.78775,-1.46452,-0.854707
3.77415,-1.48594,-0.853632
3.76043,-1.50726,-0.852557
3.74749,-1.52883,-0.851696
3.74345,-1.55404,-0.852987
3.73565,-1.57774,-0.853417
3.7259,-1.60063,-0.853417
3.71153,-1.62151,-0.852342
3.69169,-1.63989,-0.849976
3.68334,-1.66332,-0.850406
3.67306,-1.68589,-0.850406
3.65114,-1.70303,-0.84761
3.62827,-1.71955,-0.844599
3.66341,-1.7638,-0.855783
3.64813,-1.7841,-0.854707
3.63274,-1.80428,-0.853632
3.60852,-1.81994,-0.850406
3.5912,-1.83893,-0.8489
3.58332,-1.86274,-0.849761
3.55627,-1.87649,-0.845889
3.55244,-1.90242,-0.847825
3.54842,-1.92838,-0.849761
3.51429,-1.93786,-0.844169
3.54325,-1.98226,-0.854492
3.53017,-2.00348,-0.854277
3.51527,-2.02364,-0.853632
3.51375,-2.05157,-0.856428
3.50446,-2.07508,-0.857288
3.48998,-2.09554,-0.856858
3.47789,-2.11743,-0.857073
3.45902,-2.13514,-0.855568
3.43095,-2.147,-0.851696
3.41853,-2.16853,-0.851911
3.39941,-2.18577,-0.850406
3.38266,-2.20446,-0.849546
3.35114,-2.21334,-0.844814
3.33588,-2.23277,-0.844384
3.32939,-2.25813,-0.846319
3.31628,-2.27907,-0.846535
3.29902,-2.29714,-0.845674
3.28487,-2.31734,-0.845674
3.26741,-2.33518,-0.844814
3.25222,-2.35462,-0.844599
3.22117,-2.3624,-0.840082
3.20583,-2.38154,-0.839867
3.1896,-2.39999,-0.839437
3.17326,-2.41834,-0.839007
3.163,-2.44134,-0.840297
3.15874,-2.46912,-0.843308
3.14123,-2.48664,-0.842663
3.13734,-2.51502,-0.845889
3.11275,-2.52684,-0.843308
3.10172,-2.54961,-0.844599
3.08827,-2.57047,-0.845244
3.07393,-2.59063,-0.845674
3.05055,-2.60311,-0.843524
3.04043,-2.62688,-0.845244
3.01984,-2.64163,-0.843954
3.01528,-2.67047,-0.847395
2.99156,-2.6824,-0.845244
2.97432,-2.70005,-0.845029
2.94907,-2.71032,-0.842448
2.92738,-2.72371,-0.840943
2.91345,-2.7443,-0.841803
2.88313,-2.74932,-0.837716
2.87042,-2.77103,-0.839007
2.86245,-2.79746,-0.841803
2.84592,-2.81566,-0.842018
2.82859,-2.83307,-0.842018
2.81527,-2.85454,-0.843308
2.79361,-2.86757,-0.842018
2.79019,-2.89943,-0.846535
2.771,-2.91508,-0.846104
2.76042,-2.93985,-0.84847
2.74166,-2.95602,-0.848255
2.72611,-2.97567,-0.849115
2.70191,-2.98582,-0.84718
2.68158,-3.00016,-0.846535
2.667,-3.02095,-0.847825
2.64841,-3.03726,-0.847825
2.63164,-3.05567,-0.84847
2.61158,-3.07027,-0.84804
2.59269,-3.08624,-0.84804
2.57246,-3.10059,-0.84761
2.5701,-3.1367,-0.853417
2.53483,-3.13268,-0.847825
2.5241,-3.15885,-0.850836
2.49982,-3.16815,-0.849115
2.48454,-3.18882,-0.850621
2.46493,-3.204,-0.850621
2.45468,-3.23151,-0.854062
2.4307,-3.24104,-0.852557
2.41542,-3.26217,-0.854277
2.39132,-3.27141,-0.852772
2.37063,-3.28523,-0.852557
2.34476,-3.29177,-0.850406
2.32002,-3.2997,-0.848685
2.30252,-3.31788,-0.849761
2.27991,-3.32873,-0.8489
2.25999,-3.34346,-0.849115
2.24051,-3.35889,-0.849546
2.22523,-3.38073,-0.851696
2.20764,-3.39924,-0.852987
2.19728,-3.42916,-0.857288
2.17046,-3.4335,-0.854923
2.1447,-3.4393,-0.852987
2.12611,-3.45655,-0.854062
2.09473,-3.45283,-0.849761
2.07752,-3.47232,-0.851481
2.05518,-3.48332,-0.851051
2.03426,-3.49671,-0.851266
2.00547,-3.49642,-0.84804
1.98783,-3.51546,-0.849761
1.9705,-3.53527,-0.851696
1.94877,-3.54729,-0.851696
1.92558,-3.55661,-0.851051
1.90602,-3.57266,-0.852127
1.88815,-3.59207,-0.854062
1.86068,-3.59318,-0.851481
1.84171,-3.61062,-0.852987
1.82215,-3.62709,-0.854277
1.79986,-3.6382,-0.854277
1.77708,-3.6483,-0.854062
1.74832,-3.64593,-0.850836
1.72883,-3.66277,-0.852342
1.70756,-3.67596,-0.852987
1.69066,-3.69881,-0.855998
1.67114,-3.71623,-0.857719
1.64791,-3.72553,-0.857503
1.62502,-3.73557,-0.857503
1.60322,-3.74816,-0.858149
1.58285,-3.76423,-0.859654
1.55823,-3.77026,-0.858794
1.53396,-3.77704,-0.858149
1.50895,-3.78184,-0.857073
1.4875,-3.79558,-0.858149
1.46312,-3.8019,-0.857503
1.43977,-3.8108,-0.857503
1.41466,-3.81499,-0.856428
1.3929,-3.82818,-0.857503
1.36905,-3.83574,-0.857288
1.34711,-3.84868,-0.858364
1.32315,-3.85595,-0.858149
1.29417,-3.84826,-0.854492
1.27971,-3.88395,-0.860945
1.25555,-3.8908,-0.86073
0,0,0
1.20396,-3.89378,-0.857934
1.17183,-3.87399,-0.851696
1.14388,-3.86706,-0.84847
1.12068,-3.87589,-0.8489
0,0,0
1.06289,-3.85263,-0.840512
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.05152,3.24267,-0.750922
0,0,0
1.09093,3.2286,-0.750696
1.12247,3.25591,-0.759057
1.14436,3.25448,-0.760413
1.15642,3.22539,-0.754989
1.18221,3.2347,-0.759057
1.20407,3.23286,-0.760413
1.21524,3.20265,-0.754763
1.23417,3.19331,-0.754311
1.25552,3.19021,-0.755441
1.27653,3.18607,-0.756345
1.30304,3.19531,-0.760639
1.32225,3.18636,-0.760413
1.34746,3.19164,-0.763802
1.36587,3.18063,-0.763124
1.38692,3.17576,-0.764028
1.40638,3.16719,-0.764028
1.42418,3.15495,-0.763124
1.44026,3.13907,-0.761317
1.45991,3.13106,-0.761542
1.48076,3.12556,-0.762446
1.50582,3.1287,-0.76561
1.52713,3.12378,-0.76674
1.55104,3.12395,-0.769226
1.56974,3.1135,-0.769
1.56839,3.06393,-0.758605
1.5912,3.06202,-0.760639
1.61542,3.06254,-0.76335
1.64705,3.07662,-0.769677
1.6552,3.04677,-0.76448
1.67387,3.03655,-0.76448
1.69342,3.02793,-0.764932
1.711,3.01578,-0.76448
1.73434,3.01367,-0.76674
1.75034,2.99877,-0.76561
1.78508,3.01563,-0.773067
1.79754,2.9946,-0.770355
1.81841,2.98767,-0.771485
1.83569,2.9748,-0.771033
1.83272,2.92963,-0.761768
1.85431,2.92408,-0.76335
1.88012,2.92494,-0.76674
1.90761,2.92804,-0.770807
1.91909,2.90653,-0.768096
1.94556,2.90765,-0.771711
1.96829,2.90291,-0.773745
1.99213,2.89961,-0.776231
2.00766,2.88414,-0.775327
2.02812,2.87574,-0.776457
2.06102,2.88464,-0.782558
2.08383,2.87905,-0.784592
2.11125,2.87956,-0.788433
2.1341,2.87359,-0.790467
2.15697,2.86744,-0.792501
2.17983,2.86113,-0.794534
2.20687,2.86004,-0.79815
2.23458,2.85949,-0.801991
2.26175,2.85795,-0.805607
2.29082,2.85846,-0.8099
2.31876,2.8572,-0.813742
2.3449,2.85346,-0.816905
2.37234,2.851,-0.820521
2.39732,2.84533,-0.823233
2.42359,2.84094,-0.826396
2.45244,2.83928,-0.830464
2.48264,2.83884,-0.834983
2.51164,2.83668,-0.839051
2.54135,2.835,-0.843344
2.56983,2.83162,-0.847186
2.60034,2.83014,-0.851705
2.62694,2.82411,-0.854869
2.66359,2.82851,-0.861422
2.69905,2.83115,-0.867523
2.72313,2.82154,-0.869783
2.73563,2.7999,-0.868201
2.75755,2.78791,-0.869783
2.77805,2.77438,-0.870913
2.80265,2.76481,-0.873398
2.81189,2.74008,-0.870913
2.85462,2.74777,-0.879274
2.87284,2.73154,-0.879726
2.89594,2.71986,-0.881759
2.91114,2.70072,-0.881307
2.92191,2.67754,-0.879499
2.93973,2.66087,-0.879951
2.95745,2.64408,-0.880403
2.98385,2.63491,-0.883567
2.99996,2.61655,-0.883567
3.01743,2.59937,-0.884019
3.03333,2.5808,-0.884019
3.04985,2.56277,-0.884245
3.07076,2.54836,-0.885827
3.08408,2.52762,-0.885149
3.09802,2.50742,-0.884697
3.10193,2.47924,-0.881307
3.12779,2.46861,-0.884471
3.13981,2.44698,-0.883567
3.15708,2.42945,-0.884245
3.17037,2.40886,-0.883793
3.18198,2.38702,-0.882889
3.19735,2.36803,-0.883115
3.2126,2.34894,-0.883341
3.22538,2.32804,-0.882889
3.23246,2.30312,-0.880855
3.2529,2.28773,-0.882663
3.25728,2.26106,-0.879951
3.2727,2.24213,-0.880403
3.29204,2.22583,-0.881985
3.29024,2.19532,-0.877692
3.30609,2.17669,-0.87837
3.29814,2.14257,-0.872494
3.29974,2.11494,-0.869331
3.30607,2.09049,-0.867523
3.31801,2.06964,-0.867297
3.33645,2.05282,-0.868879
3.35232,2.03433,-0.869783
3.37226,2.01822,-0.871817
3.39213,2.00195,-0.87385
3.43635,1.99971,-0.882437
3.43926,1.97326,-0.879951
3.42586,1.93773,-0.873172
3.44364,1.92,-0.874754
3.45707,1.89977,-0.875206
3.44639,1.86646,-0.869331
3.4509,1.84161,-0.867523
3.45869,1.81859,-0.866619
3.46718,1.79599,-0.865941
3.46425,1.7676,-0.862326
3.5438,1.78086,-0.880177
3.57649,1.76988,-0.885827
3.56451,1.73681,-0.879951
3.59003,1.72206,-0.883793
3.59701,1.69834,-0.882889
3.60206,1.67378,-0.881533
3.59809,1.64516,-0.877918
3.58324,1.61187,-0.87159
3.59573,1.59103,-0.872268
3.59382,1.56389,-0.869331
3.60066,1.54066,-0.868653
3.60376,1.51589,-0.867071
3.61479,1.4945,-0.867523
3.61848,1.47009,-0.866167
3.6211,1.44533,-0.864585
3.6299,1.42308,-0.864585
3.64038,1.40149,-0.865037
3.64891,1.37912,-0.865037
3.6637,1.35908,-0.866619
3.68021,1.33957,-0.868653
3.69478,1.31926,-0.870235
3.69821,1.29495,-0.869105
3.70055,1.27034,-0.867749
3.70459,1.24637,-0.866845
3.70291,1.22056,-0.864585
3.7057,1.19632,-0.863456
3.72876,1.17855,-0.867297
3.70893,1.14731,-0.860744
3.72989,1.12876,-0.864133
3.72927,1.10364,-0.862326
3.73971,1.08182,-0.86323
3.74909,1.05965,-0.863908
3.75646,1.03688,-0.864133
3.76087,1.01331,-0.863682
3.76985,0.990953,-0.864359
3.77869,0.968528,-0.865037
3.78739,0.946032,-0.865715
3.79691,0.923696,-0.866619
3.80441,0.90083,-0.867071
3.80417,0.876158,-0.865715
3.80947,0.8528,-0.865715
3.80606,0.827548,-0.863682
3.80535,0.802972,-0.862326
3.81593,0.780779,-0.863682
3.81874,0.756972,-0.86323
3.82618,0.734076,-0.863908
3.8287,0.71023,-0.863456
3.83682,0.687411,-0.864359
3.84385,0.664353,-0.865037
3.85073,0.641235,-0.865715
3.84882,0.616672,-0.864359
3.85831,0.593933,-0.865715
3.85899,0.569821,-0.865037
3.85566,0.545178,-0.863456
3.85411,0.520858,-0.862326
3.85627,0.497075,-0.8621
3.84958,0.472219,-0.85984
3.8524,0.44859,-0.85984
3.85702,0.425156,-0.860292
3.86246,0.401784,-0.86097
3.87164,0.37874,-0.862552
3.88068,0.355599,-0.864133
3.88376,0.331864,-0.864359
3.87407,0.307104,-0.861648
3.87588,0.283328,-0.861648
3.87172,0.259151,-0.860292
3.8674,0.235036,-0.858936
3.87752,0.211778,-0.86097
3.87388,0.187747,-0.85984
3.86328,0.163481,-0.857128
3.86713,0.139878,-0.857806
3.86403,0.116031,-0.856902
3.85785,0.0921574,-0.855321
3.86613,0.0686219,-0.857128
1.50728,0.017747,-0.309826
1.50834,0.00850336,-0.310052
1.48791,-0.000736174,-0.305306
3.86178,-0.0262448,-0.855999
3.86057,-0.0499271,-0.855773
3.86409,-0.0736889,-0.856676
3.85285,-0.097126,-0.854191
3.8405,-0.120397,-0.851479
3.8465,-0.144216,-0.853061
3.80954,-0.16624,-0.8447
3.84055,-0.191214,-0.852157
3.85487,-0.215647,-0.855773
3.84958,-0.239054,-0.854869
3.85485,-0.263136,-0.85645
3.84539,-0.286204,-0.854643
3.83579,-0.309167,-0.852835
3.83285,-0.332613,-0.852609
3.83171,-0.356215,-0.852835
3.8217,-0.378949,-0.851027
3.83286,-0.403822,-0.854191
3.83612,-0.427981,-0.855547
3.83342,-0.451511,-0.855547
3.82478,-0.474304,-0.854191
3.8247,-0.498141,-0.854869
3.8206,-0.521468,-0.854643
3.82312,-0.545727,-0.855999
3.81777,-0.568888,-0.855547
3.8171,-0.592751,-0.856224
3.81339,-0.616162,-0.856224
3.80665,-0.639064,-0.855547
3.80554,-0.662911,-0.856224
3.79277,-0.684691,-0.854191
3.78275,-0.706876,-0.852835
3.78791,-0.731922,-0.855095
3.77379,-0.753242,-0.852835
3.76529,-0.775597,-0.851931
3.76046,-0.798686,-0.851931
3.73931,-0.818203,-0.84809
3.73327,-0.840918,-0.847864
3.73278,-0.864909,-0.848993
3.72077,-0.886216,-0.847412
3.71242,-0.908334,-0.846734
3.70867,-0.931571,-0.847186
3.70383,-0.954553,-0.847412
3.70355,-0.978755,-0.848767
3.69466,-1.0007,-0.84809
3.69032,-1.02387,-0.848541
3.68959,-1.04809,-0.849897
3.67842,-1.06935,-0.848767
3.68299,-1.09523,-0.851479
3.679,-1.11866,-0.852157
3.66927,-1.14035,-0.851479
3.66963,-1.1652,-0.853287
3.66519,-1.1886,-0.853965
3.64396,-1.20647,-0.850575
3.63464,-1.22818,-0.850123
3.63164,-1.25205,-0.851253
3.61379,-1.27075,-0.848767
3.60225,-1.29159,-0.847864
3.59243,-1.31299,-0.847412
3.58704,-1.33603,-0.84809
3.58971,-1.36217,-0.850801
3.58855,-1.38698,-0.852609
3.56456,-1.4029,-0.848767
3.57759,-1.43345,-0.854191
3.56332,-1.45316,-0.852835
3.54443,-1.47089,-0.850349
3.53804,-1.49375,-0.851027
3.53059,-1.5162,-0.851479
3.51587,-1.53549,-0.850123
3.50905,-1.55822,-0.850801
3.52339,-1.59055,-0.856902
3.50649,-1.60889,-0.855095
3.52215,-1.64232,-0.861648
3.50144,-1.65889,-0.858936
3.50349,-1.68626,-0.8621
3.46507,-1.69403,-0.854869
3.44676,-1.71136,-0.852835
3.42402,-1.72634,-0.849671
3.40642,-1.74376,-0.847864
3.37578,-1.7543,-0.842666
3.38821,-1.78725,-0.848767
3.38062,-1.80984,-0.849671
3.36517,-1.82823,-0.848541
3.34962,-1.84649,-0.847412
3.34503,-1.87081,-0.849219
3.30638,-1.87592,-0.841988
3.29227,-1.89471,-0.84131
3.27638,-1.91242,-0.840181
3.25117,-1.92455,-0.836565
3.25016,-1.95098,-0.839503
3.23397,-1.96835,-0.838373
3.24007,-1.99941,-0.843344
3.22774,-2.01926,-0.843344
3.21529,-2.03902,-0.843344
3.18305,-2.04607,-0.837921
3.18512,-2.07514,-0.841988
3.19672,-2.11075,-0.848767
3.18047,-2.12815,-0.847864
3.15848,-2.14161,-0.845378
3.15652,-2.16868,-0.848541
3.14795,-2.19134,-0.849897
3.12887,-2.20669,-0.848315
3.11369,-2.22471,-0.847864
3.09367,-2.23921,-0.846056
3.0728,-2.25296,-0.844022
3.05814,-2.27119,-0.843796
3.04337,-2.28933,-0.84357
3.03081,-2.30914,-0.844022
3.01273,-2.32472,-0.842892
2.99994,-2.34436,-0.843344
2.97786,-2.35668,-0.841084
2.96411,-2.37551,-0.84131
2.95628,-2.39918,-0.843344
2.94226,-2.41789,-0.84357
2.94159,-2.44774,-0.847864
2.93099,-2.46951,-0.849219
2.90763,-2.48049,-0.846734
2.88351,-2.49065,-0.844022
2.86891,-2.50893,-0.844248
2.85492,-2.52778,-0.8447
2.83718,-2.5433,-0.844022
2.82007,-2.55935,-0.84357
2.8036,-2.57595,-0.843344
2.79416,-2.59907,-0.845378
2.78029,-2.61817,-0.846056
2.76417,-2.63518,-0.846056
2.74585,-2.65006,-0.845378
2.72117,-2.65869,-0.842666
2.70135,-2.67191,-0.841536
2.68834,-2.69189,-0.842666
2.67041,-2.70694,-0.842214
2.66123,-2.73095,-0.8447
2.64172,-2.74442,-0.843796
2.62483,-2.76058,-0.843796
2.60651,-2.77521,-0.843344
2.5881,-2.78973,-0.842892
2.57028,-2.80484,-0.842666
2.55825,-2.82633,-0.844474
2.54411,-2.84561,-0.845604
2.53562,-2.87139,-0.848767
2.52372,-2.8935,-0.850801
2.50655,-2.90967,-0.851027
2.48928,-2.92574,-0.851253
2.46815,-2.93723,-0.850123
2.44635,-2.94782,-0.848767
2.42636,-2.96051,-0.84809
2.40754,-2.97459,-0.847864
2.38742,-2.98702,-0.847186
2.36965,-3.00238,-0.847412
2.35178,-3.01763,-0.847638
2.335,-3.03432,-0.848315
2.31929,-3.05247,-0.849445
2.29993,-3.06586,-0.849219
2.27818,-3.076,-0.84809
2.25983,-3.09071,-0.848315
2.23627,-3.0982,-0.846508
2.21835,-3.11345,-0.84696
2.1964,-3.12301,-0.84583
2.18164,-3.14284,-0.847638
2.16562,-3.16098,-0.848993
2.14236,-3.16856,-0.847412
2.12612,-3.18651,-0.848767
2.10278,-3.1938,-0.847186
2.08314,-3.20664,-0.847186
2.06396,-3.22019,-0.847412
2.04468,-3.23361,-0.847638
2.02892,-3.25271,-0.849445
2.00944,-3.26593,-0.849671
1.99138,-3.28153,-0.850575
1.96521,-3.28365,-0.847864
1.94403,-3.29397,-0.847412
1.92182,-3.30247,-0.846508
1.90346,-3.31758,-0.847412
1.88307,-3.3292,-0.847412
1.86545,-3.34579,-0.848767
1.8402,-3.34864,-0.846508
1.82796,-3.37529,-0.850575
1.80768,-3.3873,-0.850801
1.78686,-3.39833,-0.850801
1.76732,-3.41182,-0.851479
1.74547,-3.42087,-0.851027
1.72357,-3.42977,-0.850575
1.70249,-3.44028,-0.850575
1.68263,-3.45329,-0.851253
1.65972,-3.46004,-0.850349
1.64096,-3.47544,-0.851705
1.62288,-3.49251,-0.853513
1.60061,-3.50063,-0.853061
1.5807,-3.51394,-0.853965
1.55714,-3.51912,-0.852835
1.54135,-3.54201,-0.856224
1.51844,-3.54871,-0.855547
1.49814,-3.56155,-0.85645
1.47701,-3.57248,-0.856902
1.45543,-3.58238,-0.857128
1.43342,-3.59124,-0.857128
1.41349,-3.60541,-0.858484
1.39029,-3.61129,-0.857806
1.37327,-3.63342,-0.861196
1.35129,-3.64269,-0.861422
1.33024,-3.65457,-0.862326
1.3091,-3.66634,-0.86323
1.28143,-3.65959,-0.859614
1.25643,-3.66001,-0.857806
1.22898,-3.65288,-0.854191
1.2102,-3.67145,-0.856902
1.19184,-3.69179,-0.860066
1.16945,-3.69996,-0.860292
1.15306,-3.72754,-0.865263
1.13581,-3.7532,-0.869783
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
