x,y,z
2.73748,-1.17606,-0.870454
2.73196,-1.19361,-0.871039
2.72721,-1.21151,-0.871917
2.72147,-1.22901,-0.872502
2.7104,-1.24409,-0.871332
2.70532,-1.26191,-0.872209
2.69752,-1.27848,-0.872209
2.67756,-1.2892,-0.868114
2.6696,-1.30561,-0.868114
2.65897,-1.32069,-0.867236
2.65082,-1.33698,-0.867236
2.64342,-1.35365,-0.867528
2.63336,-1.36897,-0.866943
2.61984,-1.38242,-0.865188
2.61131,-1.39847,-0.865188
2.59008,-1.40761,-0.8608
2.59311,-1.42995,-0.864896
2.58596,-1.44676,-0.865481
2.57288,-1.46024,-0.864018
2.56801,-1.47839,-0.865481
2.55559,-1.49219,-0.864311
2.54145,-1.50492,-0.862555
2.52643,-1.51704,-0.860508
2.51136,-1.52903,-0.85846
2.506,-1.54692,-0.859923
2.4924,-1.55973,-0.85846
2.4844,-1.57602,-0.859045
2.48112,-1.59537,-0.861385
2.46487,-1.60639,-0.859045
2.45816,-1.62359,-0.860215
2.44815,-1.63864,-0.860215
2.42697,-1.64612,-0.85612
2.43022,-1.67019,-0.861093
2.41915,-1.68452,-0.8608
2.41189,-1.70154,-0.86197
2.40685,-1.7202,-0.864018
2.40244,-1.73942,-0.866358
2.39404,-1.75583,-0.867236
2.38015,-1.7682,-0.866066
2.36773,-1.78162,-0.865481
2.35447,-1.79438,-0.864603
2.33963,-1.80587,-0.86314
2.33378,-1.82431,-0.865188
2.3083,-1.82732,-0.85963
2.29704,-1.84145,-0.85963
2.28422,-1.8543,-0.859045
2.26763,-1.86403,-0.856997
2.26423,-1.88464,-0.860215
2.25262,-1.8985,-0.860215
2.24675,-1.91725,-0.862555
2.23711,-1.93288,-0.863433
2.22809,-1.94909,-0.864603
2.21609,-1.96272,-0.864603
2.20258,-1.97501,-0.864018
2.189,-1.9872,-0.863433
2.17607,-1.99994,-0.86314
2.16515,-2.01456,-0.863725
2.14997,-2.02519,-0.862555
2.13473,-2.0357,-0.861385
2.12427,-2.05075,-0.862263
2.10549,-2.05773,-0.85963
2.08942,-2.06725,-0.858167
2.07535,-2.07868,-0.857582
2.06457,-2.09342,-0.85846
2.0737,-2.12865,-0.868114
2.04668,-2.12686,-0.86197
2.03359,-2.13938,-0.86197
2.02108,-2.15252,-0.862263
2.00523,-2.16207,-0.861093
1.99581,-2.17857,-0.862848
1.97855,-2.18652,-0.861093
1.95873,-2.19148,-0.858167
1.95284,-2.21206,-0.861678
1.93734,-2.22184,-0.8608
1.92742,-2.23804,-0.862555
1.92728,-2.26585,-0.868991
1.91518,-2.27983,-0.869869
1.90421,-2.29522,-0.871332
1.89857,-2.31721,-0.875427
1.88071,-2.32436,-0.873672
1.86224,-2.33062,-0.871624
1.84257,-2.33525,-0.868991
1.82116,-2.33746,-0.865481
1.80503,-2.34632,-0.864603
1.78829,-2.3543,-0.863433
1.77782,-2.37058,-0.865481
1.76154,-2.37914,-0.864603
1.7486,-2.39222,-0.865481
1.73948,-2.41066,-0.868406
1.72909,-2.42752,-0.870746
1.71637,-2.44121,-0.871917
1.70026,-2.45013,-0.871332
1.68466,-2.45973,-0.871039
1.6706,-2.4716,-0.871624
1.65116,-2.47544,-0.869284
1.63069,-2.47754,-0.866358
1.61702,-2.4899,-0.867236
1.59707,-2.49253,-0.864603
1.58327,-2.50471,-0.865481
1.56788,-2.51438,-0.865481
1.55843,-2.53372,-0.868991
1.54434,-2.54569,-0.869869
1.53016,-2.55758,-0.870746
1.51541,-2.56857,-0.871332
1.49818,-2.57534,-0.870454
1.48473,-2.58863,-0.871917
1.47117,-2.60185,-0.873379
1.45565,-2.61167,-0.873672
1.44051,-2.62223,-0.874257
1.42576,-2.63354,-0.875135
1.41138,-2.64561,-0.876305
1.39111,-2.6466,-0.873672
1.37177,-2.64915,-0.871624
1.35462,-2.65581,-0.871039
1.33787,-2.66322,-0.870746
1.32235,-2.67309,-0.871332
1.30593,-2.68115,-0.871332
1.28862,-2.68739,-0.870746
1.27333,-2.69784,-0.871624
1.25796,-2.70821,-0.872502
1.24013,-2.71326,-0.871624
1.22503,-2.72431,-0.872794
1.20945,-2.7344,-0.873672
1.19341,-2.74352,-0.874257
1.18107,-2.76135,-0.877767
1.16188,-2.76325,-0.876012
1.14527,-2.77121,-0.876305
1.12464,-2.76933,-0.873379
1.11153,-2.78595,-0.876597
1.09267,-2.78826,-0.875135
1.0776,-2.80027,-0.87689
1.05634,-2.79609,-0.873379
1.04515,-2.81866,-0.878645
1.02947,-2.82952,-0.880108
1.00887,-2.82677,-0.877182
0.997193,-2.84916,-0.882448
0.978451,-2.8516,-0.881278
0.962459,-2.86209,-0.88274
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.979726,3.07782,-0.987139
0.970931,2.98656,-0.958622
0.994635,2.99683,-0.964083
1.01392,2.99338,-0.964993
1.03351,2.9907,-0.966206
1.05532,2.99419,-0.969543
1.0769,2.99663,-0.972577
1.09166,2.98012,-0.96924
1.1046,2.95908,-0.964386
1.1224,2.95135,-0.964083
1.13773,2.9373,-0.961656
1.15469,2.92761,-0.960746
1.17156,2.91781,-0.959836
1.18512,2.89998,-0.956195
1.20509,2.89794,-0.958016
1.22433,2.894,-0.959229
1.24207,2.88643,-0.959229
1.26281,2.88574,-0.961656
1.28243,2.88229,-0.963173
1.30166,2.87784,-0.964386
1.32128,2.87413,-0.965903
1.33446,2.85647,-0.962566
1.35073,2.84565,-0.961656
1.36031,2.821,-0.955892
1.37466,2.8066,-0.953768
1.38677,2.78788,-0.950128
1.40213,2.77591,-0.948914
1.41914,2.76726,-0.948914
1.43917,2.76442,-0.951038
1.46011,2.76312,-0.953768
1.47883,2.75746,-0.954982
1.49664,2.75001,-0.955589
1.51302,2.73994,-0.955285
1.5298,2.73061,-0.955285
1.54277,2.71454,-0.952858
1.55749,2.70172,-0.951645
1.5726,2.68965,-0.950735
1.59101,2.68323,-0.951948
1.60941,2.67668,-0.953162
1.62779,2.67001,-0.954375
1.64614,2.66321,-0.955589
1.66346,2.65468,-0.956195
1.67513,2.63718,-0.953465
1.68767,2.62124,-0.951341
1.70372,2.61084,-0.951341
1.71655,2.59557,-0.949521
1.73033,2.58182,-0.948308
1.74988,2.57667,-0.950431
1.76404,2.56353,-0.949521
1.78355,2.55813,-0.951645
1.80086,2.54947,-0.952555
1.81037,2.52985,-0.949218
1.82139,2.51252,-0.946791
1.83959,2.50514,-0.948308
1.84754,2.48386,-0.944364
1.86217,2.47172,-0.944061
1.87557,2.45797,-0.94315
1.89003,2.44566,-0.942847
1.90618,2.43552,-0.943454
1.91754,2.4193,-0.941634
1.92579,2.39931,-0.938297
1.94468,2.39263,-0.94042
1.95508,2.3755,-0.938297
1.97267,2.36712,-0.939813
1.9804,2.34696,-0.936476
1.996,2.33621,-0.937083
2.00843,2.32175,-0.936173
2.02013,2.30652,-0.93496
2.03677,2.29693,-0.936173
2.05274,2.28652,-0.937083
2.06288,2.26965,-0.935263
2.08,2.26046,-0.93678
2.09512,2.24905,-0.937386
2.10888,2.23615,-0.937386
2.12059,2.2211,-0.936476
2.13352,2.20736,-0.936173
2.14502,2.19218,-0.935263
2.15844,2.17898,-0.935263
2.17581,2.16973,-0.937083
2.18976,2.15701,-0.937386
2.19954,2.14021,-0.93587
2.21057,2.12469,-0.93496
2.21873,2.10649,-0.932836
2.22258,2.08436,-0.928892
2.23952,2.07457,-0.930712
2.2501,2.05886,-0.929802
2.26623,2.04821,-0.931319
2.27449,2.03046,-0.929499
2.28762,2.0171,-0.929802
2.29995,2.00302,-0.929802
2.30931,1.98639,-0.928589
2.31565,1.96724,-0.926162
2.32549,1.95116,-0.925252
2.33521,1.93503,-0.924342
2.34631,1.92006,-0.924038
2.35656,1.90443,-0.923432
2.36671,1.88874,-0.922825
2.3805,1.87596,-0.923735
2.38896,1.85897,-0.922521
2.39806,1.84254,-0.921611
2.40249,1.8226,-0.918881
2.40905,1.8044,-0.917061
2.40246,1.77654,-0.910083
2.41947,1.76627,-0.91251
2.43026,1.75139,-0.91251
2.45338,1.74528,-0.917364
2.46482,1.73075,-0.917668
2.48401,1.72156,-0.921005
2.48116,1.69714,-0.915847
2.50574,1.69148,-0.921308
2.52004,1.67872,-0.922825
2.52631,1.66061,-0.921308
2.53485,1.64404,-0.920701
2.5481,1.63051,-0.921915
2.55242,1.61128,-0.919791
2.56549,1.5976,-0.921005
2.57119,1.57934,-0.919488
2.56698,1.55513,-0.914331
2.57647,1.53935,-0.914331
2.58259,1.52158,-0.913117
2.58611,1.50235,-0.910993
2.59776,1.48788,-0.911904
2.61098,1.47425,-0.91342
2.61832,1.45728,-0.912814
2.62888,1.4421,-0.91342
2.63265,1.42322,-0.9116
2.64133,1.40704,-0.9116
2.64654,1.38904,-0.910387
2.65332,1.3719,-0.90978
2.66169,1.35559,-0.90978
2.6674,1.33795,-0.90887
2.673,1.32029,-0.90796
2.67848,1.30261,-0.90705
2.68471,1.28533,-0.906443
2.68823,1.2668,-0.904926
2.70028,1.25229,-0.906443
2.70704,1.2353,-0.90614
2.71457,1.21867,-0.90614
2.72461,1.20314,-0.90705
2.72845,1.18488,-0.905836
2.7383,1.16924,-0.906746
2.74103,1.15057,-0.905229
2.73747,1.12937,-0.901589
2.73728,1.10968,-0.899162
2.73519,1.08934,-0.896128
2.73916,1.07149,-0.895218
2.74657,1.05501,-0.895522
2.75032,1.03712,-0.894612
2.75395,1.01924,-0.893701
2.76552,1.00427,-0.895522
2.76804,0.986004,-0.894308
2.77674,0.969945,-0.895218
2.78264,0.952889,-0.895218
2.79114,0.936707,-0.896128
2.80136,0.921053,-0.897645
2.81059,0.905017,-0.898859
2.81609,0.887754,-0.898859
2.82148,0.870459,-0.898859
2.82312,0.852027,-0.897645
2.82099,0.832528,-0.895218
2.82879,0.815997,-0.896128
2.82457,0.796036,-0.893095
2.82481,0.777424,-0.891578
2.82493,0.758838,-0.890061
2.82676,0.740765,-0.889151
2.85249,0.72884,-0.896128
2.83749,0.706482,-0.889758
2.83714,0.687933,-0.888241
2.84873,0.672266,-0.890668
2.85559,0.655414,-0.891578
1.12337,0.249876,-0.32519
1.1137,0.240553,-0.32155
1.12355,0.235482,-0.32428
1.1091,0.225343,-0.319123
1.12355,0.221122,-0.32337
1.12489,0.214224,-0.32337
1.10369,0.203155,-0.316089
1.10586,0.196547,-0.316392
1.11174,0.190567,-0.317909
1.10725,0.182805,-0.316089
1.08953,0.173,-0.310022
1.1047,0.168481,-0.314572
1.09063,0.159478,-0.309718
1.06894,0.149589,-0.302437
1.101,0.147227,-0.312449
1.10377,0.140712,-0.313055
1.10273,0.133705,-0.312449
1.12529,0.129463,-0.319426
1.13838,0.123909,-0.32337
1.12964,0.115939,-0.320336
1.0924,0.105309,-0.308201
1.14901,0.103714,-0.3261
1.08126,0.0908453,-0.304258
1.1198,0.0872073,-0.316392
1.14407,0.0820627,-0.323977
1.13314,0.0742818,-0.320336
1.13453,0.067385,-0.32064
1.12921,0.0601127,-0.318819
1.12671,0.0530455,-0.317909
1.12415,0.0460114,-0.316999
1.11965,0.0389424,-0.315482
1.13035,0.0323823,-0.318819
1.13148,0.0254684,-0.319123
1.13352,0.0185585,-0.319729
1.13647,0.0116351,-0.32064
1.13176,0.00463732,-0.319123
1.14415,-0.00231979,-0.323066
1.14507,-0.00934694,-0.32337
1.1307,-0.0161827,-0.318819
1.13629,-0.0232313,-0.32064
1.13327,-0.03013,-0.319729
1.13878,-0.0372642,-0.32155
1.13662,-0.0441788,-0.320943
1.13538,-0.0511103,-0.32064
1.14075,-0.0583623,-0.32246
1.14513,-0.0656286,-0.323977
1.14566,-0.0727132,-0.32428
1.17751,-0.0819596,-0.334594
1.14088,-0.0864824,-0.323066
1.14982,-0.0942501,-0.3261
1.15777,-0.102048,-0.32883
1.15143,-0.108619,-0.32701
1.14505,-0.115115,-0.32519
1.14243,-0.121939,-0.324583
1.1123,-0.12566,-0.315179
1.12003,-0.133489,-0.317909
1.13242,-0.142006,-0.322156
1.1372,-0.149692,-0.323977
1.12304,-0.154858,-0.319729
0,0,0
1.12012,-0.168487,-0.319426
1.12283,-0.175943,-0.32064
1.13584,-0.185114,-0.32519
1.14502,-0.193819,-0.328527
1.13442,-0.199203,-0.325493
1.13786,-0.207008,-0.32701
1.13095,-0.212933,-0.32519
1.12027,-0.218057,-0.322156
1.15255,-0.231654,-0.333078
0,0,0
2.82071,-0.601344,-0.877016
2.80859,-0.616804,-0.874286
2.79825,-0.632557,-0.872162
2.78225,-0.646915,-0.868219
2.76896,-0.661763,-0.865185
2.76299,-0.678287,-0.864578
2.75693,-0.694763,-0.863971
2.75723,-0.712856,-0.865488
2.75833,-0.731224,-0.867308
2.76483,-0.751128,-0.870949
2.76567,-0.769609,-0.872769
2.7664,-0.788129,-0.874589
2.76334,-0.805621,-0.875196
2.75195,-0.820658,-0.873073
2.74504,-0.836973,-0.872466
2.74168,-0.854367,-0.873073
2.72458,-0.86742,-0.869129
2.71648,-0.883239,-0.868219
2.70197,-0.896892,-0.865185
2.70544,-0.916508,-0.868219
2.69796,-0.932469,-0.867612
2.69129,-0.948689,-0.867308
2.67825,-0.962609,-0.864882
2.68124,-0.982299,-0.867915
2.67338,-0.998066,-0.867308
2.67255,-1.01648,-0.869129
2.65204,-1.02736,-0.864275
2.64657,-1.04396,-0.864578
2.641,-1.06054,-0.864882
2.64062,-1.07924,-0.867005
2.63483,-1.09579,-0.867308
2.62805,-1.11194,-0.867308
2.62118,-1.12804,-0.867308
2.61421,-1.1441,-0.867308
2.60453,-1.15896,-0.866398
2.59303,-1.17296,-0.864882
2.58318,-1.18765,-0.863971
2.57239,-1.20187,-0.862758
2.56755,-1.21886,-0.863668
2.55745,-1.23335,-0.862758
2.5524,-1.25027,-0.863668
2.54468,-1.26591,-0.863668
2.54453,-1.28536,-0.866398
2.53574,-1.30052,-0.866095
2.51757,-1.31077,-0.862455
2.50864,-1.32575,-0.862151
2.50046,-1.34112,-0.862151
2.48213,-1.35098,-0.858511
2.47296,-1.36572,-0.858207
2.4662,-1.3818,-0.858814
2.45436,-1.39502,-0.857601
2.45319,-1.41434,-0.860331
2.44775,-1.43129,-0.861544
2.43729,-1.44531,-0.860938
2.43082,-1.46171,-0.861848
2.42343,-1.47759,-0.862455
2.40784,-1.48842,-0.860028
2.39624,-1.50165,-0.859118
2.37974,-1.51173,-0.856387
2.37042,-1.5263,-0.856387
2.36101,-1.54082,-0.856387
2.3523,-1.5558,-0.856691
2.3435,-1.57074,-0.856994
2.34092,-1.5899,-0.859724
2.33818,-1.60909,-0.862455
2.33061,-1.62505,-0.863365
2.32371,-1.64151,-0.864578
2.3136,-1.65574,-0.864578
2.30494,-1.67102,-0.865185
2.29234,-1.68344,-0.864275
2.27508,-1.69236,-0.861544
2.26541,-1.70686,-0.861848
2.25869,-1.72362,-0.863365
2.25184,-1.74036,-0.864882
2.24712,-1.75884,-0.867308
2.23255,-1.76963,-0.865792
2.22388,-1.78509,-0.866702
2.21215,-1.7981,-0.866398
2.19813,-1.80922,-0.865185
2.18552,-1.82145,-0.864578
2.17212,-1.83299,-0.863668
2.16011,-1.84566,-0.863365
2.15091,-1.86075,-0.864275
2.13658,-1.8714,-0.863061
2.12149,-1.88132,-0.861544
2.10849,-1.89303,-0.860938
2.09472,-1.90401,-0.860028
2.08299,-1.91682,-0.860028
2.0691,-1.92762,-0.859118
2.05862,-1.94159,-0.859724
2.0515,-1.95879,-0.861848
2.04218,-1.97398,-0.863061
2.03139,-1.98781,-0.863668
2.01916,-2.00024,-0.863668
2.00752,-2.01326,-0.863971
1.99713,-2.02758,-0.864882
1.98798,-2.04321,-0.866398
1.97541,-2.05537,-0.866398
1.96276,-2.06745,-0.866398
1.95199,-2.08154,-0.867308
1.93918,-2.09348,-0.867308
1.9263,-2.10534,-0.867308
1.90951,-2.11288,-0.865488
1.89651,-2.12455,-0.865488
1.88911,-2.14258,-0.868219
1.87906,-2.15772,-0.869735
1.86765,-2.17138,-0.870646
1.8617,-2.19151,-0.874286
1.84883,-2.20362,-0.874589
1.8371,-2.21712,-0.875499
1.82225,-2.22688,-0.874893
1.80616,-2.23505,-0.873679
1.79241,-2.2461,-0.873679
1.77623,-2.25406,-0.872466
1.75593,-2.25664,-0.869129
1.73856,-2.26284,-0.867308
1.72465,-2.27347,-0.867308
1.71238,-2.2863,-0.868219
1.70172,-2.30136,-0.870039
1.68869,-2.31329,-0.870646
1.68115,-2.33288,-0.874286
1.67068,-2.34859,-0.87641
1.65843,-2.36192,-0.877623
1.64879,-2.37909,-0.880353
1.63039,-2.38366,-0.87823
1.61414,-2.39125,-0.87732
1.59943,-2.40111,-0.87732
1.58572,-2.41247,-0.877926
1.56829,-2.41816,-0.87641
1.56216,-2.44138,-0.881567
1.53239,-2.42756,-0.872769
1.51596,-2.43449,-0.871859
1.50099,-2.44374,-0.871859
1.48448,-2.45046,-0.870949
1.46404,-2.45053,-0.867612
1.45237,-2.46521,-0.869735
1.43913,-2.47737,-0.870949
1.42627,-2.49029,-0.872466
1.41237,-2.50148,-0.873376
1.39792,-2.51177,-0.873983
1.38248,-2.5203,-0.873983
1.3679,-2.53041,-0.874589
1.35145,-2.53707,-0.873983
1.33276,-2.53941,-0.871859
1.3154,-2.54416,-0.870646
1.3002,-2.55303,-0.870949
1.2828,-2.55755,-0.869735
1.26961,-2.5705,-0.871556
1.25173,-2.57396,-0.870039
1.23633,-2.58245,-0.870342
1.22127,-2.59171,-0.870949
1.20575,-2.60002,-0.871252
1.19412,-2.6169,-0.874589
1.17765,-2.62331,-0.874286
1.16154,-2.63049,-0.874286
1.14689,-2.64106,-0.875499
1.13029,-2.64717,-0.875196
1.11624,-2.65933,-0.877016
1.0999,-2.66613,-0.877016
1.08496,-2.67636,-0.87823
1.06816,-2.68208,-0.877926
1.05099,-2.68681,-0.87732
1.03517,-2.69499,-0.877926
1.01996,-2.70485,-0.87914
1.00401,-2.71285,-0.879747
0.985062,-2.71269,-0.877623
0.968399,-2.71868,-0.877623
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
