x,y,z
2.52547,-0.872929,-0.874834
2.53256,-0.892806,-0.879376
2.52347,-0.907051,-0.878078
2.51519,-0.921542,-0.877105
2.50329,-0.934644,-0.874834
2.48513,-0.945284,-0.870292
2.47751,-0.959832,-0.869643
2.46454,-0.972241,-0.867048
2.45501,-0.985937,-0.86575
2.45067,-1.0017,-0.866399
2.45234,-1.01998,-0.869319
2.45213,-1.03759,-0.87159
2.45094,-1.05485,-0.873536
2.45655,-1.07518,-0.878078
2.45336,-1.09177,-0.879376
2.44662,-1.1068,-0.879376
2.44752,-1.12535,-0.882295
2.44571,-1.14274,-0.884242
2.43523,-1.15611,-0.882944
2.42469,-1.16938,-0.881647
0,0,0
2.41439,-1.20116,-0.883269
1.21035,-0.612078,-0.423576
1.19226,-0.61216,-0.418061
1.18176,-0.615972,-0.415465
1.19051,-0.629837,-0.420332
1.17829,-0.632662,-0.417088
1.17937,-0.642591,-0.419034
1.17789,-0.651186,-0.420007
0,0,0
2.30328,-1.30923,-0.867048
2.28045,-1.31484,-0.861209
2.28949,-1.33883,-0.868021
2.28123,-1.35285,-0.868021
2.28424,-1.37365,-0.872563
2.27254,-1.38567,-0.871265
2.26641,-1.40108,-0.872239
2.21367,-1.38735,-0.854396
2.2179,-1.40901,-0.859587
2.22989,-1.4359,-0.868021
2.21391,-1.44491,-0.865102
2.20264,-1.4569,-0.864128
2.19287,-1.46986,-0.863804
2.18224,-1.48223,-0.863155
2.16921,-1.49291,-0.861533
2.15923,-1.50565,-0.861209
2.14995,-1.51887,-0.861209
2.14059,-1.53203,-0.861209
2.14111,-1.55235,-0.865426
2.13078,-1.5649,-0.865102
2.1257,-1.58133,-0.867048
2.12275,-1.59947,-0.869968
2.10839,-1.60902,-0.868021
2.09623,-1.62019,-0.867048
2.08178,-1.62953,-0.865102
2.06655,-1.63816,-0.862831
2.06015,-1.65377,-0.864453
2.05143,-1.66757,-0.865102
2.04043,-1.67953,-0.864777
2.04026,-1.70049,-0.869319
2.0363,-1.71846,-0.872239
2.02356,-1.72908,-0.871265
2.01362,-1.74208,-0.87159
1.99792,-1.75005,-0.869319
1.97794,-1.75412,-0.865102
1.97277,-1.77127,-0.867697
1.94786,-1.77063,-0.861209
1.93348,-1.77934,-0.859587
1.94191,-1.80922,-0.86867
1.91494,-1.80618,-0.861209
1.91408,-1.82769,-0.866075
1.90896,-1.84531,-0.868994
1.89422,-1.85369,-0.867372
1.89289,-1.87526,-0.872239
1.88068,-1.88617,-0.871914
1.86774,-1.89632,-0.871265
1.85871,-1.91046,-0.872563
1.84368,-1.91842,-0.870941
1.83317,-1.93107,-0.87159
1.81935,-1.94021,-0.870617
1.80677,-1.95064,-0.870292
1.79668,-1.96378,-0.871265
1.78396,-1.97407,-0.870941
1.76993,-1.98286,-0.869968
1.75898,-1.9951,-0.870617
1.74608,-2.00515,-0.870292
1.72943,-2.0108,-0.868021
1.71338,-2.01705,-0.866075
1.70097,-2.02753,-0.866075
1.68789,-2.0372,-0.86575
1.67117,-2.04239,-0.863479
1.65444,-2.04746,-0.861209
1.64184,-2.05757,-0.861209
1.62567,-2.06315,-0.859262
1.61647,-2.07757,-0.861209
1.60369,-2.08745,-0.861209
1.59257,-2.09951,-0.862182
1.57512,-2.10319,-0.859587
1.56838,-2.12117,-0.863155
1.55366,-2.12847,-0.862182
1.54112,-2.13873,-0.862506
1.52852,-2.14891,-0.862831
1.51258,-2.15438,-0.861209
1.50095,-2.16595,-0.862182
1.4871,-2.17434,-0.861857
1.47426,-2.18421,-0.862182
1.46713,-2.20266,-0.866075
1.45358,-2.21162,-0.866075
1.4369,-2.21574,-0.864128
1.42633,-2.22929,-0.866075
1.39747,-2.21401,-0.856342
1.38786,-2.22897,-0.858938
1.36871,-2.22858,-0.855369
1.32706,-2.19083,-0.836878
1.29029,-2.15996,-0.821306
1.26115,-2.14095,-0.8106
1.24657,-2.14619,-0.809627
1.23102,-2.1497,-0.808005
1.21688,-2.15557,-0.807356
1.21099,-2.17621,-0.812547
1.21719,-2.21926,-0.826496
1.24767,-2.30821,-0.858289
1.22414,-2.2983,-0.851476
1.21925,-2.32335,-0.858289
1.21019,-2.34087,-0.862182
1.1958,-2.34825,-0.862182
1.18137,-2.35554,-0.862182
1.16312,-2.35512,-0.859262
1.14782,-2.36051,-0.858613
1.13659,-2.37433,-0.861209
1.12079,-2.37869,-0.860235
1.10856,-2.39067,-0.862182
1.09859,-2.40775,-0.866075
1.08612,-2.41963,-0.868021
1.0724,-2.42884,-0.868994
1.05672,-2.43364,-0.868346
1.04065,-2.43747,-0.867372
1.02751,-2.44817,-0.868994
1.01139,-2.4518,-0.868021
0.994188,-2.4527,-0.866075
0.979471,-2.45964,-0.866399
0.964015,-2.46472,-0.866075
0.941404,-2.45117,-0.858938
0,0,0
0.910596,-2.46076,-0.858289
0.893864,-2.46186,-0.856667
0,0,0
0.862337,-2.46907,-0.855369
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.941987,2.5735,-0.930823
0.958748,2.57032,-0.931826
0.971152,2.55558,-0.928482
0.984773,2.5443,-0.926475
0.999675,2.53646,-0.925806
1.01101,2.51978,-0.921792
1.02752,2.51615,-0.922796
1.04113,2.50545,-0.921123
1.05575,2.49728,-0.920454
1.07478,2.49941,-0.923799
1.08896,2.49018,-0.922796
1.1023,2.47914,-0.921123
1.11982,2.47748,-0.92313
1.13028,2.46029,-0.919116
1.14735,2.45758,-0.920789
1.16483,2.4556,-0.922796
1.17619,2.44077,-0.919785
1.19281,2.43689,-0.921123
1.20983,2.43374,-0.922796
1.22389,2.42459,-0.922127
1.2409,2.42123,-0.923799
1.25269,2.40772,-0.921458
1.26832,2.40165,-0.922127
1.28436,2.39632,-0.92313
1.29724,2.38508,-0.921792
1.31595,2.3845,-0.924802
1.32918,2.37392,-0.923799
1.34139,2.36162,-0.922127
1.35821,2.35743,-0.923799
1.36979,2.34417,-0.921792
1.38223,2.33247,-0.920454
1.39117,2.31506,-0.916775
1.40437,2.30488,-0.916106
1.41799,2.29541,-0.915772
1.43505,2.29146,-0.917779
1.4506,2.285,-0.918782
1.46408,2.27526,-0.918448
1.47802,2.26624,-0.918448
1.49397,2.26027,-0.919785
1.50781,2.25106,-0.919785
1.52319,2.24411,-0.920789
1.53105,2.22618,-0.91711
1.54522,2.21751,-0.917444
1.55989,2.20953,-0.918113
1.57122,2.19685,-0.916775
1.58965,2.19404,-0.919785
1.59973,2.17968,-0.917779
1.61139,2.16756,-0.916775
1.62353,2.15612,-0.916106
1.63444,2.14312,-0.914768
1.64756,2.13306,-0.914768
1.65887,2.12068,-0.913765
1.67127,2.10972,-0.913431
1.68654,2.10237,-0.914768
1.69822,2.09052,-0.9141
1.71581,2.08588,-0.916775
1.72375,2.06952,-0.9141
1.72851,2.04954,-0.909751
1.74106,2.0389,-0.909751
1.74984,2.0239,-0.907745
1.75539,2.00532,-0.904066
1.76954,1.99663,-0.905069
1.7805,1.98433,-0.9044
1.79517,1.97616,-0.905738
1.81173,1.96996,-0.908079
1.82314,1.95812,-0.907745
1.83577,1.94758,-0.908079
1.84899,1.93764,-0.908748
1.85757,1.92287,-0.907076
1.86867,1.91077,-0.906741
1.87837,1.89726,-0.905738
1.88998,1.88569,-0.905738
1.90487,1.87737,-0.90741
1.9177,1.86696,-0.908079
1.93456,1.86038,-0.910755
1.94799,1.85043,-0.911758
1.95724,1.8365,-0.910755
1.9664,1.82254,-0.909751
1.96712,1.80089,-0.904735
1.97533,1.78626,-0.903397
1.98134,1.76971,-0.901055
1.9858,1.75191,-0.898045
1.99722,1.74032,-0.89838
2.01143,1.7311,-0.900052
2.0213,1.71812,-0.899718
2.03613,1.70932,-0.901724
2.04586,1.69619,-0.90139
2.05696,1.6842,-0.901724
2.07018,1.67392,-0.903062
2.08189,1.66236,-0.903731
2.08539,1.6443,-0.900721
2.09841,1.63379,-0.902059
2.1084,1.62089,-0.902059
2.11305,1.60393,-0.899718
2.11832,1.58755,-0.897711
2.12272,1.57059,-0.89537
2.12471,1.55198,-0.892025
2.13725,1.54112,-0.893363
2.1482,1.52907,-0.894032
2.16525,1.52128,-0.897376
2.1792,1.51118,-0.899383
2.19154,1.49991,-0.900721
2.20148,1.48697,-0.901055
2.21213,1.47447,-0.901724
2.21878,1.45932,-0.900721
2.21662,1.4385,-0.896038
2.22778,1.42639,-0.897042
2.2349,1.41169,-0.896373
2.24352,1.39795,-0.896373
2.25768,1.38761,-0.898714
2.2597,1.36983,-0.896038
2.27292,1.35884,-0.898045
2.28771,1.34869,-0.900721
2.29024,1.33132,-0.89838
2.29018,1.31255,-0.895035
1.12724,0.637125,-0.417754
1.12618,0.627446,-0.415747
1.14819,0.630498,-0.423105
1.13546,0.614475,-0.416416
1.15251,0.614587,-0.421767
0,0,0
1.18173,0.611654,-0.430463
1.19386,0.60867,-0.433808
1.19757,0.601333,-0.433808
1.19279,0.589799,-0.430463
1.20062,0.58453,-0.432136
1.18889,0.569825,-0.426115
0,0,0
1.20605,0.559952,-0.430129
0,0,0
1.27129,0.571363,-0.452873
1.20581,0.533088,-0.426115
2.42004,1.05175,-0.894701
2.41345,1.03133,-0.889684
2.41017,1.01249,-0.886005
2.41198,0.995882,-0.884332
2.41455,0.979647,-0.882994
2.42402,0.966209,-0.884332
1.95337,0.764836,-0.702718
1.9545,0.751484,-0.70138
1.95996,0.73981,-0.701714
1.95916,0.725806,-0.699708
1.968,0.71538,-0.70138
1.97413,0.703924,-0.702049
2.13855,0.747758,-0.762253
2.45068,0.839995,-0.877643
2.45668,0.825242,-0.877977
2.45633,0.808386,-0.875971
2.46842,0.795611,-0.878646
2.47685,0.781583,-0.879984
2.478,0.765259,-0.878646
2.48716,0.751402,-0.880319
2.49082,0.73586,-0.879984
2.50072,0.722131,-0.881991
2.5051,0.706773,-0.881991
2.51757,0.693641,-0.885001
2.52815,0.679892,-0.887342
2.53956,0.666279,-0.890018
2.5436,0.650684,-0.890018
2.55578,0.637115,-0.893028
1.16573,0.283241,-0.383973
1.14727,0.271319,-0.376615
1.13422,0.260899,-0.371263
1.12752,0.252087,-0.368253
1.11154,0.24137,-0.361898
1.10009,0.23183,-0.357216
1.0978,0.224322,-0.355878
1.09453,0.216668,-0.354205
1.10417,0.211541,-0.357216
1.1175,0.206989,-0.361564
1.11875,0.200128,-0.361564
1.11624,0.192621,-0.360226
1.11182,0.184842,-0.358219
1.09991,0.175938,-0.353536
1.07395,0.165044,-0.343837
1.0479,0.154476,-0.334137
0.990974,0.1399,-0.313401
0.95819,0.129294,-0.30136
0.928118,0.119455,-0.290323
0.911995,0.111704,-0.284302
0.912664,0.106106,-0.284302
0.910487,0.100196,-0.283299
0.913897,0.0948978,-0.284302
0.914462,0.0892885,-0.284302
0.914993,0.0836757,-0.284302
0.910794,0.0776616,-0.28263
0.910313,0.0719978,-0.282295
0.909798,0.0663427,-0.281961
0.91395,0.0610084,-0.283299
0.914307,0.0553994,-0.283299
0.913688,0.0497375,-0.282964
0.918683,0.0443554,-0.284637
0.920821,0.0387962,-0.285306
0.926693,0.0333462,-0.287312
0.925938,0.0276318,-0.286978
0.92609,0.0219499,-0.286978
0.924323,0.0162348,-0.286309
0.920635,0.0105215,-0.284971
0.921625,0.004877,-0.285306
0.917868,-0.000773225,-0.283968
0.911249,-0.00635617,-0.281626
0.912135,-0.0119602,-0.281961
0.91016,-0.0175196,-0.281292
0.910978,-0.0231282,-0.281626
0.909877,-0.0286873,-0.281292
0.909684,-0.0342697,-0.281292
0.911339,-0.0399341,-0.281961
0.909195,-0.0454303,-0.281292
0.910781,-0.0511146,-0.281961
0.914212,-0.0569381,-0.283299
0.913846,-0.0625465,-0.283299
0.914384,-0.0682232,-0.283633
0.915827,-0.073985,-0.284302
0.912539,-0.0793568,-0.283299
0.916727,-0.0853937,-0.284971
0.91431,-0.0908299,-0.284302
0.913736,-0.0964383,-0.284302
0.927175,-0.103619,-0.289319
0.977994,-0.115402,-0.307715
0.995036,-0.123615,-0.31407
1.04098,-0.135833,-0.330793
1.08868,-0.148876,-0.348185
1.14372,-0.163578,-0.368253
1.14549,-0.171011,-0.369256
1.14721,-0.178472,-0.37026
1.14609,-0.185508,-0.37026
1.13843,-0.191441,-0.367918
1.12981,-0.197124,-0.365243
1.12857,-0.204052,-0.365243
1.11711,-0.209063,-0.361564
1.12321,-0.217348,-0.364239
0,0,0
2.53805,-0.524047,-0.877977
2.51451,-0.53529,-0.870619
1.13963,-0.249696,-0.372266
1.14819,-0.258969,-0.375946
1.14933,-0.266649,-0.376949
1.13026,-0.269536,-0.370594
0,0,0
2.51595,-0.633234,-0.878981
2.52935,-0.653139,-0.885336
2.5171,-0.666474,-0.882325
2.50932,-0.680919,-0.880988
2.4942,-0.693272,-0.876974
2.48446,-0.707015,-0.874967
2.47827,-0.721719,-0.874298
2.47108,-0.736104,-0.873295
2.46562,-0.750978,-0.87296
2.45827,-0.765252,-0.871957
2.44544,-0.777749,-0.868947
2.43973,-0.792448,-0.868612
2.43303,-0.806809,-0.867943
2.42536,-0.820816,-0.86694
2.42295,-0.836605,-0.867943
2.42043,-0.852396,-0.868947
2.41693,-0.867869,-0.869616
2.41068,-0.882359,-0.869281
2.40787,-0.898122,-0.870285
2.41024,-0.915894,-0.873295
2.40106,-0.929304,-0.871957
2.39969,-0.945748,-0.873629
2.39734,-0.961858,-0.874967
2.39925,-0.979758,-0.877977
2.41669,-1.00423,-0.887008
1.16668,-0.492988,-0.40772
1.17142,-0.503489,-0.41073
0,0,0
1.17635,-0.522805,-0.415078
1.16539,-0.526519,-0.412068
1.17498,-0.539563,-0.417085
1.17763,-0.549554,-0.419426
1.16316,-0.551517,-0.415078
1.1623,-0.559871,-0.416081
1.16308,-0.569065,-0.417754
1.168,-0.580387,-0.421098
1.17956,-0.595189,-0.427119
1.15912,-0.593817,-0.420429
1.16214,-0.604398,-0.423105
1.15758,-0.611077,-0.422771
1.1538,-0.618169,-0.422771
1.1591,-0.630191,-0.42645
1.14861,-0.633648,-0.423774
1.13976,-0.63792,-0.421767
1.14812,-0.651885,-0.426784
0,0,0
0,0,0
2.22547,-1.31879,-0.876305
2.21733,-1.33242,-0.876305
2.2059,-1.34404,-0.874967
2.20322,-1.36102,-0.877308
2.18365,-1.36751,-0.872626
2.18078,-1.38442,-0.874967
2.17383,-1.39879,-0.875636
2.16126,-1.40953,-0.873964
2.14786,-1.41965,-0.871957
2.13676,-1.43122,-0.870954
2.12715,-1.44378,-0.870619
2.11748,-1.45627,-0.870285
2.10618,-1.46762,-0.869281
2.09714,-1.48051,-0.869281
2.08878,-1.4939,-0.869616
2.08415,-1.51001,-0.871623
2.07257,-1.5211,-0.870619
2.05639,-1.52872,-0.867609
2.05149,-1.54471,-0.869616
2.03598,-1.5527,-0.86694
2.02865,-1.56689,-0.867943
2.01974,-1.57989,-0.868278
2.00632,-1.58933,-0.866606
1.99726,-1.6022,-0.86694
1.99544,-1.62096,-0.870619
1.99055,-1.63736,-0.87296
1.98481,-1.65317,-0.874967
1.97607,-1.66653,-0.875636
1.96151,-1.67495,-0.873629
1.94977,-1.68572,-0.87296
1.93513,-1.69393,-0.870954
1.91694,-1.69889,-0.867274
1.89947,-1.70433,-0.86393
1.8827,-1.71025,-0.86092
1.87356,-1.72304,-0.861589
1.86364,-1.73515,-0.861923
1.8557,-1.74914,-0.863261
1.85039,-1.7657,-0.865937
1.84155,-1.77898,-0.86694
1.82858,-1.78827,-0.865937
1.8236,-1.80543,-0.868947
1.81914,-1.82325,-0.872291
1.81123,-1.83774,-0.873964
1.80189,-1.85084,-0.874967
1.78723,-1.85847,-0.873295
1.77969,-1.8735,-0.875302
1.76945,-1.88576,-0.875971
1.75336,-1.89174,-0.873629
1.73345,-1.89343,-0.869281
1.72054,-1.90263,-0.868612
1.71134,-1.91596,-0.86995
1.70454,-1.93208,-0.872626
1.69451,-1.94463,-0.873629
1.67886,-1.95071,-0.871623
1.66564,-1.95954,-0.870954
1.66024,-1.97766,-0.874633
1.64627,-1.98563,-0.873629
1.63108,-1.99205,-0.871957
1.61467,-1.99689,-0.869616
1.60298,-2.0075,-0.86995
1.59355,-2.021,-0.871623
1.57765,-2.02627,-0.869616
1.56059,-2.02994,-0.86694
1.5481,-2.03948,-0.86694
1.53387,-2.04667,-0.865937
1.51679,-2.04999,-0.863261
1.50363,-2.05849,-0.862926
1.48877,-2.06462,-0.861589
1.47826,-2.07679,-0.862926
1.46711,-2.08814,-0.86393
1.4591,-2.10407,-0.86694
1.44351,-2.10909,-0.865268
1.4337,-2.1226,-0.867274
1.42379,-2.13606,-0.869281
1.40651,-2.13846,-0.866606
1.39336,-2.14705,-0.866606
1.37915,-2.15397,-0.865937
1.35483,-2.14486,-0.858578
1.33617,-2.14433,-0.854899
1.3141,-2.13804,-0.848879
1.2995,-2.14364,-0.847875
1.28245,-2.1451,-0.8452
1.26496,-2.14562,-0.84219
1.24751,-2.14601,-0.839179
1.23338,-2.15199,-0.838511
1.21969,-2.1587,-0.838176
1.20825,-2.16943,-0.839514
1.199,-2.18424,-0.842524
1.19051,-2.20068,-0.846203
1.18584,-2.22458,-0.852892
1.17655,-2.24015,-0.856237
1.17058,-2.2624,-0.862257
1.16052,-2.2771,-0.865268
1.14864,-2.28838,-0.86694
1.13583,-2.29792,-0.867943
1.12171,-2.30485,-0.867943
1.10592,-2.30829,-0.866606
1.08892,-2.30907,-0.864264
1.07592,-2.31827,-0.865268
1.06442,-2.33083,-0.867609
1.05048,-2.33817,-0.867943
1.03878,-2.35061,-0.870285
1.02659,-2.36213,-0.872291
1.0106,-2.36491,-0.870954
0.997893,-2.37542,-0.872626
0.983658,-2.38236,-0.87296
0.966897,-2.38312,-0.870954
0.95121,-2.38638,-0.86995
0.932772,-2.38251,-0.866271
0.916107,-2.38292,-0.864264
0.902134,-2.39025,-0.864933
0.889414,-2.40105,-0.86694
0.877561,-2.41443,-0.86995
0.864628,-2.4251,-0.871957
0.851596,-2.43569,-0.873964
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
