x,y,z
2.19365,-1.47039,-0.864128
2.19085,-1.48807,-0.866724
2.18168,-1.50148,-0.866724
2.18252,-1.52187,-0.870941
2.16232,-1.5276,-0.866399
2.15137,-1.53974,-0.86575
2.14341,-1.55402,-0.866399
2.13536,-1.56826,-0.867048
2.12646,-1.5819,-0.867372
2.11142,-1.59093,-0.865102
2.10463,-1.60615,-0.866399
2.09847,-1.62193,-0.868021
2.08178,-1.62953,-0.865102
2.07471,-1.64462,-0.866399
2.06162,-1.65495,-0.865102
2.04776,-1.66459,-0.863479
2.04481,-1.68313,-0.866724
2.03081,-1.69262,-0.865102
2.01243,-1.69834,-0.861533
2.00773,-1.71557,-0.864128
1.99073,-1.72229,-0.861209
1.99863,-1.75067,-0.869643
1.98431,-1.75976,-0.868021
1.96714,-1.76622,-0.865102
1.95906,-1.7808,-0.866399
1.97943,-1.8216,-0.880998
1.94814,-1.81502,-0.87159
1.94316,-1.83278,-0.87451
1.92846,-1.8414,-0.872887
1.91644,-1.85254,-0.872563
1.90977,-1.8689,-0.874834
1.89356,-1.87592,-0.872563
1.87935,-1.88483,-0.871265
1.85712,-1.88554,-0.866075
1.8409,-1.89216,-0.863804
1.82597,-1.90001,-0.862182
1.81037,-1.90706,-0.860235
1.79475,-1.914,-0.858289
1.78233,-1.92428,-0.857964
1.7673,-1.93169,-0.856342
1.75922,-1.94671,-0.858289
1.7548,-1.96593,-0.862182
1.74083,-1.97454,-0.861209
1.73427,-1.9916,-0.864128
1.72387,-2.00435,-0.865102
1.70909,-2.01201,-0.863804
1.69671,-2.02246,-0.863804
1.68669,-2.03574,-0.865102
1.66577,-2.03581,-0.86056
1.65563,-2.04893,-0.861857
1.64834,-2.06571,-0.864777
1.6327,-2.07207,-0.863155
1.64088,-2.10891,-0.874834
1.62214,-2.11144,-0.87159
1.61087,-2.12362,-0.872563
1.60292,-2.14027,-0.875483
1.58357,-2.1417,-0.871914
1.56816,-2.14833,-0.870617
1.54997,-2.151,-0.867697
1.534,-2.15662,-0.866075
1.51748,-2.16135,-0.864128
1.49987,-2.1644,-0.861533
1.48122,-2.16576,-0.858289
1.47055,-2.17872,-0.859911
1.45768,-2.18849,-0.860235
1.44475,-2.19819,-0.86056
1.4302,-2.20542,-0.859911
1.41919,-2.21814,-0.861533
1.40404,-2.22441,-0.86056
1.39787,-2.24502,-0.865426
1.37862,-2.24469,-0.861857
1.36433,-2.2523,-0.861533
1.35097,-2.26144,-0.861857
1.33611,-2.26806,-0.861209
1.32074,-2.27376,-0.860235
1.31147,-2.29003,-0.863479
1.29832,-2.29968,-0.864128
1.28695,-2.31256,-0.866075
1.27547,-2.32539,-0.868021
1.26207,-2.33483,-0.86867
1.24772,-2.34253,-0.86867
1.23553,-2.35433,-0.870292
1.22149,-2.36271,-0.870617
1.20354,-2.36342,-0.868021
1.19028,-2.37329,-0.868994
1.1736,-2.37631,-0.867372
1.16107,-2.38772,-0.868994
1.14558,-2.3931,-0.868346
1.13007,-2.39837,-0.867697
1.11533,-2.40526,-0.867697
1.10252,-2.41636,-0.869319
1.08496,-2.41704,-0.867048
1.07278,-2.42971,-0.869319
1.05748,-2.43537,-0.868994
1.04474,-2.44704,-0.870941
1.02641,-2.44555,-0.868021
1.0103,-2.44918,-0.867048
0.993121,-2.45008,-0.865102
0.980171,-2.46139,-0.867048
0.964015,-2.46472,-0.866075
0.945818,-2.46264,-0.863155
0,0,0
0.914212,-2.47052,-0.861857
0.901298,-2.4823,-0.864128
0.882237,-2.47709,-0.860235
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.909609,2.53312,-0.913431
0,0,0
0.931071,2.49616,-0.903731
0.950388,2.50097,-0.907745
0.970821,2.50827,-0.912762
0.986884,2.50402,-0.913431
1.00504,2.50492,-0.916106
1.02039,2.4987,-0.916106
1.03425,2.48891,-0.914768
1.05098,2.48599,-0.916106
1.06249,2.47084,-0.912762
1.07423,2.4565,-0.909751
1.09119,2.45417,-0.911424
1.10779,2.45086,-0.912762
1.12398,2.44659,-0.913765
1.14216,2.44648,-0.916441
1.15635,2.43772,-0.915772
1.16801,2.42379,-0.913096
1.18535,2.42165,-0.915103
1.1985,2.41096,-0.913765
1.2137,2.4044,-0.9141
1.22886,2.39775,-0.914434
1.2405,2.38431,-0.912093
1.25731,2.38082,-0.913765
1.27412,2.37721,-0.915437
1.28913,2.37018,-0.915772
1.30092,2.35728,-0.913765
1.31352,2.34596,-0.912427
1.32696,2.33622,-0.911758
1.33938,2.32477,-0.91042
1.3541,2.31732,-0.910755
1.36733,2.30734,-0.910086
1.37903,2.29487,-0.908414
1.39603,2.29119,-0.91042
1.4061,2.27617,-0.907745
1.42204,2.2707,-0.909083
1.43645,2.26272,-0.909417
1.45133,2.25545,-0.910086
1.46463,2.24572,-0.909751
1.47786,2.2359,-0.909417
1.49155,2.22679,-0.909417
1.50572,2.21838,-0.909751
1.51609,2.20444,-0.907745
1.5269,2.19123,-0.906072
1.53814,2.17874,-0.904735
1.55312,2.17156,-0.905738
1.56808,2.16428,-0.906741
1.5791,2.15158,-0.905403
1.59115,2.14033,-0.904735
1.60255,2.12827,-0.903731
1.61786,2.1214,-0.905069
1.63373,2.11516,-0.906741
1.65074,2.11029,-0.909083
1.66659,2.10381,-0.910755
1.68005,2.09428,-0.911089
1.69584,2.08759,-0.912762
1.70383,2.07133,-0.910086
1.72133,2.06662,-0.912762
1.72426,2.0445,-0.90741
1.73187,2.02815,-0.904735
1.73935,2.01178,-0.902059
1.75105,2.00036,-0.901724
1.76016,1.98605,-0.900052
1.76854,1.97101,-0.898045
1.77933,1.95872,-0.897376
1.79514,1.95193,-0.899383
1.80966,1.94364,-0.900721
1.82349,1.93455,-0.901724
1.83207,1.91992,-0.900052
1.84447,1.90932,-0.900387
1.86076,1.90268,-0.902728
1.87041,1.88922,-0.901724
1.87863,1.87438,-0.900052
1.89144,1.86414,-0.900721
1.89677,1.84658,-0.897711
1.91146,1.83818,-0.899383
1.91792,1.82187,-0.897042
1.92356,1.80491,-0.894366
1.93944,1.79756,-0.896707
1.94557,1.78117,-0.894366
1.95226,1.76541,-0.892359
1.96728,1.75716,-0.894366
1.97519,1.74256,-0.893028
1.9894,1.73351,-0.894701
2,1.72127,-0.894701
2.00622,1.7053,-0.892694
2.01953,1.69538,-0.894032
2.02917,1.68236,-0.893697
2.03872,1.66928,-0.893363
2.04746,1.65555,-0.892694
2.05906,1.64413,-0.893363
2.05874,1.6233,-0.88868
2.06866,1.61064,-0.88868
2.07776,1.59734,-0.888346
2.08978,1.58627,-0.889349
2.10249,1.57568,-0.890687
2.11211,1.56275,-0.890687
2.12471,1.55198,-0.892025
2.14489,1.54663,-0.896707
2.15434,1.53344,-0.896707
2.16448,1.52074,-0.897042
2.17687,1.50957,-0.89838
2.18065,1.49246,-0.896038
2.19055,1.47958,-0.896373
2.19645,1.46402,-0.895035
2.20539,1.45052,-0.895035
2.21346,1.43645,-0.894701
2.2254,1.42487,-0.896038
2.2357,1.41219,-0.896707
2.24832,1.40094,-0.89838
2.25848,1.38811,-0.899049
2.27018,1.37618,-0.900387
2.27696,1.36125,-0.899718
2.2869,1.34821,-0.900387
2.29594,1.33463,-0.900721
1.15356,0.661363,-0.430129
1.17155,0.662152,-0.435815
1.16077,0.646699,-0.429794
1.18041,0.648178,-0.436149
1.18602,0.64182,-0.436818
0,0,0
1.19214,0.626341,-0.436149
1.18341,0.61252,-0.431132
0,0,0
0,0,0
1.18012,0.583537,-0.425446
1.18537,0.57711,-0.426115
1.18379,0.567383,-0.424109
1.1864,0.559707,-0.423774
1.19921,0.556779,-0.427453
1.21204,0.553716,-0.431132
0,0,0
0,0,0
2.40967,1.04724,-0.890687
2.40998,1.02985,-0.888346
2.41104,1.01285,-0.886339
2.41373,0.996601,-0.885001
2.42067,0.982126,-0.885336
2.42052,0.964813,-0.882994
2.42288,0.948569,-0.881656
2.43482,0.936051,-0.883998
2.43875,0.920429,-0.883329
2.45142,0.908065,-0.886005
2.46226,0.894937,-0.888011
2.4686,0.880128,-0.888346
2.4784,0.866519,-0.890018
2.48813,0.852823,-0.89169
2.48885,0.83604,-0.890018
2.49482,0.821048,-0.890353
2.50161,0.806302,-0.891021
2.50651,0.790938,-0.891021
2.51131,0.775543,-0.891021
2.51603,0.760119,-0.891021
2.51703,0.7436,-0.889684
2.52064,0.72788,-0.889349
2.51871,0.71061,-0.887008
2.52029,0.694391,-0.886005
2.5236,0.678669,-0.88567
2.52862,0.663411,-0.886005
2.52991,0.647183,-0.885001
2.53017,0.630736,-0.883663
1.0943,0.26591,-0.357884
1.10967,0.262439,-0.362901
0,0,0
0,0,0
1.13457,0.246362,-0.37026
1.14528,0.241336,-0.373604
1.12273,0.229407,-0.364908
1.11857,0.221418,-0.362901
1.11528,0.213665,-0.361229
1.12028,0.207503,-0.362567
1.1271,0.201619,-0.364574
1.1246,0.19406,-0.363236
1.12484,0.187001,-0.362901
1.1148,0.178314,-0.358888
1.09165,0.167758,-0.350192
1.07867,0.159,-0.345175
1.05723,0.149226,-0.337148
0.961926,0.129796,-0.302698
0.944944,0.121614,-0.296343
0.934447,0.114443,-0.292329
0.912664,0.106106,-0.284302
0.911424,0.100298,-0.283633
0.913897,0.0948978,-0.284302
0.911648,0.089015,-0.283299
0.91687,0.0838466,-0.284971
0.918306,0.0782988,-0.285306
0.923467,0.0730322,-0.286978
0.924837,0.0674326,-0.287312
0.925234,0.0617566,-0.287312
0.926536,0.0561349,-0.287647
0.923099,0.0502455,-0.286309
0.92339,0.0445806,-0.286309
0.920821,0.0387962,-0.285306
0.919158,0.0330784,-0.284637
0.921228,0.0274933,-0.285306
0.923263,0.0218841,-0.285975
0.9149,0.0160735,-0.282964
0.921578,0.0105319,-0.285306
0.922567,0.00488157,-0.28564
0.921638,-0.000778077,-0.285306
0.920673,-0.00642613,-0.284971
0.920616,-0.0120752,-0.284971
0.917698,-0.017668,-0.283968
0.924167,-0.023469,-0.286309
0.918354,-0.0289584,-0.284302
0.918159,-0.0345928,-0.284302
0.916988,-0.0401842,-0.283968
0.91296,-0.0456201,-0.28263
0.915485,-0.0513808,-0.283633
0.915153,-0.0569971,-0.283633
0.912905,-0.0624818,-0.282964
0.915324,-0.0682937,-0.283968
0.915827,-0.073985,-0.284302
0.915356,-0.079603,-0.284302
0.918604,-0.0855694,-0.28564
0.918999,-0.0912978,-0.285975
0.929667,-0.0981269,-0.289988
0.946842,-0.105826,-0.296343
0.973315,-0.114848,-0.306042
1.0605,-0.131775,-0.337482
1.07462,-0.140236,-0.342834
1.14937,-0.157198,-0.369925
1.15398,-0.16505,-0.371932
1.15388,-0.172267,-0.372266
1.15187,-0.179198,-0.371932
1.15074,-0.186263,-0.371932
1.144,-0.19238,-0.369925
1.12981,-0.197124,-0.365243
1.10446,-0.199684,-0.356547
1.10785,-0.207326,-0.358219
1.11951,-0.216631,-0.362901
2.45528,-0.491255,-0.846872
2.50021,-0.516228,-0.864264
2.49792,-0.531756,-0.864599
1.10465,-0.24202,-0.359557
1.1059,-0.249416,-0.36056
1.1172,-0.259183,-0.365243
1.11009,-0.26472,-0.363236
0,0,0
0,0,0
2.51201,-0.648659,-0.878981
2.5007,-0.66213,-0.876305
2.49295,-0.676474,-0.874967
2.48331,-0.690242,-0.87296
2.47631,-0.704692,-0.871957
2.47284,-0.720137,-0.872291
2.47831,-0.738257,-0.875971
2.47373,-0.75345,-0.875971
2.46456,-0.767213,-0.874298
2.4634,-0.783464,-0.875636
2.45317,-0.796817,-0.873629
2.44376,-0.81037,-0.871957
2.43607,-0.824443,-0.870954
2.41849,-0.835067,-0.866271
2.41599,-0.85083,-0.867274
2.41427,-0.866913,-0.868612
2.40979,-0.882034,-0.868947
2.41228,-0.899769,-0.871957
2.41464,-0.917568,-0.874967
2.42918,-0.940194,-0.88266
0,0,0
0,0,0
1.20579,-0.492178,-0.420429
1.22102,-0.507164,-0.427453
0,0,0
1.21038,-0.520248,-0.425781
1.21321,-0.530309,-0.428122
1.1841,-0.526253,-0.418088
1.16367,-0.525742,-0.411399
1.15529,-0.530511,-0.409392
1.14347,-0.533602,-0.406047
1.14528,-0.543032,-0.408054
1.13769,-0.548003,-0.406382
1.12838,-0.552073,-0.404041
1.12666,-0.559825,-0.40471
1.13918,-0.574799,-0.411064
1.13312,-0.580488,-0.410061
1.13121,-0.5883,-0.41073
1.12591,-0.594349,-0.410061
1.11975,-0.599911,-0.409058
1.1235,-0.610824,-0.412068
1.12056,-0.618161,-0.412402
1.09125,-0.610749,-0.402034
1.08912,-0.618364,-0.402703
0,0,0
0,0,0
2.23519,-1.32456,-0.880319
2.22218,-1.33534,-0.878312
2.20429,-1.34306,-0.874298
2.18558,-1.35012,-0.86995
2.18205,-1.36651,-0.871957
2.17283,-1.37937,-0.871623
2.16591,-1.39369,-0.872291
2.15179,-1.40335,-0.86995
2.14392,-1.41705,-0.870285
2.13519,-1.43018,-0.870285
2.12481,-1.44219,-0.869616
2.10971,-1.45093,-0.86694
2.09613,-1.46061,-0.864933
2.09098,-1.47616,-0.866606
2.08265,-1.48952,-0.86694
2.07195,-1.50116,-0.866271
2.06953,-1.51886,-0.869281
2.06093,-1.5321,-0.869616
2.05224,-1.54528,-0.86995
2.04947,-1.56299,-0.87296
2.0376,-1.57381,-0.871957
2.02568,-1.58454,-0.870954
2.02404,-1.60337,-0.874633
2.01196,-1.61399,-0.873629
1.99983,-1.62453,-0.872626
1.99346,-1.63976,-0.874298
1.97829,-1.64774,-0.871957
1.96454,-1.65681,-0.870285
1.95434,-1.66883,-0.870285
1.93408,-1.67216,-0.865602
1.92591,-1.68586,-0.866606
1.91835,-1.70014,-0.867943
1.90789,-1.71188,-0.867943
1.90362,-1.72926,-0.870954
1.89298,-1.74091,-0.870954
1.89054,-1.7602,-0.874967
1.88793,-1.77952,-0.878981
1.86947,-1.78392,-0.875302
1.86256,-1.79928,-0.877308
1.84879,-1.80804,-0.875971
1.83498,-1.8167,-0.874633
1.83046,-1.8346,-0.877977
1.81123,-1.83774,-0.873964
1.794,-1.84274,-0.870954
1.78658,-1.85779,-0.87296
1.7732,-1.86666,-0.871957
1.75527,-1.87064,-0.868612
1.74183,-1.8793,-0.867609
1.72391,-1.883,-0.864264
1.71358,-1.89494,-0.864933
1.70444,-1.90823,-0.866271
1.69207,-1.91794,-0.865937
1.68151,-1.92971,-0.866606
1.66841,-1.93856,-0.865937
1.65587,-1.94805,-0.865602
1.64207,-1.956,-0.864599
1.64447,-1.98346,-0.872626
1.6257,-1.98549,-0.868947
1.60875,-1.98956,-0.866271
1.59357,-1.99571,-0.864599
1.58071,-2.00471,-0.864264
1.56896,-2.01512,-0.864599
1.55714,-2.02546,-0.864933
1.54753,-2.03873,-0.866606
1.53556,-2.04894,-0.86694
1.52128,-2.05605,-0.865937
1.50474,-2.06002,-0.863595
1.49208,-2.06921,-0.863595
1.4799,-2.07909,-0.86393
1.46982,-2.09199,-0.865602
1.45749,-2.10174,-0.865937
1.4467,-2.11376,-0.867274
1.43106,-2.11869,-0.865602
1.41595,-2.12429,-0.864264
1.40237,-2.13216,-0.86393
1.38772,-2.13835,-0.862926
1.37661,-2.15,-0.864264
1.36339,-2.1584,-0.864264
1.34862,-2.16433,-0.863261
1.33631,-2.17417,-0.86393
1.3244,-2.18475,-0.864933
1.30276,-2.17908,-0.859247
0.896528,-1.52046,-0.584652
0.887181,-1.52593,-0.584652
0.876865,-1.52971,-0.583983
0.875804,-1.54983,-0.590003
1.23484,-2.21719,-0.858913
1.23073,-2.24208,-0.865937
1.22009,-2.25539,-0.868278
1.20667,-2.26367,-0.868612
1.19802,-2.28104,-0.872626
1.1827,-2.28584,-0.871623
1.16908,-2.29389,-0.871957
1.15541,-2.30186,-0.872291
1.1375,-2.3013,-0.869281
1.12707,-2.31587,-0.872291
1.11121,-2.31934,-0.870954
1.09455,-2.321,-0.868947
1.08148,-2.33024,-0.86995
1.06481,-2.33168,-0.867943
1.04855,-2.33388,-0.866271
1.03574,-2.34371,-0.867609
1.02134,-2.35002,-0.867609
1.00838,-2.35971,-0.868947
0.997163,-2.37368,-0.871957
0.986894,-2.3902,-0.875971
0.975397,-2.40407,-0.878981
0.963418,-2.41702,-0.881656
0.947883,-2.42113,-0.880988
0.929291,-2.41722,-0.877308
0.916104,-2.42729,-0.878981
0.900539,-2.4311,-0.878312
0.889145,-2.44632,-0.881991
0.874118,-2.45173,-0.881991
0.85968,-2.45883,-0.88266
0,0,0
0.83514,-2.48616,-0.889015
0.822226,-2.4984,-0.89169
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
