x,y,z
2.72373,-0.597359,-0.880255
2.72465,-0.615106,-0.881824
2.7162,-0.630738,-0.880255
2.71043,-0.646951,-0.879627
2.70364,-0.662891,-0.878686
2.69584,-0.678541,-0.877431
2.68979,-0.694594,-0.876803
2.68823,-0.711815,-0.877744
2.68198,-0.727798,-0.877117
2.68203,-0.745513,-0.878686
2.67924,-0.762476,-0.879314
2.67998,-0.780495,-0.881196
2.66968,-0.795297,-0.879314
2.65839,-0.809725,-0.877117
2.65609,-0.826868,-0.878058
2.65187,-0.843438,-0.878372
2.64484,-0.859107,-0.877744
2.64222,-0.876216,-0.878686
2.6377,-0.892717,-0.879
2.62589,-0.906714,-0.876803
2.62296,-0.923756,-0.877744
2.61456,-0.93887,-0.876803
2.60073,-0.951956,-0.873978
2.59217,-0.9669,-0.873037
2.58619,-0.982787,-0.873037
2.58188,-0.999323,-0.873665
2.5757,-1.01515,-0.873665
2.56766,-1.03022,-0.873037
2.55865,-1.04488,-0.872096
2.5557,-1.06202,-0.873351
2.54564,-1.0762,-0.872096
2.53811,-1.09143,-0.871782
2.52876,-1.10584,-0.87084
2.52019,-1.12056,-0.870213
2.51067,-1.13483,-0.869271
2.50194,-1.14942,-0.868643
2.4957,-1.16515,-0.868957
2.49622,-1.18411,-0.871782
2.49575,-1.2027,-0.874292
2.49344,-1.2205,-0.876175
2.50036,-1.24296,-0.88151
2.49523,-1.25956,-0.882452
2.48492,-1.27355,-0.88151
2.48211,-1.2914,-0.883393
2.46155,-1.29996,-0.878686
2.4552,-1.31593,-0.879314
2.4329,-1.32326,-0.873978
2.42972,-1.34092,-0.875861
2.41813,-1.35394,-0.874606
2.40895,-1.36829,-0.874292
2.39311,-1.37877,-0.871468
2.39198,-1.39774,-0.874292
2.39235,-1.41772,-0.877744
2.3836,-1.43237,-0.877744
2.37477,-1.44697,-0.877744
2.361,-1.45852,-0.875861
2.34879,-1.47096,-0.874606
2.34052,-1.48586,-0.87492
2.32976,-1.49916,-0.874292
2.31734,-1.51135,-0.873037
2.31515,-1.53026,-0.875861
2.31045,-1.54761,-0.877744
2.30798,-1.56655,-0.880569
2.29989,-1.58176,-0.881196
2.29325,-1.59802,-0.882452
2.28728,-1.61479,-0.884021
2.2781,-1.62935,-0.884335
2.26729,-1.64274,-0.884021
2.25564,-1.6555,-0.883393
2.24087,-1.66591,-0.88151
2.23516,-1.68305,-0.883393
2.22328,-1.69559,-0.882766
2.20832,-1.70571,-0.880883
2.19931,-1.7204,-0.88151
2.19318,-1.7374,-0.883393
2.18025,-1.74904,-0.882452
2.17464,-1.76658,-0.884649
2.16303,-1.77929,-0.884335
2.14988,-1.7907,-0.883393
2.13667,-1.80202,-0.882452
2.12774,-1.81695,-0.883393
2.11225,-1.82624,-0.88151
2.10171,-1.83979,-0.881824
2.08825,-1.85077,-0.880883
2.07121,-1.85847,-0.878372
2.06258,-1.8737,-0.879627
2.05104,-1.88632,-0.879627
2.03943,-1.89887,-0.879627
2.02566,-1.90939,-0.878686
2.01391,-1.92179,-0.878686
2.00686,-1.93873,-0.880883
1.99764,-1.95366,-0.882138
2.00113,-1.98125,-0.889356
1.98223,-1.98676,-0.886218
1.97534,-2.0043,-0.888728
1.96101,-2.01434,-0.887787
1.95125,-2.02908,-0.889042
1.94269,-2.04514,-0.890925
1.9275,-2.05425,-0.88967
1.90841,-2.05908,-0.886532
1.89574,-2.07075,-0.886532
1.88172,-2.08093,-0.885904
1.86702,-2.09031,-0.884962
1.84851,-2.09532,-0.882138
1.83499,-2.10591,-0.881824
1.82451,-2.12001,-0.883079
1.81762,-2.1384,-0.886218
1.80508,-2.15024,-0.886532
1.79185,-2.16127,-0.886532
1.78336,-2.1781,-0.889042
1.77176,-2.19122,-0.889984
1.75591,-2.19908,-0.888728
1.74473,-2.2128,-0.889984
1.72937,-2.22121,-0.889042
1.71629,-2.23254,-0.889356
1.70084,-2.24076,-0.888415
1.68478,-2.24811,-0.887159
1.67152,-2.25917,-0.887473
1.65706,-2.26862,-0.887159
1.642,-2.2772,-0.886532
1.6302,-2.29033,-0.887787
1.61557,-2.29951,-0.887473
1.60738,-2.31796,-0.890925
1.59474,-2.33013,-0.891867
1.58041,-2.33987,-0.891867
1.56708,-2.35111,-0.892494
1.5521,-2.35988,-0.89218
1.53914,-2.37175,-0.893122
1.52712,-2.38515,-0.894691
1.50789,-2.38725,-0.891867
1.49472,-2.39888,-0.892808
1.47997,-2.408,-0.892808
1.46566,-2.41785,-0.893122
1.45177,-2.42843,-0.89375
1.43588,-2.43565,-0.893122
1.42043,-2.4436,-0.892808
1.40494,-2.45144,-0.892494
1.3866,-2.45423,-0.890297
1.36967,-2.45937,-0.889042
1.35181,-2.46274,-0.887159
1.33803,-2.47349,-0.888101
1.32104,-2.4783,-0.886845
1.30714,-2.48888,-0.887787
1.29577,-2.50445,-0.890611
1.28253,-2.51658,-0.89218
1.27047,-2.53119,-0.894691
1.25786,-2.5449,-0.896888
1.24056,-2.54915,-0.895633
1.22654,-2.56014,-0.896888
1.20837,-2.56247,-0.895005
1.19063,-2.56553,-0.893436
1.17763,-2.57883,-0.895633
1.16061,-2.58341,-0.894691
1.14628,-2.59396,-0.895946
1.13109,-2.60268,-0.896574
1.11585,-2.61132,-0.897202
1.10458,-2.6295,-0.901281
1.08626,-2.63096,-0.899398
1.06831,-2.63318,-0.897829
1.05213,-2.63968,-0.897829
1.03142,-2.63459,-0.89375
1.01898,-2.65062,-0.897202
1.00471,-2.66216,-0.899085
0.987033,-2.66471,-0.897829
0.977148,-2.68856,-0.904106
0.960315,-2.69361,-0.903792
0.940323,-2.6896,-0.90034
0,0,0
0.903318,-2.68923,-0.89626
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.824731,2.5903,-0.89073
0.849665,2.61308,-0.900787
0.861814,2.59615,-0.89657
0.885609,2.61411,-0.905004
0.905027,2.61846,-0.908573
0.920762,2.61197,-0.908248
0.937091,2.60716,-0.908573
0.954046,2.60402,-0.909546
0.969676,2.59724,-0.909222
0.986937,2.59477,-0.910519
1.00182,2.58602,-0.909546
0,0,0
1.02925,2.563,-0.905653
1.0471,2.56189,-0.9076
1.05736,2.54231,-0.902733
1.07294,2.53578,-0.902733
1.09221,2.53784,-0.905978
1.11004,2.53629,-0.907924
1.12596,2.53029,-0.908248
1.14069,2.52161,-0.9076
1.15693,2.51629,-0.908248
1.16875,2.50143,-0.905329
1.18083,2.48737,-0.902733
1.19443,2.47667,-0.901436
1.20877,2.46759,-0.900787
1.22599,2.46437,-0.902409
1.2428,2.46017,-0.903707
1.25916,2.45503,-0.90468
1.27682,2.45229,-0.906626
1.29052,2.4419,-0.905653
1.30592,2.43477,-0.905978
1.32039,2.42588,-0.905653
1.33388,2.41525,-0.90468
1.34451,2.39959,-0.90176
1.36015,2.39294,-0.902409
1.37386,2.38291,-0.90176
1.39084,2.37852,-0.903382
1.39721,2.35611,-0.897867
1.41749,2.35722,-0.90176
1.43192,2.34848,-0.90176
1.45177,2.3485,-0.905329
1.46214,2.33313,-0.902733
1.47947,2.32891,-0.90468
1.49322,2.31899,-0.904355
1.50639,2.3082,-0.903707
1.52209,2.30128,-0.90468
1.53513,2.29033,-0.904031
1.54543,2.27539,-0.90176
1.55937,2.26586,-0.90176
1.57162,2.25392,-0.900787
1.58487,2.24346,-0.900463
1.59916,2.23447,-0.900787
1.61117,2.22231,-0.899814
1.62254,2.20933,-0.898516
1.63832,2.20237,-0.899814
1.65181,2.19228,-0.899814
1.66637,2.18361,-0.900463
1.68437,2.17933,-0.903058
1.69363,2.16374,-0.900787
1.70335,2.14886,-0.89884
1.71532,2.13689,-0.898192
1.71886,2.11458,-0.893001
1.7318,2.10399,-0.893001
1.74286,2.09114,-0.892028
1.75383,2.07824,-0.891055
1.77392,2.07607,-0.894948
1.79095,2.07016,-0.897218
1.80674,2.06269,-0.89884
1.82124,2.05369,-0.899814
1.82939,2.03755,-0.897543
1.83677,2.02068,-0.894948
1.84913,2.00937,-0.894948
1.85627,1.99245,-0.892352
1.86197,1.97414,-0.889108
1.87536,1.96405,-0.889757
1.8854,1.95046,-0.888784
1.89799,1.93953,-0.889108
1.91319,1.93121,-0.89073
1.92433,1.91877,-0.890406
1.93876,1.90958,-0.891703
1.95993,1.90689,-0.896245
1.97296,1.89614,-0.896894
1.9873,1.8866,-0.898192
1.99608,1.87178,-0.896894
2.00683,1.85886,-0.89657
2.01262,1.8414,-0.893974
2.01897,1.82457,-0.891703
2.02448,1.80711,-0.889108
2.03269,1.79215,-0.88781
2.04722,1.78275,-0.889432
2.05884,1.77077,-0.889757
2.06606,1.75504,-0.888135
2.07606,1.74172,-0.88781
2.08598,1.72835,-0.887486
2.09801,1.71672,-0.888135
2.10777,1.70322,-0.88781
2.1167,1.68907,-0.887162
2.12703,1.67605,-0.887162
2.14175,1.66645,-0.889108
2.15418,1.65501,-0.890081
2.16731,1.64405,-0.891379
2.17887,1.63186,-0.892028
2.18276,1.61395,-0.889432
2.19262,1.60053,-0.889432
2.20394,1.58815,-0.890081
2.21133,1.57295,-0.889108
2.22481,1.56208,-0.89073
2.23435,1.5484,-0.89073
2.24225,1.53359,-0.890081
2.25632,1.52298,-0.892028
2.25854,1.50438,-0.889108
2.26773,1.4905,-0.889108
2.28,1.47861,-0.890406
2.28266,1.46051,-0.88781
2.28678,1.44345,-0.885864
2.2964,1.42989,-0.886188
2.30835,1.41776,-0.887486
2.31863,1.40455,-0.888135
2.32882,1.39126,-0.888784
2.33976,1.37839,-0.889757
2.3588,1.37019,-0.893974
2.37948,1.36275,-0.89884
2.39438,1.35184,-0.901436
2.40098,1.3362,-0.900787
2.41825,1.32646,-0.904355
0,0,0
1.15729,0.615759,-0.408004
1.17109,0.613926,-0.411897
1.1908,0.614989,-0.418061
1.20382,0.612397,-0.421629
0,0,0
1.24262,0.61309,-0.433633
0,0,0
2.42807,1.16234,-0.881647
2.43173,1.14581,-0.880349
2.43958,1.13126,-0.880673
2.44991,1.11784,-0.881971
2.45931,1.10395,-0.882944
2.46345,1.0877,-0.881971
2.47094,1.07294,-0.882295
2.47661,1.05738,-0.881971
2.47433,1.0385,-0.878727
2.46929,1.01861,-0.87451
2.4641,0.998813,-0.870292
2.48248,0.988579,-0.874834
2.46648,0.964705,-0.866724
2.47059,0.948874,-0.866075
2.49937,0.942383,-0.87451
2.51043,0.929002,-0.876456
2.52142,0.91552,-0.878402
2.52164,0.898125,-0.876456
2.53871,0.886695,-0.880673
2.54947,0.872942,-0.88262
2.5512,0.856077,-0.881322
2.5573,0.840703,-0.881647
2.56691,0.826447,-0.883269
2.57374,0.811251,-0.883917
2.57505,0.794327,-0.88262
2.57988,0.778511,-0.88262
2.58551,0.762935,-0.882944
2.58833,0.746531,-0.882295
2.59013,0.729865,-0.881322
2.60641,0.717226,-0.88554
2.58976,0.695567,-0.878078
2.59123,0.678943,-0.877105
2.59993,0.664204,-0.878727
2.60579,0.648696,-0.879376
2.62903,0.637384,-0.886188
2.62184,0.618629,-0.882295
2.64034,0.605921,-0.887486
1.12636,0.250544,-0.354151
1.11123,0.240017,-0.348312
1.11824,0.234363,-0.350258
1.11966,0.227498,-0.350258
1.12845,0.222092,-0.352854
1.13909,0.216943,-0.356098
1.14877,0.211499,-0.359018
1.15842,0.205945,-0.361937
1.17644,0.201726,-0.367777
1.19912,0.19807,-0.375238
1.20218,0.191007,-0.375887
1.2024,0.183484,-0.375563
1.17168,0.171416,-0.364533
1.12588,0.157619,-0.348312
1.07527,0.143759,-0.330469
1.00858,0.128476,-0.307112
0.968973,0.117348,-0.293162
0.95746,0.109982,-0.288945
0.953415,0.103589,-0.287322
0.954033,0.0977368,-0.287322
0.955556,0.0919728,-0.287647
0.959871,0.0864518,-0.288945
0.970751,0.0814426,-0.292513
0.978776,0.0760799,-0.295108
0.983941,0.0704159,-0.29673
0.985299,0.0644401,-0.297055
0.989453,0.0586213,-0.298352
0.990738,0.0526003,-0.298677
0.991042,0.0465203,-0.298677
0.982803,0.0400816,-0.295757
0.982085,0.0340167,-0.295433
0.978494,0.0278779,-0.294135
0.96919,0.021651,-0.290891
0.965521,0.015638,-0.289593
0.967491,0.00973464,-0.290242
0.96564,0.00378838,-0.289593
0.967537,-0.00213869,-0.290242
0.969398,-0.0080889,-0.290891
0.977842,-0.0141501,-0.293811
0.977737,-0.0201497,-0.293811
0.98516,-0.0263421,-0.296406
0.985925,-0.0324164,-0.29673
0.968693,-0.0378212,-0.290891
0.982618,-0.044388,-0.295757
0.979493,-0.0502743,-0.294784
0.981055,-0.0563897,-0.295433
0.969362,-0.0617007,-0.29154
0.96519,-0.0673883,-0.290242
0.963815,-0.0732388,-0.289918
0.965233,-0.079304,-0.290567
0.968498,-0.0855535,-0.291864
0.965129,-0.0912308,-0.290891
0.968316,-0.0975257,-0.292189
0.991216,-0.105952,-0.300299
1.01593,-0.114873,-0.309058
1.06123,-0.126543,-0.324954
1.11113,-0.139357,-0.342473
1.15996,-0.152665,-0.359666
1.19368,-0.164525,-0.37167
1.19639,-0.172382,-0.372967
1.20373,-0.180978,-0.375887
1.18764,-0.186033,-0.370697
1.13606,-0.18515,-0.353178
1.18341,-0.200279,-0.370048
1.13277,-0.198915,-0.352854
1.11105,-0.202157,-0.345717
1.11723,-0.210363,-0.348312
1.11313,-0.216675,-0.347339
1.11085,-0.223316,-0.347014
1.12706,-0.23376,-0.353178
0,0,0
2.65514,-0.583168,-0.89073
2.65059,-0.599241,-0.890406
2.64778,-0.615707,-0.89073
2.6412,-0.631283,-0.889757
2.6143,-0.641849,-0.881647
2.63233,-0.663417,-0.889432
2.6218,-0.677901,-0.887162
2.60479,-0.690587,-0.88262
2.59138,-0.704081,-0.879376
2.58063,-0.718195,-0.877105
2.57981,-0.735051,-0.878402
2.5698,-0.749281,-0.876456
2.57513,-0.768004,-0.880025
2.5577,-0.779933,-0.875483
2.54745,-0.793926,-0.873536
2.54974,-0.811834,-0.876132
2.54561,-0.827756,-0.876456
2.55126,-0.846932,-0.880349
2.54243,-0.861357,-0.879051
2.53799,-0.87725,-0.879376
2.52988,-0.891864,-0.878402
2.52525,-0.90769,-0.878727
2.51519,-0.921542,-0.877105
2.50595,-0.935636,-0.875807
2.50104,-0.95133,-0.876132
2.49428,-0.966317,-0.875807
2.48478,-0.980217,-0.87451
2.48135,-0.996501,-0.875483
2.47519,-1.01171,-0.875483
2.47243,-1.02833,-0.87678
2.4652,-1.04311,-0.876456
2.45963,-1.05859,-0.87678
2.45568,-1.0748,-0.877754
2.45769,-1.09369,-0.880998
2.45696,-1.11147,-0.883269
2.45611,-1.12929,-0.88554
2.44657,-1.14314,-0.884566
2.44976,-1.163,-0.888459
2.43576,-1.17472,-0.885864
1.16509,-0.571402,-0.403462
1.1514,-0.573488,-0.399569
1.15123,-0.582247,-0.400867
1.13922,-0.584986,-0.397623
1.14652,-0.59764,-0.40184
1.14701,-0.606872,-0.403462
1.15327,-0.619259,-0.407355
1.15859,-0.631294,-0.410924
0,0,0
2.35915,-1.32187,-0.885864
2.33783,-1.32885,-0.880673
2.32307,-1.33939,-0.878078
2.31726,-1.35505,-0.879051
2.3146,-1.37262,-0.881322
2.30776,-1.38777,-0.881971
2.30081,-1.40289,-0.88262
2.2817,-1.41052,-0.878402
2.27781,-1.42751,-0.880349
2.27061,-1.44247,-0.880998
2.25535,-1.45228,-0.878402
2.24877,-1.46764,-0.879376
2.23973,-1.48141,-0.879376
2.22745,-1.49302,-0.878078
2.21981,-1.50772,-0.878727
2.20818,-1.51971,-0.877754
2.20037,-1.53431,-0.878402
2.19246,-1.54887,-0.879051
2.19061,-1.5678,-0.882295
2.18401,-1.58343,-0.883593
2.1773,-1.59904,-0.884891
2.16897,-1.6135,-0.88554
2.15978,-1.62734,-0.885864
2.13697,-1.63081,-0.880349
2.13366,-1.6491,-0.883269
2.11903,-1.65866,-0.881322
2.10585,-1.66929,-0.880025
2.10295,-1.68809,-0.883269
2.09769,-1.70514,-0.88554
2.08792,-1.71858,-0.885864
2.08242,-1.7356,-0.888135
2.06956,-1.74651,-0.887162
2.05881,-1.75918,-0.887162
2.05012,-1.77363,-0.888135
2.03849,-1.78556,-0.88781
2.02183,-1.79301,-0.885215
2.00727,-1.80222,-0.883593
1.99197,-1.81069,-0.881647
1.98222,-1.82416,-0.882295
1.97237,-1.83758,-0.882944
1.95624,-1.8451,-0.880673
1.94625,-1.85838,-0.881322
1.94366,-1.87883,-0.88554
1.93547,-1.89403,-0.887162
1.92382,-1.90587,-0.887162
1.91008,-1.91563,-0.886188
1.89829,-1.92731,-0.886188
1.88643,-1.93892,-0.886188
1.87909,-1.95523,-0.888459
1.87683,-1.97701,-0.893325
1.86013,-1.98366,-0.891055
1.85114,-1.99851,-0.892677
1.83948,-2.01052,-0.893001
1.81823,-2.01195,-0.888459
1.80333,-2.02025,-0.887162
1.78339,-2.02276,-0.883269
1.76783,-2.0301,-0.881647
1.75905,-2.04521,-0.883593
1.74279,-2.05165,-0.881647
1.73017,-2.0623,-0.881647
1.72291,-2.07943,-0.884566
1.71432,-2.09509,-0.886837
1.70381,-2.10851,-0.888135
1.69438,-2.12336,-0.890081
1.67781,-2.12926,-0.888135
1.66297,-2.13727,-0.887162
1.64636,-2.14294,-0.885215
1.63032,-2.14923,-0.883593
1.6154,-2.15692,-0.88262
1.60495,-2.1706,-0.884242
1.58993,-2.17811,-0.883269
1.57985,-2.19243,-0.885215
1.57131,-2.20902,-0.888135
1.55827,-2.21939,-0.888459
1.55109,-2.23824,-0.892352
1.5384,-2.24927,-0.893001
1.51821,-2.24927,-0.889108
1.51383,-2.27271,-0.894948
1.50141,-2.28432,-0.895921
1.48788,-2.29429,-0.896245
1.47021,-2.2978,-0.893974
1.45709,-2.30837,-0.894623
1.4414,-2.31486,-0.89365
1.42766,-2.32447,-0.893974
1.41288,-2.33238,-0.89365
1.39612,-2.33694,-0.892028
1.37743,-2.33813,-0.889108
1.36448,-2.34899,-0.890081
1.34863,-2.35486,-0.889108
1.33183,-2.35897,-0.887486
1.31549,-2.36379,-0.886188
1.30005,-2.37016,-0.88554
1.28953,-2.38558,-0.888459
1.2771,-2.39762,-0.890081
1.26764,-2.41546,-0.893974
1.25758,-2.43244,-0.897543
1.24564,-2.44601,-0.899814
1.23315,-2.45867,-0.90176
1.21846,-2.46704,-0.902085
1.2004,-2.46852,-0.899814
1.18728,-2.4801,-0.901436
1.17042,-2.48392,-0.900138
1.15317,-2.48676,-0.898516
1.13671,-2.49121,-0.897543
1.12412,-2.50418,-0.899814
1.10644,-2.50584,-0.897867
1.08878,-2.50738,-0.895921
1.07188,-2.51053,-0.894623
1.05536,-2.51444,-0.89365
1.03811,-2.5165,-0.892028
1.02016,-2.51669,-0.889757
1.0054,-2.52466,-0.890406
0.987126,-2.52373,-0.88781
0.970264,-2.52621,-0.886513
0.955413,-2.53389,-0.887162
0.937876,-2.53438,-0.885215
0.922631,-2.54097,-0.88554
0,0,0
0,0,0
0.865886,-2.52889,-0.875158
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
