x,y,z
3.4315,-0.794438,-0.864126
3.41808,-0.81346,-0.861887
3.4055,-0.832576,-0.859898
3.39563,-0.852277,-0.858654
3.39033,-0.873096,-0.858654
3.37742,-0.891903,-0.856665
3.37843,-0.914382,-0.858406
3.38116,-0.937424,-0.860644
3.37441,-0.957888,-0.860395
3.37405,-0.980197,-0.861887
3.36983,-1.00143,-0.862385
3.35898,-1.02068,-0.861141
3.35266,-1.04127,-0.861141
3.34713,-1.06212,-0.86139
3.33871,-1.08204,-0.860893
3.33292,-1.10281,-0.861141
3.32334,-1.12231,-0.860395
3.31181,-1.1411,-0.859152
3.30201,-1.16044,-0.858406
3.29574,-1.181,-0.858654
3.28934,-1.20153,-0.858903
3.27918,-1.22068,-0.858157
3.27435,-1.24181,-0.858903
3.27118,-1.26362,-0.860147
3.26066,-1.28261,-0.8594
3.25093,-1.30187,-0.858903
3.25275,-1.32581,-0.861639
3.23829,-1.34315,-0.859898
3.23445,-1.36488,-0.861141
3.2189,-1.38164,-0.859152
3.20681,-1.39982,-0.858157
3.19993,-1.42025,-0.858654
3.19645,-1.44225,-0.860147
3.15937,-1.44891,-0.852188
3.17149,-1.47809,-0.858157
3.15973,-1.49628,-0.857411
3.14962,-1.51522,-0.857162
3.14374,-1.53622,-0.858157
3.13513,-1.55591,-0.858406
3.12466,-1.57468,-0.858157
3.11493,-1.59383,-0.858157
3.09994,-1.61023,-0.856665
3.08486,-1.62651,-0.855173
3.07482,-1.64541,-0.855173
3.06637,-1.66517,-0.85567
3.06119,-1.68676,-0.857162
3.0567,-1.70882,-0.858903
3.047,-1.72802,-0.859152
3.03801,-1.74765,-0.859649
3.02723,-1.76625,-0.859649
3.01134,-1.78184,-0.858157
2.99454,-1.79679,-0.856416
2.98511,-1.81614,-0.856914
2.97061,-1.83239,-0.855919
2.95931,-1.85058,-0.855919
2.94708,-1.86818,-0.85567
2.92905,-1.88204,-0.853681
2.91988,-1.90156,-0.854427
2.91058,-1.92105,-0.855173
2.90196,-1.94102,-0.856167
2.87877,-1.95118,-0.852686
2.86355,-1.96662,-0.851691
2.84904,-1.98249,-0.850945
2.83604,-1.99938,-0.850696
2.82765,-2.01955,-0.85194
2.81442,-2.0363,-0.851691
2.805,-2.05582,-0.852686
2.79545,-2.0753,-0.853681
2.78421,-2.09358,-0.854178
2.77439,-2.11297,-0.855173
2.76061,-2.12936,-0.854924
2.74673,-2.14567,-0.854675
2.73351,-2.16248,-0.854675
2.72246,-2.18103,-0.855421
2.70526,-2.19464,-0.854178
2.69249,-2.21181,-0.854427
2.68408,-2.23263,-0.856167
2.6733,-2.25155,-0.857162
2.65722,-2.26603,-0.856416
2.644,-2.28292,-0.856665
2.62557,-2.29528,-0.855173
2.61216,-2.31199,-0.855421
2.59864,-2.32862,-0.85567
2.58503,-2.34517,-0.855919
2.57701,-2.36688,-0.858157
2.56243,-2.38265,-0.858157
2.55129,-2.40165,-0.8594
2.54282,-2.42327,-0.861639
2.52442,-2.43547,-0.860395
2.50527,-2.44685,-0.858903
2.4909,-2.46286,-0.859152
2.46684,-2.46919,-0.855919
2.45096,-2.48359,-0.85567
2.4323,-2.49511,-0.854427
2.41224,-2.5051,-0.852686
2.39882,-2.52196,-0.853432
2.38596,-2.53946,-0.854427
2.36835,-2.55192,-0.853681
2.35069,-2.56426,-0.852935
2.33621,-2.58007,-0.853432
2.32292,-2.59725,-0.854427
2.31014,-2.61508,-0.85567
2.29087,-2.62556,-0.854427
2.2823,-2.64837,-0.857411
2.26727,-2.6638,-0.857908
2.25399,-2.68137,-0.859152
2.24183,-2.70036,-0.860893
2.22583,-2.71482,-0.861141
2.2067,-2.72541,-0.860147
2.18872,-2.73739,-0.859649
2.09987,-2.65954,-0.829806
0,0,0
0,0,0
1.76926,-2.32757,-0.710435
0,0,0
0,0,0
2.05373,-2.80773,-0.852935
2.04667,-2.83442,-0.857411
2.0298,-2.84771,-0.85766
2.01061,-2.85774,-0.856914
1.99249,-2.86922,-0.856665
1.97649,-2.88379,-0.857411
1.9593,-2.89667,-0.85766
1.9431,-2.91105,-0.858406
1.92467,-2.92211,-0.858157
1.90565,-2.93224,-0.85766
1.8918,-2.9504,-0.859649
1.87522,-2.96441,-0.860395
1.85597,-2.97422,-0.859898
1.83768,-2.98555,-0.859898
1.82285,-3.00257,-0.861639
1.80389,-3.01286,-0.86139
1.77946,-3.01387,-0.858406
1.76337,-3.02891,-0.859649
1.73945,-3.03044,-0.856914
1.72416,-3.04695,-0.858654
1.70449,-3.05578,-0.858157
1.68384,-3.06279,-0.857162
1.67378,-3.08924,-0.861887
1.64978,-3.09006,-0.859152
1.62673,-3.09241,-0.856914
1.60817,-3.10319,-0.857162
1.58822,-3.11127,-0.856665
1.57041,-3.12356,-0.857411
1.5525,-3.13574,-0.858157
1.53111,-3.14085,-0.856914
1.51264,-3.15193,-0.857411
1.49658,-3.16816,-0.8594
1.47753,-3.17816,-0.859649
1.46162,-3.1951,-0.861887
1.44437,-3.2093,-0.86338
1.4274,-3.22431,-0.86512
1.40875,-3.23567,-0.865866
1.39077,-3.2487,-0.86711
1.36969,-3.2545,-0.866364
1.3508,-3.26553,-0.86711
1.32636,-3.26299,-0.864126
1.29914,-3.25307,-0.859152
1.28481,-3.27541,-0.863131
1.26538,-3.28504,-0.863628
1.24383,-3.28912,-0.862633
1.22767,-3.30758,-0.865618
1.20536,-3.30959,-0.864126
1.18308,-3.31145,-0.862633
1.16498,-3.32505,-0.864374
1.14015,-3.31931,-0.860893
1.12285,-3.33542,-0.86338
1.10267,-3.34317,-0.863628
0,0,0
0,0,0
1.04839,-3.38696,-0.870094
0,0,0
0,0,0
0,0,0
0.956785,-3.38277,-0.862385
0.937041,-3.39232,-0.86338
0.916209,-3.398,-0.86338
0.897559,-3.41199,-0.865618
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.13869,3.57999,-0.971106
0,0,0
1.17799,3.552,-0.967206
1.18862,3.51177,-0.957846
1.21298,3.51263,-0.960186
1.23676,3.5115,-0.962006
1.25306,3.4893,-0.957846
1.27776,3.49061,-0.960446
1.30017,3.48542,-0.961226
1.3181,3.46835,-0.958626
1.33379,3.44579,-0.954466
1.34642,3.41598,-0.948226
1.35873,3.38614,-0.941987
1.37328,3.36254,-0.937567
1.39092,3.34692,-0.935487
1.40692,3.32764,-0.932367
1.43036,3.32605,-0.934447
1.45268,3.32163,-0.935747
1.47813,3.32413,-0.939126
1.50207,3.32292,-0.941467
1.52364,3.31627,-0.942246
1.54437,3.30773,-0.942506
1.56836,3.30605,-0.944847
1.5861,3.29114,-0.943286
1.60754,3.28395,-0.944066
1.62422,3.26711,-0.941987
1.64163,3.25191,-0.940427
1.66067,3.24005,-0.939907
1.67562,3.22038,-0.937047
1.69264,3.20491,-0.935487
1.70726,3.1851,-0.932627
1.72493,3.17117,-0.931587
1.74575,3.16307,-0.932367
1.76371,3.14977,-0.931587
1.78205,3.13721,-0.931067
1.80368,3.1304,-0.932367
1.82091,3.11594,-0.931327
1.83802,3.10138,-0.930287
1.84906,3.0768,-0.926127
1.87042,3.06952,-0.927427
1.88516,3.05141,-0.925347
1.90897,3.04797,-0.927947
1.92712,3.03539,-0.927687
1.94675,3.02513,-0.928207
1.97055,3.02122,-0.930807
1.98905,3.00907,-0.930807
2.0107,3.00162,-0.932367
2.02203,2.97884,-0.928987
2.0359,2.96001,-0.926907
2.05181,2.94429,-0.925867
2.06539,2.92534,-0.923787
2.0833,2.91261,-0.923787
2.10509,2.90525,-0.925607
2.11546,2.88215,-0.922227
2.14001,2.87842,-0.925347
2.15937,2.86755,-0.926127
2.16522,2.83889,-0.920927
2.18555,2.82937,-0.922227
2.20346,2.81667,-0.922487
2.2231,2.80612,-0.923527
2.24209,2.79469,-0.924307
2.25798,2.77938,-0.923787
2.26825,2.75727,-0.920927
2.28389,2.74181,-0.920407
2.28635,2.71077,-0.914427
2.30858,2.7033,-0.916767
2.32576,2.68981,-0.917027
2.33968,2.67258,-0.915987
2.35539,2.65745,-0.915727
2.37165,2.64295,-0.915727
2.38523,2.62549,-0.914687
2.4026,2.61223,-0.915207
2.41661,2.59531,-0.914427
2.4305,2.57833,-0.913647
2.44961,2.56686,-0.914947
2.468,2.55456,-0.915987
2.4816,2.5373,-0.915207
2.49644,2.52134,-0.914947
2.51255,2.50665,-0.915207
2.52307,2.48644,-0.913387
2.53413,2.46687,-0.911827
2.55339,2.45529,-0.913387
2.56981,2.44091,-0.913907
2.58615,2.42642,-0.914427
2.59815,2.40788,-0.913387
2.60718,2.38667,-0.911307
2.62393,2.37257,-0.912087
2.63771,2.35579,-0.911827
2.6456,2.33381,-0.909487
2.65769,2.31563,-0.908707
2.66673,2.29486,-0.906887
2.67782,2.27596,-0.905847
2.68951,2.25762,-0.905067
2.6996,2.23799,-0.903767
2.71253,2.22077,-0.903507
2.72836,2.20591,-0.904287
2.73883,2.18672,-0.903247
2.75295,2.17047,-0.903507
2.76317,2.15116,-0.902467
2.77708,2.13476,-0.902727
2.79013,2.11768,-0.902727
2.79843,2.09704,-0.901167
2.81203,2.0804,-0.901427
2.82396,2.06254,-0.901167
2.83186,2.04178,-0.899607
2.83883,2.02045,-0.897787
2.84802,2.00077,-0.896747
2.85627,1.98051,-0.895447
2.86917,1.96349,-0.895707
2.88276,1.94693,-0.896227
2.89546,1.92974,-0.896487
2.90563,1.91087,-0.895967
2.91892,1.89406,-0.896487
2.92561,1.87299,-0.894927
2.93378,1.85294,-0.893887
2.94427,1.83439,-0.893627
2.95547,1.81629,-0.893627
2.96574,1.79762,-0.893367
2.98748,1.78584,-0.896747
2.99506,1.76551,-0.895707
2.99665,1.74176,-0.892847
3.01566,1.72814,-0.895447
3.01948,1.7058,-0.893367
3.02989,1.68724,-0.893367
3.04188,1.66955,-0.893887
3.04273,1.6458,-0.891027
3.05362,1.62755,-0.891287
3.07723,1.61597,-0.895447
3.06736,1.58685,-0.889467
3.08392,1.57151,-0.891547
3.09609,1.55386,-0.892327
3.09951,1.53183,-0.890507
3.11059,1.51363,-0.891027
3.11285,1.49118,-0.888947
3.11583,1.46916,-0.887127
3.12566,1.45043,-0.887387
3.13187,1.43002,-0.886607
3.13618,1.40879,-0.885307
3.14653,1.3903,-0.885827
3.16297,1.37444,-0.888167
3.16691,1.3531,-0.886867
3.17159,1.33215,-0.885827
3.17792,1.31193,-0.885307
3.17696,1.28877,-0.882707
3.18481,1.26925,-0.882707
3.19524,1.25074,-0.883487
3.20195,1.23077,-0.883227
3.21847,1.21451,-0.885827
3.2313,1.19675,-0.887387
3.24584,1.17954,-0.889467
3.25211,1.15928,-0.889207
3.26007,1.13962,-0.889467
3.25878,1.11678,-0.887127
3.2555,1.09338,-0.884267
3.26215,1.07338,-0.884267
3.27878,1.05661,-0.887127
3.27324,1.03269,-0.883747
3.28228,1.01344,-0.884527
3.28197,0.991324,-0.882707
3.28243,0.969524,-0.881147
3.28739,0.949097,-0.880887
3.29408,0.929171,-0.881147
3.29693,0.908171,-0.880367
3.29964,0.887171,-0.879587
3.29942,0.865437,-0.878027
3.29625,0.843019,-0.875687
3.2948,0.821141,-0.873867
3.2979,0.800453,-0.873347
3.29993,0.779536,-0.872567
3.31312,0.761222,-0.874907
3.32715,0.742986,-0.877507
3.3241,0.720917,-0.875427
3.34452,0.703894,-0.879847
3.14633,0.641975,-0.824207
2.74385,0.542187,-0.712667
2.74238,0.524432,-0.711367
2.7408,0.506716,-0.710067
2.74196,0.489549,-0.709547
2.84672,0.490293,-0.737367
3.32594,0.552032,-0.867367
3.3512,0.535123,-0.873347
3.36301,0.515871,-0.875687
3.36706,0.495367,-0.875947
3.37578,0.475508,-0.877507
3.38341,0.455432,-0.878807
3.39093,0.435279,-0.880107
3.40408,0.415756,-0.882967
3.41424,0.395753,-0.885047
1.41827,0.154906,-0.343729
1.45569,0.14999,-0.353609
1.48061,0.143401,-0.360109
1.48819,0.134929,-0.361929
1.48611,0.125549,-0.361149
1.48396,0.116199,-0.360369
1.47887,0.106671,-0.358809
1.49684,0.0987518,-0.363489
1.47525,0.0882225,-0.357509
1.47383,0.079064,-0.356989
1.47333,0.0699726,-0.356729
1.48145,0.0612563,-0.358809
1.49048,0.0524776,-0.361149
1.47919,0.0429857,-0.358029
1.4717,0.0337257,-0.355949
1.48057,0.0248474,-0.358289
1.47683,0.0157182,-0.357249
1.47497,0.00664605,-0.356729
1.47885,-0.00240762,-0.357769
1.47108,-0.0114276,-0.355689
1.46905,-0.0204285,-0.355169
1.47373,-0.029535,-0.356469
1.47159,-0.038528,-0.355949
1.47132,-0.0475568,-0.355949
1.47293,-0.0566565,-0.356469
1.47352,-0.0657354,-0.356729
1.4673,-0.0744863,-0.355169
1.46778,-0.0835422,-0.355429
1.46339,-0.0923067,-0.354389
1.46279,-0.101284,-0.354389
1.46792,-0.110689,-0.355949
1.45759,-0.118916,-0.353349
1.45683,-0.127858,-0.353349
1.46179,-0.137332,-0.354909
0,0,0
1.36013,-0.144718,-0.327869
3.43298,-0.384824,-0.889727
3.37973,-0.399885,-0.875947
3.36188,-0.418711,-0.871787
3.35159,-0.438332,-0.869707
3.34501,-0.458366,-0.868667
3.3364,-0.478062,-0.867107
3.34105,-0.499665,-0.869187
3.33887,-0.520304,-0.869447
3.36898,-0.546179,-0.878547
3.34176,-0.562839,-0.872047
3.33444,-0.582669,-0.871007
3.33365,-0.603633,-0.871787
3.33273,-0.624609,-0.872567
3.33168,-0.645597,-0.873347
3.3125,-0.663,-0.869187
3.31499,-0.684678,-0.871007
3.30412,-0.7036,-0.869187
3.29502,-0.722827,-0.867887
3.28299,-0.741333,-0.865807
3.26333,-0.757973,-0.861647
3.26707,-0.779997,-0.863987
3.26128,-0.799799,-0.863727
3.25632,-0.819795,-0.863727
3.25777,-0.841448,-0.865547
3.24694,-0.85994,-0.863987
3.24627,-0.88111,-0.865287
3.24173,-0.90127,-0.865547
3.23892,-0.921936,-0.866327
3.23042,-0.940983,-0.865547
3.23014,-0.96244,-0.867107
3.23341,-0.985052,-0.869707
3.22454,-1.00401,-0.868927
3.222,-1.02495,-0.869967
3.21106,-1.04321,-0.868667
3.1991,-1.06107,-0.867107
3.19802,-1.08254,-0.868667
3.1831,-1.0993,-0.866327
3.17174,-1.11721,-0.865027
3.16755,-1.13763,-0.865807
3.1587,-1.15638,-0.865287
3.14702,-1.17406,-0.863987
3.14246,-1.19437,-0.864767
3.13598,-1.21398,-0.865027
3.13296,-1.23497,-0.866327
3.12174,-1.25273,-0.865287
3.11489,-1.27223,-0.865547
3.10613,-1.29094,-0.865287
3.09015,-1.3066,-0.862947
3.09183,-1.32973,-0.865807
3.07742,-1.34597,-0.863987
3.0691,-1.36482,-0.863987
3.06507,-1.38562,-0.865287
3.05212,-1.40238,-0.863987
3.04259,-1.42068,-0.863727
3.03032,-1.43766,-0.862687
3.02231,-1.45665,-0.862947
3.01332,-1.47517,-0.862947
3.00767,-1.49535,-0.863987
3.00102,-1.51508,-0.864767
2.98652,-1.53082,-0.863207
2.97964,-1.55045,-0.863987
2.96665,-1.56691,-0.862947
2.95443,-1.58371,-0.862167
2.94296,-1.60089,-0.861647
2.93308,-1.61891,-0.861647
2.92478,-1.63782,-0.862167
2.91803,-1.65765,-0.863207
2.91282,-1.67841,-0.864767
2.89663,-1.69284,-0.862947
2.8837,-1.70911,-0.862167
2.86488,-1.7218,-0.859567
2.85674,-1.74085,-0.860347
2.84271,-1.75632,-0.859307
2.82206,-1.76758,-0.856187
2.8185,-1.78952,-0.858527
2.81153,-1.80939,-0.859827
2.80523,-1.82977,-0.861387
2.79798,-1.84961,-0.862687
2.78738,-1.86728,-0.862947
2.77427,-1.88327,-0.862427
2.75789,-1.89697,-0.860867
2.7454,-1.9133,-0.860607
2.73598,-1.93178,-0.861387
2.72172,-1.94685,-0.860607
2.70346,-1.95898,-0.858527
2.70151,-1.98296,-0.861907
2.68309,-1.99489,-0.859827
2.67852,-2.01712,-0.862427
2.66379,-2.03176,-0.861647
2.64439,-2.04276,-0.859307
2.63409,-2.06073,-0.860087
2.61685,-2.07326,-0.858527
2.60634,-2.09109,-0.859307
2.59346,-2.10704,-0.859307
2.57527,-2.11862,-0.857487
2.5637,-2.13562,-0.858007
2.55424,-2.15442,-0.859307
2.53877,-2.16817,-0.858527
2.52542,-2.18371,-0.858527
2.50907,-2.19662,-0.857487
2.49554,-2.21198,-0.857487
2.48264,-2.22789,-0.857747
2.46892,-2.24308,-0.857747
2.45653,-2.2595,-0.858267
2.44757,-2.27913,-0.860087
2.43916,-2.2994,-0.862167
2.42711,-2.31633,-0.862947
2.40868,-2.32715,-0.861387
2.39712,-2.34459,-0.862427
2.37857,-2.35517,-0.860867
2.36203,-2.36768,-0.860087
2.34678,-2.38144,-0.859827
2.32875,-2.39233,-0.858527
2.3147,-2.40727,-0.858787
2.29922,-2.42073,-0.858527
2.28498,-2.4355,-0.858787
2.27065,-2.45018,-0.859047
2.25427,-2.46264,-0.858527
2.24171,-2.47929,-0.859567
2.2316,-2.49876,-0.861647
2.21814,-2.51458,-0.862427
2.19887,-2.52377,-0.860867
2.18145,-2.53502,-0.860087
2.16398,-2.54615,-0.859307
2.15018,-2.5616,-0.860087
2.13997,-2.58143,-0.862427
2.11858,-2.58779,-0.860087
2.09902,-2.59624,-0.858527
2.07762,-2.60228,-0.856187
0,0,0
0,0,0
0,0,0
1.76375,-2.32414,-0.745167
0,0,0
0,0,0
1.96055,-2.68441,-0.854627
1.95308,-2.70892,-0.858787
1.93698,-2.72164,-0.859047
1.92747,-2.74374,-0.862427
1.90894,-2.75314,-0.861647
1.89529,-2.76958,-0.863207
1.88042,-2.78436,-0.864247
1.86277,-2.79504,-0.863987
1.84452,-2.8048,-0.863467
1.82412,-2.81121,-0.861907
1.80579,-2.82072,-0.861387
1.78845,-2.83175,-0.861387
1.76134,-2.8271,-0.856447
1.74497,-2.8395,-0.856967
1.72901,-2.85263,-0.857747
1.71148,-2.86319,-0.857747
1.69878,-2.88195,-0.860347
1.6801,-2.89065,-0.859827
1.66137,-2.89923,-0.859307
1.64307,-2.90853,-0.859047
1.62332,-2.91518,-0.858007
1.60307,-2.92086,-0.856707
1.58328,-2.92724,-0.855667
1.56756,-2.94116,-0.856967
1.54949,-2.95072,-0.856967
1.5318,-2.96103,-0.857227
1.51623,-2.97554,-0.858787
1.49751,-2.98392,-0.858527
1.47661,-2.98786,-0.856967
1.45825,-2.99686,-0.856967
1.44108,-3.00837,-0.857747
1.42424,-3.02065,-0.858787
1.40528,-3.02845,-0.858527
1.38908,-3.04229,-0.860087
1.3692,-3.04811,-0.859307
1.35515,-3.06705,-0.862427
1.32899,-3.05849,-0.857487
1.31969,-3.08878,-0.863987
1.30071,-3.09682,-0.863987
1.27837,-3.09671,-0.861647
1.26007,-3.10628,-0.862167
1.23813,-3.10678,-0.860087
1.22115,-3.11971,-0.861647
1.211,-3.15058,-0.868407
1.18585,-3.1426,-0.863987
1.17258,-3.16611,-0.868667
0,0,0
1.13137,-3.17389,-0.866847
1.11602,-3.19262,-0.870227
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
