x,y,z
1.81727,-2.36223,-0.870746
1.79812,-2.36725,-0.868406
1.7761,-2.36829,-0.864603
1.77348,-2.39528,-0.870746
1.75311,-2.3984,-0.867821
1.74452,-2.41764,-0.871039
1.72965,-2.4283,-0.871039
1.71362,-2.4373,-0.870454
1.7019,-2.45249,-0.872209
1.68196,-2.45578,-0.869576
1.6706,-2.4716,-0.871624
1.65435,-2.48021,-0.871039
1.63857,-2.48952,-0.870746
1.62483,-2.50193,-0.871624
1.61048,-2.51347,-0.872209
1.59707,-2.52653,-0.873379
1.58406,-2.54034,-0.874842
1.56845,-2.55001,-0.874842
1.55426,-2.56204,-0.87572
1.53605,-2.56743,-0.874257
1.51882,-2.57433,-0.873379
1.50347,-2.58443,-0.873672
1.48283,-2.58531,-0.870746
1.46129,-2.58437,-0.867236
1.45378,-2.60833,-0.872502
1.43637,-2.61468,-0.871624
1.4244,-2.63102,-0.874257
1.40553,-2.63464,-0.872502
1.39289,-2.64999,-0.874842
1.38144,-2.66783,-0.87806
1.36374,-2.6737,-0.877182
1.34474,-2.67689,-0.875427
1.32744,-2.68338,-0.874842
1.31179,-2.69319,-0.875427
1.29482,-2.70033,-0.875135
1.27905,-2.70995,-0.87572
1.26038,-2.71341,-0.874257
1.24172,-2.71674,-0.872794
1.2262,-2.72693,-0.873672
1.20674,-2.72828,-0.871624
1.19112,-2.73826,-0.872502
1.17505,-2.74728,-0.873087
1.15632,-2.75003,-0.871624
1.14234,-2.76414,-0.873964
1.12572,-2.77199,-0.874257
1.1094,-2.78062,-0.874842
1.09511,-2.7945,-0.877182
1.07485,-2.79313,-0.874549
1.06141,-2.80951,-0.877767
1.03917,-2.80252,-0.873379
1.02522,-2.81783,-0.876305
1.01273,-2.83758,-0.880693
0.996245,-2.84645,-0.88157
0.982794,-2.86427,-0.885373
0.973427,-2.89472,-0.893272
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.916789,2.87986,-0.921005
0.942093,2.89774,-0.928892
0.967651,2.91542,-0.93678
0.989186,2.92026,-0.94042
1.00833,2.91774,-0.941634
0,0,0
1.04148,2.89797,-0.939207
1.06186,2.89869,-0.941634
1.07364,2.87605,-0.936173
1.0916,2.8703,-0.936476
1.10919,2.86354,-0.936476
1.12639,2.8558,-0.936173
1.14177,2.84353,-0.934353
1.15487,2.82588,-0.930712
1.17475,2.8249,-0.932836
1.19095,2.81501,-0.931926
1.20519,2.80064,-0.929499
1.22235,2.79319,-0.929499
1.24024,2.78738,-0.930106
1.25614,2.77712,-0.929196
1.27515,2.77369,-0.930712
1.29174,2.76495,-0.930409
1.30909,2.75783,-0.930712
1.32681,2.75146,-0.931319
1.34283,2.74156,-0.930712
1.3609,2.73583,-0.931623
1.37766,2.72742,-0.931623
1.39307,2.71637,-0.930712
1.40927,2.70693,-0.930409
1.42229,2.69149,-0.927982
1.43923,2.68355,-0.928285
1.45658,2.67635,-0.928892
1.47205,2.66569,-0.928285
0,0,0
1.5056,2.64908,-0.928892
1.51707,2.63154,-0.925858
1.53895,2.63205,-0.929499
1.55264,2.61846,-0.927982
1.56574,2.60398,-0.926162
1.5797,2.59107,-0.924948
1.59607,2.58214,-0.925252
1.61138,2.57149,-0.924948
1.62457,2.55753,-0.923432
1.63869,2.54511,-0.922521
1.6548,2.53581,-0.922825
1.67085,2.5264,-0.923128
1.68526,2.51452,-0.922521
1.69638,2.49782,-0.920094
1.70681,2.4803,-0.917364
1.72581,2.47525,-0.919488
1.74317,2.46773,-0.920701
1.76049,2.46009,-0.921915
1.76605,2.43612,-0.916757
1.79167,2.43984,-0.922521
1.80832,2.43109,-0.923432
1.82435,2.42147,-0.924038
1.83744,2.40796,-0.923128
1.84926,2.39287,-0.921611
1.85922,2.37547,-0.919184
1.87139,2.36103,-0.917971
1.88048,2.34282,-0.915241
1.89181,2.32754,-0.913724
1.90122,2.31,-0.911297
1.91596,2.29902,-0.9116
1.92266,2.27848,-0.90796
1.94341,2.27461,-0.911297
1.9617,2.26769,-0.91342
1.97495,2.25489,-0.913117
1.98622,2.23988,-0.911904
2.0012,2.22907,-0.91251
2.00523,2.20617,-0.90796
2.02517,2.20084,-0.910993
2.0341,2.18349,-0.90887
2.04223,2.16542,-0.906443
2.05482,2.15215,-0.90614
2.06798,2.13951,-0.90614
2.07907,2.12473,-0.905229
2.09207,2.11194,-0.905229
2.10701,2.10108,-0.90614
2.12462,2.09279,-0.908263
2.13878,2.08105,-0.90887
2.15357,2.06987,-0.90978
2.17038,2.06055,-0.9116
2.18437,2.0485,-0.912207
2.19969,2.03765,-0.91342
2.20934,2.02154,-0.912207
2.221,2.00731,-0.911904
2.23043,1.9911,-0.91069
2.23761,1.97296,-0.908567
2.24464,1.95482,-0.906443
2.2537,1.93852,-0.905229
2.2612,1.92095,-0.903409
2.27951,1.91255,-0.90614
2.28534,1.89367,-0.903713
2.29175,1.87538,-0.901589
2.30544,1.86308,-0.902499
2.32353,1.85425,-0.905229
2.33411,1.83937,-0.904926
2.34912,1.82794,-0.906443
2.36029,1.81349,-0.906443
2.36909,1.79725,-0.905533
2.38008,1.78268,-0.905533
2.3925,1.76917,-0.90614
2.3987,1.75109,-0.904319
2.40708,1.73466,-0.903409
2.41069,1.71489,-0.900679
2.4274,1.70445,-0.903106
2.4386,1.69006,-0.903409
2.45364,1.6783,-0.905229
2.46626,1.66481,-0.90614
2.47801,1.65071,-0.906746
2.48412,1.63285,-0.905229
2.49009,1.61498,-0.903713
2.49514,1.59659,-0.901892
2.49683,1.57616,-0.898859
2.50565,1.56031,-0.898555
2.51112,1.54241,-0.897039
2.52135,1.52747,-0.897342
2.5274,1.51001,-0.896128
2.53416,1.49302,-0.895218
2.54327,1.47745,-0.895218
2.55064,1.46086,-0.894612
2.55374,1.4419,-0.892488
2.56587,1.42806,-0.893701
2.57375,1.41183,-0.893398
2.5874,1.39874,-0.895218
2.59845,1.38418,-0.896128
2.60521,1.36732,-0.895522
2.6144,1.35175,-0.895825
2.63113,1.34001,-0.898859
2.64015,1.32427,-0.899162
2.64908,1.30847,-0.899466
2.65449,1.29094,-0.898555
2.65205,1.26968,-0.894915
2.65117,1.24932,-0.891881
2.65447,1.23102,-0.890364
2.65244,1.21036,-0.887027
2.65373,1.19132,-0.884904
2.66361,1.17618,-0.885814
2.67602,1.16209,-0.887634
2.69273,1.14977,-0.890971
2.71467,1.1395,-0.896128
2.71809,1.12137,-0.894915
2.7258,1.10502,-0.895218
2.73519,1.08934,-0.896128
2.73295,1.06906,-0.893095
2.73501,1.05056,-0.891578
2.74051,1.03342,-0.891275
2.73518,1.01228,-0.887331
2.74045,0.995156,-0.887027
2.75279,0.980562,-0.889151
2.75425,0.96208,-0.887634
2.76101,0.945471,-0.887937
2.76856,0.929119,-0.888544
2.77059,0.910922,-0.887331
2.78429,0.896537,-0.890061
2.79337,0.880583,-0.891275
2.79963,0.863708,-0.891578
2.80762,0.847341,-0.892488
2.81094,0.829557,-0.891881
2.81414,0.811765,-0.891275
2.8209,0.795,-0.891881
2.83583,0.780462,-0.895218
2.83321,0.761066,-0.892791
2.82953,0.741491,-0.890061
2.82941,0.722934,-0.888544
2.8264,0.703715,-0.886117
2.82881,0.685909,-0.885511
2.82555,0.666785,-0.883084
2.81937,0.647087,-0.879747
1.09175,0.24281,-0.314876
1.11464,0.240755,-0.321853
1.09931,0.230376,-0.316392
1.11657,0.226868,-0.32155
1.12636,0.221677,-0.32428
1.13331,0.215837,-0.3261
1.0962,0.201767,-0.313662
1.10492,0.196379,-0.316089
1.10235,0.188948,-0.314876
1.10255,0.182024,-0.314572
1.11399,0.17691,-0.317909
1.11317,0.169782,-0.317302
1.11231,0.162671,-0.316696
1.12367,0.157307,-0.320033
1.11611,0.149264,-0.317302
1.1189,0.142655,-0.317909
1.13394,0.137522,-0.32246
1.12719,0.129683,-0.320033
1.16774,0.127135,-0.332774
1.16755,0.119869,-0.332471
1.16827,0.112703,-0.332471
1.15945,0.104666,-0.329437
1.15247,0.0969039,-0.32701
1.15874,0.0902803,-0.32883
1.14597,0.082201,-0.324583
1.12554,0.0737755,-0.317909
1.13168,0.0672127,-0.319729
1.12826,0.0600611,-0.318516
1.13051,0.0532286,-0.319123
1.13367,0.0464108,-0.320033
1.13584,0.039522,-0.32064
1.1313,0.0324106,-0.319123
1.13815,0.0256253,-0.321246
1.13828,0.0186413,-0.321246
1.14314,0.0117101,-0.322763
1.14795,0.0047201,-0.32428
1.13939,-0.0023149,-0.32155
1.13649,-0.00928552,-0.32064
1.1307,-0.0161827,-0.318819
1.13248,-0.0231573,-0.319426
1.12755,-0.0299838,-0.317909
1.13021,-0.0369924,-0.318819
1.12615,-0.0437823,-0.317606
1.13062,-0.0509009,-0.319123
1.13504,-0.0580759,-0.32064
1.14323,-0.0655214,-0.32337
1.12854,-0.0716438,-0.318819
1.13378,-0.0789585,-0.32064
1.12948,-0.0856295,-0.319426
1.14318,-0.0937117,-0.323977
1.14733,-0.101138,-0.325493
1.1353,-0.107113,-0.321853
1.14505,-0.115115,-0.32519
1.13106,-0.120737,-0.320943
1.06685,-0.120572,-0.300617
1.09637,-0.130694,-0.310325
1.10878,-0.139065,-0.314572
1.09279,-0.143892,-0.309718
1.1136,-0.153566,-0.316696
1.11264,-0.160396,-0.316696
1.11069,-0.167079,-0.316392
0,0,0
1.10197,-0.17963,-0.314269
1.09803,-0.185914,-0.313359
1.09969,-0.193139,-0.314269
1.12098,-0.203954,-0.32155
1.13751,-0.214161,-0.327314
1.14833,-0.223491,-0.331257
1.15161,-0.231467,-0.332774
2.85608,-0.590573,-0.887331
2.81885,-0.600947,-0.87641
0,0,0
2.80847,-0.634864,-0.875499
2.80267,-0.651654,-0.874893
2.79769,-0.668618,-0.874589
2.80094,-0.687586,-0.877016
2.79759,-0.704992,-0.87732
2.79137,-0.721668,-0.876713
2.78596,-0.738538,-0.87641
2.76759,-0.751876,-0.871859
2.77577,-0.772415,-0.876106
2.76732,-0.78839,-0.874893
2.75785,-0.804023,-0.873376
2.75743,-0.822289,-0.874893
2.74413,-0.836695,-0.872162
2.73258,-0.851535,-0.870039
2.72912,-0.868864,-0.870646
2.72283,-0.885298,-0.870342
2.71373,-0.900789,-0.869129
2.71808,-0.920783,-0.872466
2.71148,-0.937132,-0.872162
2.70927,-0.955018,-0.873376
2.70964,-0.973877,-0.875499
2.69108,-0.985901,-0.871252
2.6948,-1.00606,-0.874589
2.70729,-1.02968,-0.88096
2.70714,-1.04868,-0.883084
2.7042,-1.06667,-0.884297
2.70026,-1.0843,-0.885207
2.68914,-1.09905,-0.88369
2.67883,-1.11407,-0.882477
2.67018,-1.12974,-0.88187
2.6527,-1.14159,-0.87823
2.64652,-1.15822,-0.878533
2.63936,-1.17444,-0.878533
2.62776,-1.18865,-0.877016
2.61869,-1.20396,-0.87641
2.60866,-1.21879,-0.875499
2.6063,-1.23723,-0.87732
2.59351,-1.25072,-0.875499
2.57722,-1.26242,-0.872466
2.57114,-1.27905,-0.873073
2.56069,-1.29352,-0.872162
2.55864,-1.31225,-0.874286
2.55138,-1.32836,-0.874589
2.54319,-1.34399,-0.874589
2.54665,-1.36587,-0.878836
2.54492,-1.38511,-0.881263
2.53804,-1.40162,-0.88187
2.53022,-1.41764,-0.882174
2.51651,-1.43031,-0.880353
2.50686,-1.44525,-0.88005
2.48725,-1.45436,-0.876106
2.46926,-1.46425,-0.872769
2.45288,-1.47496,-0.870039
2.44134,-1.48849,-0.869129
2.43135,-1.50294,-0.868825
2.42531,-1.51985,-0.870039
2.41594,-1.53471,-0.870039
2.40728,-1.55002,-0.870342
2.4097,-1.57257,-0.874893
2.39205,-1.58207,-0.871859
2.38309,-1.59725,-0.872162
2.36851,-1.60863,-0.870342
2.35938,-1.62367,-0.870646
2.35094,-1.63921,-0.871252
2.33617,-1.6503,-0.869432
2.32445,-1.6635,-0.868825
2.31265,-1.67661,-0.868219
2.30155,-1.69021,-0.867915
2.29649,-1.70828,-0.870039
2.29434,-1.72864,-0.873376
2.28218,-1.74153,-0.872769
2.27597,-1.75899,-0.874589
2.26063,-1.7694,-0.872769
2.24525,-1.77969,-0.870949
2.23355,-1.79284,-0.870646
2.21437,-1.7999,-0.867308
2.20181,-1.81224,-0.866702
2.19651,-1.8306,-0.869129
2.18888,-1.84711,-0.870646
2.1891,-1.87041,-0.875499
2.17037,-1.87757,-0.872466
2.16239,-1.89399,-0.873983
2.1543,-1.91039,-0.875499
2.13615,-1.91784,-0.872769
2.12082,-1.92771,-0.871252
2.12017,-1.951,-0.876106
2.10955,-1.96528,-0.876713
2.09676,-1.97753,-0.87641
2.08873,-1.9943,-0.87823
2.07165,-2.00245,-0.876106
2.06001,-2.01579,-0.87641
2.04421,-2.02504,-0.874893
2.02502,-2.0308,-0.871859
2.00984,-2.04047,-0.870646
1.99928,-2.05481,-0.871556
1.98664,-2.06704,-0.871556
1.97457,-2.07988,-0.871859
1.96242,-2.09266,-0.872162
1.94955,-2.10466,-0.872162
1.93788,-2.11799,-0.872769
1.92357,-2.12842,-0.872162
1.91175,-2.14161,-0.872769
1.8992,-2.15401,-0.873073
1.88532,-2.16491,-0.872769
1.87262,-2.17716,-0.873073
1.85985,-2.18933,-0.873376
1.85067,-2.20581,-0.875499
1.83892,-2.21932,-0.87641
1.81984,-2.22393,-0.873679
1.80796,-2.23728,-0.874589
1.7936,-2.24758,-0.874286
1.778,-2.2563,-0.873376
1.76588,-2.26943,-0.874286
1.75134,-2.27946,-0.873983
1.73214,-2.28334,-0.871252
1.71981,-2.29621,-0.872162
1.70342,-2.30365,-0.870949
1.69094,-2.31637,-0.871859
1.67614,-2.32593,-0.871556
1.66239,-2.33695,-0.871859
1.64911,-2.34866,-0.872466
1.63467,-2.35874,-0.872466
1.61801,-2.36558,-0.871252
1.60774,-2.38178,-0.873679
1.58992,-2.38684,-0.871859
1.57367,-2.39416,-0.870949
1.56466,-2.41256,-0.874286
1.55086,-2.42373,-0.874893
1.53494,-2.43158,-0.874286
1.52301,-2.44581,-0.876106
1.50798,-2.45511,-0.876106
1.49239,-2.4635,-0.875803
1.47969,-2.4767,-0.87732
1.45817,-2.47506,-0.873376
1.44583,-2.4889,-0.875196
1.4329,-2.50186,-0.876713
1.41471,-2.50563,-0.874893
1.40024,-2.51593,-0.875499
1.38478,-2.52447,-0.875499
1.36745,-2.52957,-0.874286
1.35055,-2.53539,-0.873376
1.33364,-2.5411,-0.872466
1.31978,-2.55262,-0.873679
1.30669,-2.56576,-0.875499
1.29092,-2.57373,-0.875499
1.2751,-2.5816,-0.875499
1.25924,-2.58938,-0.875499
1.24456,-2.59964,-0.87641
1.22899,-2.60808,-0.876713
1.21377,-2.61731,-0.87732
1.1965,-2.6221,-0.87641
1.18156,-2.632,-0.87732
1.16616,-2.64095,-0.877926
1.14955,-2.64718,-0.877623
1.13366,-2.65506,-0.877926
1.11587,-2.65845,-0.876713
1.109,-2.68815,-0.8846
1.09356,-2.69755,-0.885511
1.06746,-2.68031,-0.87732
1.05099,-2.68681,-0.87732
1.03688,-2.69943,-0.879443
1.02467,-2.71733,-0.883387
1.00963,-2.72804,-0.884904
0.99776,-2.74761,-0.889454
0.980562,-2.75279,-0.889151
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
