x,y,z
2.39404,1.49171,-0.890925
2.40477,1.47799,-0.891553
2.40973,1.46074,-0.889984
2.42191,1.44788,-0.891239
2.42747,1.43106,-0.889984
2.43128,1.41328,-0.888101
2.44732,1.40258,-0.890925
2.44844,1.38334,-0.888101
2.45523,1.36736,-0.887473
2.4694,1.35547,-0.88967
2.47099,1.33668,-0.887159
2.48166,1.32283,-0.888101
2.48888,1.30714,-0.887787
2.50529,1.2962,-0.890925
2.51827,1.28339,-0.892808
2.52186,1.26579,-0.891239
2.5466,1.2587,-0.897515
2.54147,1.23682,-0.892808
2.53874,1.21628,-0.889042
2.54959,1.2023,-0.890297
2.55002,1.18344,-0.887787
2.55465,1.16659,-0.886845
2.56262,1.15128,-0.887159
2.57485,1.13784,-0.889042
2.58352,1.12277,-0.88967
2.59124,1.10727,-0.889984
2.59623,1.09062,-0.889356
2.58444,1.06706,-0.882766
2.58038,1.0469,-0.879
2.58852,1.03175,-0.879627
2.58685,1.01273,-0.876803
2.59567,0.997862,-0.877744
2.60708,0.983928,-0.879627
2.62108,0.970879,-0.882452
2.63591,0.958021,-0.88559
2.64711,0.943741,-0.887473
2.65464,0.928108,-0.888101
2.66028,0.911802,-0.888101
2.66403,0.894857,-0.887473
2.67037,0.87879,-0.887787
2.67119,0.860933,-0.886218
2.67643,0.844527,-0.886218
2.67884,0.827249,-0.885276
2.68659,0.811619,-0.886218
2.68514,0.793237,-0.884021
2.68814,0.77622,-0.883393
2.68736,0.758165,-0.88151
2.68922,0.740906,-0.880569
2.69463,0.724637,-0.880883
2.69903,0.70809,-0.880883
2.69688,0.689869,-0.878686
2.70936,0.675374,-0.88151
2.71622,0.659409,-0.882452
2.72021,0.64273,-0.882452
2.72503,0.626239,-0.882766
2.70102,0.603302,-0.873351
1.13833,0.247177,-0.343611
1.13704,0.239601,-0.34267
1.13756,0.23243,-0.342356
1.13896,0.225446,-0.342356
1.15711,0.221663,-0.348005
1.16685,0.216112,-0.350829
0,0,0
0,0,0
1.22027,0.202832,-0.367462
1.20181,0.192199,-0.360872
1.20766,0.185541,-0.362441
1.18435,0.174536,-0.354281
1.15907,0.16356,-0.345494
1.15441,0.155686,-0.343611
1.14875,0.147754,-0.341414
1.13361,0.138747,-0.336079
1.13444,0.131789,-0.336079
1.1239,0.123585,-0.332313
1.16053,0.120397,-0.344239
1.17542,0.114651,-0.348946
1.17421,0.107265,-0.348319
1.16349,0.0990951,-0.344553
1.10161,0.0870412,-0.32384
1.12106,0.0816529,-0.330117
1.12817,0.0752124,-0.332313
1.1106,0.0672056,-0.326351
1.12806,0.0613111,-0.332
1.13031,0.054479,-0.332627
1.13916,0.0478985,-0.335452
1.13374,0.0407054,-0.333569
1.13777,0.0338598,-0.334824
1.12087,0.0264805,-0.329175
1.11246,0.0194562,-0.326351
1.1325,0.0128489,-0.332941
1.12116,0.00584452,-0.329175
1.11833,-0.00103126,-0.328234
1.12685,-0.00795662,-0.331058
1.12393,-0.0148321,-0.330117
1.12287,-0.0217094,-0.329803
1.12746,-0.0287214,-0.331372
1.13011,-0.0357299,-0.332313
1.11848,-0.0422294,-0.328548
1.11156,-0.0487976,-0.326351
1.12452,-0.0562864,-0.330744
1.12131,-0.0630244,-0.329803
1.12943,-0.0704384,-0.332627
1.1375,-0.0779544,-0.335452
1.13416,-0.0847193,-0.33451
1.12794,-0.0912156,-0.332627
1.12263,-0.0977214,-0.331058
1.1135,-0.103812,-0.328234
1.13741,-0.113093,-0.336393
1.12348,-0.118669,-0.332
1.16236,-0.130007,-0.34518
1.18228,-0.139593,-0.352085
1.20024,-0.149193,-0.358361
1.22661,-0.160128,-0.367462
1.23689,-0.1692,-0.371228
1.15124,-0.164657,-0.342984
1.23472,-0.184365,-0.371228
0,0,0
2.74505,-0.444895,-0.877744
1.1506,-0.193492,-0.344239
1.14284,-0.199403,-0.342042
1.12945,-0.204212,-0.337962
1.13564,-0.212538,-0.340473
1.13618,-0.219863,-0.341101
1.14971,-0.229814,-0.346122
0,0,0
2.74499,-0.584394,-0.886218
2.70889,-0.594102,-0.875234
2.70427,-0.610503,-0.87492
2.6903,-0.624721,-0.871468
2.67533,-0.63857,-0.867702
2.66399,-0.653163,-0.865191
2.65533,-0.668337,-0.863622
2.65393,-0.68533,-0.864564
2.64693,-0.700872,-0.863622
2.64899,-0.718842,-0.865819
2.65093,-0.736863,-0.868016
2.65641,-0.755975,-0.871468
2.65536,-0.773323,-0.872723
2.65239,-0.790144,-0.873351
2.64022,-0.804189,-0.87084
2.63071,-0.818962,-0.869271
2.61749,-0.832497,-0.866447
2.60691,-0.846782,-0.864564
2.60527,-0.863957,-0.865819
2.60082,-0.880231,-0.866133
2.59627,-0.896483,-0.866447
2.59341,-0.913343,-0.867388
2.59044,-0.930202,-0.86833
2.5927,-0.949018,-0.871154
2.57972,-0.962253,-0.868643
2.56311,-0.974014,-0.864877
2.5562,-0.98938,-0.864564
2.54743,-1.004,-0.863622
2.54299,-1.02032,-0.86425
2.53932,-1.03698,-0.865191
2.53378,-1.05291,-0.865505
2.5264,-1.06807,-0.865191
2.52154,-1.0843,-0.865819
2.51397,-1.09937,-0.865505
2.50718,-1.11477,-0.865505
2.50202,-1.13092,-0.866133
2.49676,-1.14704,-0.86676
2.48796,-1.16154,-0.866133
2.49965,-1.18574,-0.873037
2.49832,-1.20394,-0.875234
2.49856,-1.223,-0.878058
2.50376,-1.24465,-0.882766
2.50031,-1.26213,-0.884335
2.48999,-1.27615,-0.883393
2.4779,-1.28921,-0.881824
2.46071,-1.29951,-0.878372
2.44348,-1.30965,-0.87492
2.42623,-1.31963,-0.871468
2.41143,-1.33082,-0.868957
2.39577,-1.34141,-0.866133
2.38997,-1.3575,-0.867074
2.38077,-1.37166,-0.86676
2.37395,-1.3872,-0.867388
2.37846,-1.40949,-0.872409
2.3657,-1.42161,-0.87084
2.35936,-1.43758,-0.871782
2.35131,-1.45253,-0.872096
2.34315,-1.46744,-0.872409
2.3293,-1.47873,-0.870526
2.32577,-1.49659,-0.872723
2.30382,-1.50253,-0.867702
2.29772,-1.51874,-0.868957
2.29073,-1.53439,-0.869899
2.28048,-1.54789,-0.869585
2.27094,-1.56185,-0.869585
2.26521,-1.57847,-0.871154
2.25703,-1.59343,-0.871782
2.2503,-1.60946,-0.873037
2.245,-1.62658,-0.87492
2.22197,-1.63078,-0.869585
2.20887,-1.64211,-0.86833
2.19193,-1.65049,-0.865505
2.18402,-1.66564,-0.866447
2.17151,-1.67727,-0.865505
2.16267,-1.69173,-0.866133
2.15299,-1.70556,-0.866447
2.14693,-1.7223,-0.86833
2.13485,-1.73424,-0.867702
2.13003,-1.75214,-0.870213
2.11997,-1.76578,-0.870526
2.1091,-1.77876,-0.870526
2.09959,-1.7929,-0.871154
2.07993,-1.79829,-0.867388
2.06314,-1.80602,-0.864877
2.05344,-1.8199,-0.865505
2.0493,-1.83881,-0.868643
2.03447,-1.84816,-0.867074
2.02379,-1.86125,-0.867388
2.02275,-1.88334,-0.872096
2.00701,-1.89181,-0.870213
1.98987,-1.89884,-0.867702
1.97614,-1.90903,-0.86676
1.9542,-1.91116,-0.862053
1.93637,-1.91711,-0.859229
1.92591,-1.9303,-0.859856
1.90936,-1.93734,-0.857659
1.89744,-1.94902,-0.857659
1.89071,-1.9661,-0.86017
1.87534,-1.97422,-0.858601
1.86384,-1.98639,-0.858915
1.85356,-1.99988,-0.859856
1.83933,-2.00911,-0.858915
1.82696,-2.02036,-0.858915
1.8139,-2.03082,-0.858601
1.79889,-2.03906,-0.857346
1.78385,-2.0472,-0.85609
1.77126,-2.05811,-0.85609
1.76413,-2.07545,-0.858915
1.75441,-2.08987,-0.860484
1.74944,-2.1101,-0.864564
1.73465,-2.11859,-0.863622
1.72162,-2.12919,-0.863622
1.70556,-2.13601,-0.862053
1.6936,-2.14792,-0.862681
1.67514,-2.15153,-0.859856
1.6538,-2.15123,-0.855463
1.65205,-2.17646,-0.861739
1.63696,-2.18428,-0.860798
1.62353,-2.19428,-0.860798
1.61843,-2.21571,-0.865505
1.6048,-2.22559,-0.865505
1.59277,-2.23772,-0.866447
1.5801,-2.24901,-0.867074
1.55762,-2.24617,-0.862053
1.54327,-2.2549,-0.861739
1.52568,-2.25882,-0.859542
1.50285,-2.25471,-0.854207
1.49107,-2.26706,-0.855463
1.47661,-2.27537,-0.855149
1.46262,-2.28439,-0.855149
1.45264,-2.29974,-0.857659
1.4395,-2.31023,-0.858287
1.42928,-2.32549,-0.860798
1.41547,-2.33502,-0.861112
1.40307,-2.34693,-0.862367
1.38719,-2.35304,-0.861425
1.37321,-2.36232,-0.861739
1.37001,-2.39048,-0.869271
1.34832,-2.38644,-0.864564
1.33088,-2.38969,-0.862681
1.31847,-2.40197,-0.86425
1.30868,-2.4192,-0.867702
1.2889,-2.41797,-0.86425
1.27845,-2.43424,-0.867388
1.26131,-2.43782,-0.865819
1.24374,-2.44044,-0.863936
1.233,-2.45651,-0.867074
1.21917,-2.46659,-0.868016
1.20692,-2.48,-0.870213
1.19004,-2.48393,-0.868957
1.17275,-2.48689,-0.867388
1.15827,-2.49576,-0.868016
1.14096,-2.4985,-0.866447
1.12327,-2.50026,-0.864564
1.10638,-2.50363,-0.863308
1.0891,-2.50602,-0.861739
1.07594,-2.51789,-0.863622
1.0579,-2.51832,-0.861425
1.0446,-2.53003,-0.863308
1.0287,-2.53551,-0.862994
1.01066,-2.5356,-0.860798
0.997162,-2.54706,-0.862681
0,0,0
0.970858,-2.57243,-0.867388
0.954726,-2.57745,-0.867074
0.934678,-2.57166,-0.862994
0.922706,-2.58808,-0.86676
0.905869,-2.591,-0.865819
0,0,0
0.875516,-2.60642,-0.867388
0.869297,-2.64151,-0.877744
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.809137,2.65362,-0.909871
0,0,0
0,0,0
0.872451,2.68326,-0.926091
0.897828,2.70479,-0.935824
0.913195,2.69565,-0.934526
0.927248,2.68284,-0.931931
0.938039,2.66104,-0.926091
0.951473,2.64722,-0.923171
0.965747,2.636,-0.921225
0.977607,2.61851,-0.917008
0.990968,2.60539,-0.914412
1.01001,2.6072,-0.917332
1.02495,2.59831,-0.916359
1.04615,2.60514,-0.921225
1.06104,2.59604,-0.920252
1.07369,2.58162,-0.917332
1.08877,2.57324,-0.916683
1.10603,2.56999,-0.917981
1.12178,2.56316,-0.917981
1.13903,2.55968,-0.919278
1.14926,2.54058,-0.914737
1.16324,2.53004,-0.913439
1.17635,2.51771,-0.911493
1.19218,2.5113,-0.911817
1.20798,2.50479,-0.912141
1.22249,2.49563,-0.911493
1.23736,2.48724,-0.911168
1.2543,2.48298,-0.912466
1.27081,2.47776,-0.913439
1.2873,2.47243,-0.914412
1.29979,2.45947,-0.912466
1.31084,2.44394,-0.909546
1.32581,2.43585,-0.909546
1.3421,2.43016,-0.910519
1.35653,2.42105,-0.910195
1.36949,2.40939,-0.908897
1.38377,2.40012,-0.908573
1.40229,2.39812,-0.911168
1.4136,2.38377,-0.908897
1.42772,2.37425,-0.908573
1.44127,2.36383,-0.907924
1.45376,2.35172,-0.906626
1.47318,2.35077,-0.909871
1.48555,2.33849,-0.908573
1.49117,2.31581,-0.903058
1.51001,2.31375,-0.905978
1.52365,2.30365,-0.905653
1.54092,2.29897,-0.9076
1.55924,2.29574,-0.910195
1.57062,2.28223,-0.908573
1.58784,2.27721,-0.910519
1.60342,2.26974,-0.911493
1.61511,2.25678,-0.910195
1.6306,2.24913,-0.911168
1.64325,2.23755,-0.910519
1.64848,2.21604,-0.905653
1.66375,2.20815,-0.906626
1.67784,2.19865,-0.906951
1.68726,2.18307,-0.90468
1.69887,2.17045,-0.903707
1.70335,2.14886,-0.89884
1.71768,2.13984,-0.899489
1.73436,2.13367,-0.901436
1.74141,2.11568,-0.898192
1.75315,2.1035,-0.897543
1.77029,2.09777,-0.899814
1.78252,2.08615,-0.899489
1.7891,2.06801,-0.896245
1.80549,2.06127,-0.898192
1.81183,2.04307,-0.894948
1.82496,2.03262,-0.895272
1.83549,2.01928,-0.894299
1.85169,2.01216,-0.896245
1.86658,2.00353,-0.897543
1.88338,1.99686,-0.899814
1.89364,1.98321,-0.89884
1.90774,1.97359,-0.899814
1.91849,1.9605,-0.899165
1.93315,1.95138,-0.900463
1.94308,1.93748,-0.899489
1.9583,1.92884,-0.901111
1.96738,1.91415,-0.899814
1.97909,1.90204,-0.899814
1.99278,1.89181,-0.900787
2.00228,1.87761,-0.899814
2.01446,1.86593,-0.900138
2.03006,1.85737,-0.902085
2.04142,1.84488,-0.902085
2.05693,1.8361,-0.904031
2.06816,1.82344,-0.904031
2.07859,1.8101,-0.903707
2.08679,1.79484,-0.902409
2.092,1.7771,-0.899814
2.10069,1.76241,-0.89884
2.10564,1.74465,-0.896245
2.1185,1.7335,-0.897218
2.12689,1.71868,-0.896245
2.13223,1.70147,-0.893974
2.14263,1.68835,-0.893974
2.14847,1.67169,-0.892028
2.16018,1.65962,-0.892677
2.16957,1.64577,-0.892352
2.17887,1.63186,-0.892028
2.18961,1.61902,-0.892352
2.1995,1.60555,-0.892352
2.21238,1.59424,-0.89365
2.22366,1.58173,-0.894299
2.22481,1.56208,-0.89073
2.23979,1.55217,-0.893001
2.24459,1.53519,-0.891055
2.25867,1.52457,-0.893001
2.26326,1.50753,-0.891055
2.27405,1.49465,-0.891703
2.28397,1.48119,-0.892028
2.29302,1.46715,-0.892028
2.30118,1.45254,-0.891703
2.31005,1.4384,-0.891703
2.3148,1.42172,-0.890081
2.33804,1.41632,-0.895921
2.34668,1.40194,-0.895921
2.35361,1.38656,-0.895272
2.36698,1.37494,-0.897218
2.37948,1.36275,-0.89884
2.39274,1.35091,-0.900787
2.40263,1.33713,-0.901436
2.40416,1.31872,-0.89884
2.40721,1.30124,-0.896894
2.41849,1.28822,-0.898192
2.4163,1.26808,-0.894299
2.4274,1.25497,-0.895596
2.43168,1.23833,-0.894299
2.43078,1.21915,-0.891055
2.43058,1.20043,-0.888135
2.4362,1.18467,-0.887486
2.43489,1.16561,-0.884242
2.44286,1.15105,-0.884566
2.45416,1.13803,-0.886188
2.4611,1.12295,-0.886188
2.46277,1.10551,-0.884242
2.47815,1.0942,-0.887486
2.47528,1.07482,-0.883917
2.47748,1.05776,-0.882295
2.48479,1.0429,-0.88262
2.48503,1.02511,-0.880349
2.48952,1.00913,-0.8797
2.50006,0.995586,-0.881322
2.507,0.980572,-0.881647
2.52798,0.970943,-0.887162
2.54274,0.958754,-0.890406
2.55567,0.945764,-0.893001
2.55964,0.929418,-0.892352
2.56708,0.91433,-0.893001
2.57443,0.899186,-0.89365
2.57453,0.881532,-0.891703
2.56465,0.860597,-0.886188
2.56718,0.843957,-0.885215
2.56421,0.825576,-0.882295
2.56923,0.809827,-0.882295
2.57776,0.795164,-0.883593
2.58803,0.780974,-0.88554
2.58551,0.762935,-0.882944
2.59196,0.747581,-0.883593
2.59013,0.729865,-0.881322
2.59547,0.71421,-0.881647
2.60163,0.698762,-0.882295
2.60861,0.683506,-0.883269
2.61093,0.667018,-0.88262
2.61772,0.651672,-0.883593
2.62535,0.636491,-0.884891
2.63841,0.622546,-0.888135
2.63757,0.605285,-0.886513
1.11897,0.248893,-0.351556
1.11401,0.240618,-0.349285
1.11731,0.234168,-0.349934
1.12244,0.228065,-0.351232
1.11639,0.219705,-0.348636
1.12236,0.213741,-0.350258
1.14505,0.21081,-0.35772
0,0,0
1.16246,0.199315,-0.362911
1.19166,0.19683,-0.372643
1.18163,0.187722,-0.36875
1.17715,0.179607,-0.366804
1.16513,0.170451,-0.362262
1.13244,0.158543,-0.350583
1.07058,0.143127,-0.328847
1.02546,0.130647,-0.312951
0.994324,0.120448,-0.301921
0.98189,0.112818,-0.297379
0.963758,0.104725,-0.290891
0.964383,0.0988095,-0.290891
0.967795,0.0931656,-0.291864
0.971175,0.0874835,-0.292837
0.967923,0.0812021,-0.29154
0.983491,0.076452,-0.29673
0.975451,0.0697984,-0.293811
0.965478,0.0631207,-0.290242
0.945075,0.0559406,-0.283105
0.972792,0.0516267,-0.292513
0.974035,0.0457022,-0.292837
0.972407,0.0396455,-0.292189
0.980195,0.033949,-0.294784
0.971875,0.0276816,-0.291864
0.972027,0.0217177,-0.291864
0.971196,0.0157366,-0.29154
0.970328,0.00976655,-0.291215
0.971316,0.00381738,-0.29154
0.97605,-0.00214742,-0.293162
0.977911,-0.00814986,-0.293811
0.983517,-0.0142255,-0.295757
0.984357,-0.0202784,-0.296082
0.986106,-0.0263663,-0.29673
0.986871,-0.0324464,-0.297055
0.982872,-0.038358,-0.295757
0.982618,-0.044388,-0.295757
0.973825,-0.04999,-0.292837
0.968778,-0.0556984,-0.291215
0.972194,-0.0618776,-0.292513
0.967077,-0.0675179,-0.290891
0.961929,-0.0730977,-0.289269
0.961462,-0.0789986,-0.289269
0.960017,-0.0848144,-0.288945
0.96042,-0.0907913,-0.289269
0.97114,-0.0978068,-0.293162
0.978047,-0.104559,-0.295757
1.01311,-0.114557,-0.308085
1.07908,-0.128652,-0.331118
1.11113,-0.139357,-0.342473
1.19748,-0.157565,-0.372643
1.20493,-0.166064,-0.375563
1.21137,-0.174527,-0.378158
1.22057,-0.183493,-0.381727
1.19606,-0.187342,-0.373616
1.19955,-0.195433,-0.375238
1.18807,-0.201064,-0.37167
1.18402,-0.207862,-0.370697
1.15387,-0.209903,-0.36064
1.13675,-0.214019,-0.355125
1.1382,-0.22153,-0.356098
1.1563,-0.232405,-0.362911
1.11409,-0.231083,-0.348636
1.10803,-0.236931,-0.347014
1.08622,-0.239269,-0.339877
0,0,0
2.59711,-0.603945,-0.872887
2.58599,-0.618113,-0.870292
2.58307,-0.634194,-0.870617
2.57913,-0.650031,-0.870617
2.57692,-0.666317,-0.871265
2.57096,-0.681632,-0.870617
2.56216,-0.696157,-0.868994
2.56331,-0.713384,-0.870941
2.57253,-0.732981,-0.875807
2.56254,-0.747165,-0.873861
2.56062,-0.763685,-0.874834
2.54684,-0.776627,-0.87159
2.53751,-0.790834,-0.869968
2.5245,-0.80381,-0.867048
2.51862,-0.818992,-0.866724
2.51355,-0.834431,-0.866724
2.50659,-0.849232,-0.866075
2.50491,-0.86583,-0.867372
2.49598,-0.879928,-0.866075
2.4932,-0.896185,-0.867048
2.49565,-0.914391,-0.869968
2.47758,-0.92506,-0.865426
2.46037,-0.935878,-0.861209
2.45546,-0.951298,-0.861533
2.46014,-0.970508,-0.865426
2.45853,-0.987345,-0.867048
2.46293,-1.0067,-0.870941
2.46457,-1.02506,-0.873861
2.4713,-1.04569,-0.878727
2.47092,-1.06345,-0.880998
2.46002,-1.07669,-0.879376
0,0,0
0,0,0
1.23034,-0.566324,-0.422927
1.20284,-0.562661,-0.413843
1.21731,-0.578543,-0.420656
1.18903,-0.574095,-0.411248
1.18548,-0.58138,-0.411248
1.18443,-0.589906,-0.412221
0,0,0
1.17121,-0.601377,-0.40995
1.15911,-0.604187,-0.406706
1.15538,-0.611288,-0.406706
1.16828,-0.627301,-0.413195
1.1694,-0.637169,-0.415141
0,0,0
0,0,0
2.3296,-1.32418,-0.877429
2.3157,-1.33514,-0.875158
2.30419,-1.34742,-0.873861
2.30158,-1.36491,-0.876132
2.2883,-1.37608,-0.874185
2.27496,-1.38714,-0.872239
2.2656,-1.40058,-0.871914
2.25536,-1.41345,-0.871265
2.24825,-1.42828,-0.871914
2.2458,-1.44614,-0.87451
2.23055,-1.45576,-0.871914
2.22,-1.46837,-0.871265
2.21173,-1.48249,-0.87159
2.19868,-1.49338,-0.869968
2.19649,-1.51167,-0.872887
2.18873,-1.5262,-0.873536
2.17314,-1.53524,-0.870941
2.16752,-1.55129,-0.872563
2.15796,-1.56456,-0.872563
2.13917,-1.57106,-0.86867
2.12646,-1.5819,-0.867372
2.11142,-1.59093,-0.865102
2.09786,-1.60099,-0.863479
2.09099,-1.61615,-0.864777
2.08848,-1.63477,-0.868021
2.08212,-1.65049,-0.869643
2.07712,-1.66738,-0.871914
2.06758,-1.68069,-0.872239
2.05723,-1.69335,-0.872239
2.04462,-1.70412,-0.871265
2.03341,-1.71602,-0.870941
2.01852,-1.72478,-0.868994
2.0079,-1.73714,-0.868994
2.00076,-1.75254,-0.870617
1.98785,-1.7629,-0.869643
1.9784,-1.77633,-0.870292
1.96887,-1.7897,-0.870941
1.95576,-1.79983,-0.869968
