x,y,z
3.64465,2.09055,-0.885678
3.65486,2.0667,-0.885033
3.66065,2.04043,-0.883313
3.6654,2.0137,-0.881377
3.6691,1.98652,-0.879226
3.66399,1.95477,-0.874925
3.6811,1.93498,-0.876215
3.69637,1.91415,-0.877075
3.69587,1.88522,-0.874064
3.71434,1.86602,-0.875785
3.7231,1.84189,-0.87514
3.73345,1.81858,-0.874925
3.73662,1.79184,-0.872989
3.74754,1.76888,-0.872989
3.75567,1.74461,-0.872344
3.75564,1.71666,-0.869763
3.76432,1.69278,-0.869333
3.77196,1.66847,-0.868687
3.76601,1.63828,-0.864816
3.79305,1.62244,-0.868903
3.80203,1.59876,-0.868687
3.81899,1.57838,-0.870408
3.8286,1.55492,-0.870408
3.83445,1.52995,-0.869548
3.84285,1.50604,-0.869333
3.85658,1.48419,-0.870408
3.86561,1.46049,-0.870408
3.8626,1.43233,-0.867612
3.88875,1.41495,-0.871698
3.90471,1.39369,-0.873419
3.90766,1.36777,-0.872129
3.91598,1.34377,-0.872129
3.91212,1.31566,-0.869333
3.92197,1.29225,-0.869763
3.92797,1.26756,-0.869333
3.93474,1.24314,-0.869118
3.9423,1.21897,-0.869118
3.95251,1.19561,-0.869763
3.95977,1.17133,-0.869763
3.96876,1.14756,-0.870193
3.96163,1.1192,-0.866967
3.98254,1.09877,-0.870193
3.98166,1.07228,-0.868472
3.98061,1.04584,-0.866752
3.99168,1.02261,-0.867827
3.9922,0.996675,-0.866537
3.99824,0.972161,-0.866537
4.00888,0.948735,-0.867612
4.00892,0.922803,-0.866322
4.01069,0.897334,-0.865461
4.0104,0.871462,-0.864171
4.01185,0.846031,-0.863311
4.01601,0.821203,-0.863095
4.01426,0.795215,-0.86159
4.02962,0.772595,-0.863956
4.03044,0.747142,-0.863095
4.04072,0.723432,-0.864386
4.04604,0.698792,-0.864601
4.03869,0.672026,-0.86202
4.03985,0.646768,-0.861375
4.0476,0.622563,-0.862235
4.05135,0.597715,-0.862235
4.0559,0.572982,-0.86245
4.06515,0.548871,-0.863741
4.0636,0.523292,-0.862665
4.05898,0.497396,-0.860945
4.06389,0.472708,-0.861375
4.06283,0.447334,-0.860515
4.05579,0.421385,-0.858364
4.06705,0.397348,-0.860299
4.05774,0.371315,-0.857719
4.02394,0.343328,-0.849761
4.07951,0.322884,-0.86159
4.0785,0.297632,-0.860945
4.08317,0.272798,-0.86159
4.08184,0.247561,-0.860945
4.07938,0.222297,-0.860084
4.07287,0.196882,-0.858364
4.07009,0.171722,-0.857503
4.07302,0.146816,-0.857934
4.07482,0.121851,-0.858149
4.07842,0.0969168,-0.858794
1.49626,0.0256398,-0.289917
1.50224,0.0165274,-0.291208
1.50232,0.00730948,-0.291208
1.50331,-0.00190919,-0.291423
4.08924,-0.0282985,-0.860945
4.10852,-0.0536385,-0.865246
4.08175,-0.0783484,-0.859439
4.07534,-0.103245,-0.858149
4.05803,-0.127732,-0.854492
4.04937,-0.152337,-0.852772
4.04348,-0.176969,-0.851696
4.03939,-0.201631,-0.851051
4.04002,-0.226521,-0.851481
4.04148,-0.251487,-0.852127
4.03889,-0.276214,-0.851911
4.0342,-0.300774,-0.851266
4.03228,-0.325521,-0.851266
4.03507,-0.350678,-0.852342
4.04354,-0.376423,-0.854707
4.03338,-0.400457,-0.852987
4.05415,-0.42765,-0.858149
4.0398,-0.45122,-0.855568
4.04181,-0.47657,-0.856643
4.04075,-0.501601,-0.857073
4.02113,-0.524243,-0.853417
4.00623,-0.547324,-0.850836
3.99796,-0.571206,-0.849761
3.99245,-0.595439,-0.849331
3.99354,-0.620673,-0.850406
3.9993,-0.646722,-0.852557
0,0,0
3.9978,-0.696923,-0.854062
3.98864,-0.720573,-0.852987
3.9755,-0.74342,-0.851051
3.97279,-0.768169,-0.851481
3.96034,-0.791003,-0.849761
3.94967,-0.814107,-0.84847
3.95988,-0.841571,-0.851911
3.94606,-0.863975,-0.849976
3.93878,-0.887742,-0.849546
3.93516,-0.912334,-0.849976
3.92569,-0.935558,-0.849115
3.92272,-0.960324,-0.849761
3.9177,-0.984613,-0.849976
3.91631,-1.00985,-0.851051
3.90438,-1.03237,-0.849761
3.8942,-1.05528,-0.8489
3.88671,-1.0789,-0.848685
3.88002,-1.10272,-0.848685
3.87505,-1.12706,-0.849115
3.88211,-1.15498,-0.852342
3.86934,-1.17708,-0.851051
3.85925,-1.19993,-0.850406
3.8574,-1.22536,-0.851696
3.81079,-1.23636,-0.842663
3.83929,-1.27168,-0.851051
3.83234,-1.29553,-0.851266
3.82801,-1.32029,-0.852127
3.81892,-1.34343,-0.851911
3.81796,-1.36947,-0.853632
3.80765,-1.3922,-0.853202
3.79812,-1.4152,-0.852987
3.78936,-1.43848,-0.852987
3.7832,-1.46276,-0.853632
3.77597,-1.48666,-0.854062
3.76859,-1.51053,-0.854492
3.76287,-1.5351,-0.855353
3.75428,-1.55853,-0.855568
3.73925,-1.57926,-0.854277
3.73038,-1.60256,-0.854492
3.72048,-1.62542,-0.854492
3.71044,-1.64821,-0.854492
3.69758,-1.66975,-0.853847
3.68727,-1.6924,-0.853847
3.67062,-1.71211,-0.852342
3.66181,-1.73543,-0.852772
3.65109,-1.75787,-0.852772
3.64287,-1.78152,-0.853417
3.62575,-1.8008,-0.851911
3.60852,-1.81994,-0.850406
3.58512,-1.83582,-0.847395
3.57985,-1.86093,-0.8489
3.56577,-1.8815,-0.848255
3.55158,-1.90196,-0.84761
3.53898,-1.92325,-0.847395
3.52284,-1.94257,-0.846319
3.53472,-1.9775,-0.852342
3.53951,-2.00878,-0.856643
3.53558,-2.03533,-0.858794
3.51712,-2.05354,-0.857288
3.50866,-2.07757,-0.858364
3.49501,-2.09856,-0.858149
3.47706,-2.11692,-0.856858
3.44156,-2.12437,-0.851051
3.40776,-2.1325,-0.845674
3.40534,-2.16017,-0.84847
3.38791,-2.17838,-0.847395
3.36466,-2.19273,-0.844814
3.36011,-2.21926,-0.84718
3.34886,-2.24146,-0.847825
3.33909,-2.26471,-0.8489
3.33399,-2.29123,-0.851266
3.30383,-2.30049,-0.846965
3.28726,-2.31903,-0.846319
3.26979,-2.33689,-0.845459
3.24748,-2.35118,-0.843308
3.23063,-2.36933,-0.842663
3.22544,-2.3961,-0.845244
3.19975,-2.40762,-0.842233
3.18491,-2.42721,-0.842233
3.17073,-2.4473,-0.842448
3.1572,-2.46792,-0.842878
3.14889,-2.4927,-0.844814
3.13277,-2.51136,-0.844599
3.11275,-2.52684,-0.843308
3.11304,-2.55891,-0.847825
3.08677,-2.56922,-0.844814
3.07692,-2.59315,-0.846535
3.0498,-2.60247,-0.843308
3.03526,-2.62241,-0.843739
3.01984,-2.64163,-0.843954
3.01747,-2.67241,-0.84804
2.99447,-2.68501,-0.846104
2.97649,-2.70202,-0.845674
2.96561,-2.72552,-0.847395
2.94383,-2.73901,-0.845889
2.93194,-2.7617,-0.847395
2.91282,-2.77762,-0.84675
2.89643,-2.79612,-0.846965
2.87712,-2.81179,-0.846319
2.8612,-2.83076,-0.84675
2.84999,-2.85449,-0.848685
2.84134,-2.88096,-0.851481
2.80725,-2.88155,-0.846319
2.79832,-2.90787,-0.849115
2.78446,-2.92923,-0.850406
2.76243,-2.94199,-0.849115
2.73967,-2.95387,-0.84761
2.72282,-2.97207,-0.84804
2.69928,-2.98293,-0.846319
2.68549,-3.00453,-0.847825
2.667,-3.02095,-0.847825
2.65227,-3.04167,-0.849115
2.63355,-3.05789,-0.849115
2.62044,-3.08068,-0.851051
2.59457,-3.08848,-0.848685
2.57557,-3.10434,-0.848685
2.55152,-3.11405,-0.846965
2.52622,-3.12205,-0.844814
2.50214,-3.13139,-0.843093
2.48046,-3.14362,-0.842233
2.46292,-3.16109,-0.842878
2.44587,-3.17924,-0.843739
2.42336,-3.1903,-0.842663
2.41663,-3.22229,-0.847395
2.39798,-3.23863,-0.847825
2.38613,-3.26432,-0.850836
2.36377,-3.27573,-0.849976
2.34759,-3.29574,-0.851481
2.32845,-3.31168,-0.851911
2.30753,-3.3251,-0.851696
2.28874,-3.34162,-0.852342
2.26655,-3.35317,-0.851696
2.24377,-3.36377,-0.850836
2.22577,-3.38155,-0.851911
2.20924,-3.40169,-0.853632
2.18411,-3.40861,-0.851911
2.16106,-3.41864,-0.851051
2.14108,-3.4335,-0.851481
2.11946,-3.44574,-0.851266
2.10081,-3.46285,-0.852342
2.08053,-3.47735,-0.852772
2.05617,-3.48501,-0.851481
2.03229,-3.49334,-0.850406
2.01714,-3.51675,-0.853202
1.99408,-3.52651,-0.852557
1.97193,-3.53783,-0.852342
1.95018,-3.54986,-0.852342
1.92651,-3.55833,-0.851481
1.9051,-3.57094,-0.851696
1.88451,-3.58516,-0.852342
1.86203,-3.59579,-0.852127
1.84615,-3.61932,-0.855138
1.82478,-3.63233,-0.855568
1.80159,-3.6417,-0.855138
1.78264,-3.65971,-0.856858
1.75888,-3.66794,-0.856213
1.73217,-3.66983,-0.854062
1.71127,-3.68393,-0.854923
1.68782,-3.69259,-0.854492
1.66593,-3.70466,-0.854923
1.64238,-3.71302,-0.854492
1.62385,-3.73288,-0.856858
1.60553,-3.75355,-0.859439
1.58398,-3.76693,-0.860299
1.55375,-3.75943,-0.856213
1.53727,-3.78518,-0.860084
1.51039,-3.78547,-0.857934
1.48536,-3.79012,-0.856858
1.46137,-3.79734,-0.856428
1.43873,-3.80806,-0.856858
1.41024,-3.80309,-0.853632
1.38788,-3.81442,-0.854277
1.36347,-3.8201,-0.853632
1.34065,-3.83024,-0.854062
1.31363,-3.82824,-0.851696
1.29479,-3.85011,-0.854923
0,0,0
1.24444,-3.85641,-0.852772
1.22194,-3.8677,-0.853632
1.19212,-3.85553,-0.849115
1.16561,-3.85343,-0.846965
0,0,0
0,0,0
0,0,0
1.08967,-3.94959,-0.862665
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.08151,3.26667,-0.758379
1.1006,3.2572,-0.757701
1.12914,3.27525,-0.763802
1.15212,3.27653,-0.765836
1.16102,3.23823,-0.758153
1.1889,3.253,-0.763576
1.19659,3.21278,-0.755441
1.2187,3.21175,-0.757023
1.23628,3.19876,-0.755667
1.25303,3.18387,-0.753859
1.27979,3.1942,-0.758379
1.30047,3.189,-0.759057
1.32337,3.18905,-0.761091
1.34632,3.18895,-0.763124
1.36471,3.17794,-0.762446
1.38653,3.17487,-0.763802
1.40598,3.1663,-0.763802
1.42177,3.14962,-0.761768
1.4431,3.14527,-0.762898
1.46361,3.139,-0.763576
1.48451,3.13348,-0.76448
1.50498,3.12695,-0.765158
1.52414,3.11765,-0.765158
1.54584,3.11348,-0.766514
1.56667,3.10741,-0.767418
1.56839,3.06393,-0.758605
1.57817,3.03696,-0.754085
1.60133,3.03583,-0.756345
1.64476,3.07232,-0.768548
1.64823,3.03393,-0.761091
1.66822,3.02632,-0.761768
1.68819,3.01857,-0.762446
1.711,3.01578,-0.76448
1.73239,3.01029,-0.765836
1.76213,3.01896,-0.771033
1.77963,3.00641,-0.770581
1.80456,3.00629,-0.773519
1.79714,2.95273,-0.761994
1.82085,2.95076,-0.76448
1.8322,2.9288,-0.761542
1.85275,2.92162,-0.762672
1.87959,2.92412,-0.766514
1.90069,2.91743,-0.76787
1.925,2.91547,-0.770581
1.94556,2.90765,-0.771711
1.97211,2.90856,-0.775327
1.99268,2.90042,-0.776457
2.01378,2.89293,-0.777812
2.0343,2.8845,-0.778942
2.05706,2.8791,-0.780976
2.0804,2.87431,-0.783236
2.10491,2.87092,-0.785947
2.12771,2.86499,-0.787981
2.15169,2.86044,-0.790467
2.17688,2.85726,-0.793404
2.2027,2.85464,-0.796568
2.22798,2.85105,-0.799506
2.2545,2.84878,-0.802895
2.27925,2.84402,-0.805607
2.30709,2.84283,-0.809448
2.33501,2.84142,-0.81329
2.36735,2.84501,-0.818713
2.39669,2.84458,-0.823007
2.42548,2.84316,-0.827074
2.45498,2.84223,-0.831368
2.48713,2.84398,-0.836565
2.51745,2.84325,-0.841084
2.5446,2.83863,-0.844474
2.57441,2.83666,-0.848767
2.60956,2.84018,-0.854869
2.6349,2.83267,-0.85758
2.65825,2.82283,-0.859614
2.68829,2.81987,-0.863908
2.70825,2.80612,-0.864811
2.73495,2.7992,-0.867975
2.78222,2.81284,-0.877918
2.78908,2.78539,-0.874528
2.8082,2.77028,-0.875206
2.82236,2.75028,-0.874302
2.84058,2.73426,-0.874754
2.87566,2.73423,-0.880629
2.89736,2.7212,-0.882211
2.89614,2.68681,-0.876562
2.89534,2.65319,-0.871139
2.9419,2.66283,-0.880629
2.95237,2.63954,-0.878822
2.9948,2.64458,-0.886957
3.0073,2.62295,-0.885827
3.04031,2.61907,-0.891024
3.05336,2.59785,-0.89012
3.06626,2.57656,-0.889216
3.07301,2.55023,-0.886505
3.08408,2.52762,-0.885149
3.09045,2.5013,-0.882437
3.10345,2.48046,-0.881759
3.12626,2.46741,-0.884019
3.13981,2.44698,-0.883567
3.16557,2.43598,-0.886731
3.17735,2.41416,-0.885827
3.18354,2.38819,-0.883341
3.195,2.36629,-0.882437
3.19845,2.33859,-0.879274
3.21037,2.31721,-0.878596
3.22452,2.29747,-0.878596
3.24653,2.28325,-0.880855
3.26128,2.26384,-0.881081
3.28154,2.24819,-0.882889
3.2872,2.22256,-0.880629
3.29672,2.19964,-0.879499
3.29958,2.17241,-0.876562
3.29161,2.13833,-0.870687
3.29154,2.10968,-0.867071
3.30031,2.08684,-0.865941
3.31057,2.06501,-0.865263
3.32069,2.04312,-0.864585
3.33816,2.02574,-0.865941
3.36892,2.01622,-0.870913
3.39549,2.00393,-0.874754
3.44477,2.00461,-0.884697
3.46883,1.99022,-0.88786
3.43265,1.94157,-0.87498
3.44364,1.92,-0.874754
3.44597,1.89367,-0.872268
3.45924,1.87342,-0.87272
3.46551,1.84941,-0.871365
3.47076,1.82493,-0.869783
3.47929,1.80226,-0.869105
3.51025,1.79106,-0.874302
3.51769,1.76774,-0.873398
3.56339,1.7634,-0.882437
3.56626,1.73766,-0.880403
3.58564,1.71996,-0.882663
3.59349,1.69668,-0.881985
3.61443,1.67952,-0.884697
3.6034,1.64759,-0.879274
3.60812,1.62305,-0.877918
3.60732,1.59616,-0.875206
3.61793,1.57438,-0.875432
3.61141,1.54526,-0.871365
3.61184,1.51929,-0.869105
3.62109,1.4971,-0.869105
3.61487,1.46862,-0.865263
3.62834,1.44822,-0.866393
3.63625,1.42557,-0.866167
3.6422,1.40219,-0.865489
3.64344,1.37706,-0.863682
3.6573,1.35671,-0.865037
3.65183,1.32924,-0.861648
3.6645,1.30845,-0.862778
3.67522,1.28691,-0.863456
3.68489,1.26496,-0.863908
3.70089,1.24512,-0.865941
3.71494,1.22453,-0.867523
3.72702,1.2032,-0.868653
3.73433,1.18031,-0.868653
3.73592,1.15565,-0.867297
3.7504,1.13496,-0.869105
3.75542,1.11138,-0.868653
3.77247,1.09129,-0.871139
3.77534,1.06706,-0.870235
3.79027,1.04621,-0.872268
3.78909,1.02091,-0.870461
3.79246,0.996894,-0.869783
3.79001,0.971429,-0.867749
3.78456,0.945324,-0.865037
3.78839,0.921625,-0.864585
3.78166,0.895445,-0.861648
3.78993,0.87288,-0.862326
3.80472,0.851736,-0.864585
3.81463,0.829409,-0.865715
3.8206,0.806189,-0.865941
3.83693,0.785073,-0.868653
3.84454,0.762083,-0.869331
3.85106,0.738846,-0.869783
3.84977,0.714137,-0.868427
3.84641,0.689128,-0.866619
3.84001,0.66369,-0.864133
3.84016,0.639476,-0.86323
3.83632,0.614669,-0.861422
3.84868,0.592452,-0.863456
3.85417,0.56911,-0.863908
3.86145,0.545995,-0.864811
3.86569,0.522422,-0.865037
3.86883,0.498693,-0.865037
3.86698,0.474352,-0.863908
3.86982,0.450616,-0.863908
3.85411,0.424837,-0.859614
3.88087,0.403697,-0.865263
3.87067,0.378646,-0.862326
3.8865,0.356132,-0.865489
3.8925,0.332609,-0.866393
3.88378,0.307873,-0.863908
3.87588,0.283328,-0.861648
3.8756,0.259411,-0.861196
3.87323,0.235389,-0.860292
3.87266,0.211513,-0.85984
3.87291,0.1877,-0.859614
3.87399,0.163933,-0.859614
3.8759,0.140194,-0.85984
3.87571,0.116381,-0.859614
3.87635,0.0925975,-0.859614
3.87977,0.0688625,-0.860292
1.51897,0.0178815,-0.312538
1.521,0.00857139,-0.312989
1.50154,-0.000746587,-0.30847
0,0,0
3.83427,-0.0495842,-0.849671
3.84169,-0.0732594,-0.851479
3.84312,-0.0968795,-0.851931
3.85803,-0.120949,-0.855547
3.86013,-0.144728,-0.856224
3.85139,-0.168071,-0.854417
3.84834,-0.191602,-0.853965
3.85098,-0.215429,-0.854869
3.84958,-0.239054,-0.854869
3.85193,-0.262936,-0.855773
3.84248,-0.285987,-0.853965
3.84162,-0.309637,-0.854191
3.84838,-0.333962,-0.856224
3.85014,-0.35793,-0.857128
3.84109,-0.380874,-0.855547
3.84449,-0.405048,-0.856902
3.83419,-0.427765,-0.855095
3.82762,-0.450827,-0.854191
3.82478,-0.474304,-0.854191
3.816,-0.497008,-0.852835
3.80999,-0.520018,-0.852157
3.80865,-0.543661,-0.852609
3.80332,-0.566733,-0.852157
3.79111,-0.588713,-0.850123
3.79415,-0.613052,-0.851705
3.79128,-0.636482,-0.851931
3.78347,-0.659064,-0.851027
3.78606,-0.683479,-0.852609
3.77701,-0.705801,-0.851479
3.764,-0.727299,-0.849445
3.75946,-0.750381,-0.849445
3.7462,-0.771665,-0.847412
3.73473,-0.793219,-0.84583
3.72884,-0.815912,-0.845604
3.72566,-0.839204,-0.846056
3.7138,-0.860509,-0.844474
3.71508,-0.884861,-0.846056
3.70958,-0.90764,-0.846056
3.71339,-0.932758,-0.848315
3.69534,-0.952364,-0.845378
3.70355,-0.978755,-0.848767
3.7003,-1.00223,-0.849445
3.69408,-1.02491,-0.849445
3.69334,-1.04916,-0.850801
3.68216,-1.07044,-0.849671
3.68019,-1.0944,-0.850801
3.6762,-1.11781,-0.851479
3.6795,-1.14353,-0.853965
3.66592,-1.16402,-0.852383
3.67631,-1.1922,-0.856676
3.67263,-1.21596,-0.85758
3.67063,-1.24035,-0.858936
3.65927,-1.26157,-0.858032
3.64871,-1.28303,-0.857354
3.64443,-1.30671,-0.858258
3.62628,-1.32537,-0.855773
3.61352,-1.3459,-0.854643
3.60883,-1.36943,-0.855547
3.60127,-1.39189,-0.855773
3.58541,-1.41111,-0.853965
3.57759,-1.43345,-0.854191
3.56061,-1.45206,-0.852157
3.54354,-1.47052,-0.850123
3.53445,-1.49223,-0.850123
3.52254,-1.51274,-0.849445
3.52479,-1.53939,-0.852383
3.51795,-1.56218,-0.853061
3.51185,-1.58534,-0.853965
3.50383,-1.60767,-0.854417
3.5195,-1.64108,-0.86097
3.49616,-1.65639,-0.85758
3.5149,-1.69175,-0.865037
3.4747,-1.69874,-0.857354
3.45636,-1.71613,-0.855321
3.43271,-1.73072,-0.851931
3.41943,-1.75042,-0.851253
3.39134,-1.76238,-0.846734
3.40889,-1.79816,-0.854191
3.39264,-1.81628,-0.852835
3.37544,-1.83381,-0.851253
3.3556,-1.84978,-0.848993
3.33908,-1.86748,-0.847638
3.30892,-1.87736,-0.842666
3.28974,-1.89325,-0.840632
3.26797,-1.90751,-0.837921
3.25872,-1.92901,-0.838599
3.25266,-1.95248,-0.840181
3.24978,-1.97798,-0.842666
3.24007,-1.99941,-0.843344
3.23269,-2.02236,-0.8447
3.20706,-2.03381,-0.841084
3.19862,-2.05608,-0.842214
3.16064,-2.05918,-0.835209
3.19753,-2.11128,-0.848993
3.19504,-2.13791,-0.851931
3.1609,-2.14325,-0.846056
3.1517,-2.16537,-0.847186
3.13916,-2.18522,-0.847412
3.12091,-2.20107,-0.846056
3.10735,-2.22018,-0.846056
3.09209,-2.23806,-0.845604
3.07516,-2.25469,-0.8447
3.06127,-2.27352,-0.8447
3.04648,-2.29167,-0.844474
3.03623,-2.31327,-0.845604
3.01273,-2.32472,-0.842892
2.99841,-2.34316,-0.842892
2.9855,-2.36272,-0.843344
2.97551,-2.38465,-0.8447
2.9646,-2.40593,-0.84583
2.94602,-2.42099,-0.8447
2.92886,-2.43715,-0.844022
2.91833,-2.45884,-0.845378
2.90096,-2.4748,-0.8447
2.88867,-2.4951,-0.845604
2.87037,-2.51022,-0.8447
2.8571,-2.52972,-0.845378
2.8466,-2.55175,-0.84696
2.8244,-2.56328,-0.844926
2.82297,-2.59374,-0.849445
2.80557,-2.60969,-0.848993
2.77391,-2.61216,-0.844022
2.76699,-2.63787,-0.84696
2.74585,-2.65006,-0.845378
2.73232,-2.66959,-0.846282
2.71658,-2.68699,-0.846508
2.69454,-2.69809,-0.8447
2.68409,-2.72081,-0.846734
2.66598,-2.73584,-0.846282
2.6505,-2.75355,-0.846734
2.63624,-2.77258,-0.847638
