x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.924379,2.68154,-0.757716
0,0,0
0.960466,2.67906,-0.760426
0.979861,2.68125,-0.762864
0.990917,2.66076,-0.758529
1.00483,2.64833,-0.756633
1.02523,2.65289,-0.759884
1.0429,2.65013,-0.760968
1.06021,2.64636,-0.76178
1.07752,2.64248,-0.762593
1.09482,2.63848,-0.763406
1.10949,2.62817,-0.762322
1.13016,2.63193,-0.765574
1.14667,2.62582,-0.765844
1.16433,2.62226,-0.766928
1.18396,2.62296,-0.769367
1.20324,2.62264,-0.771534
1.21931,2.61521,-0.771534
1.23822,2.61377,-0.773431
1.25591,2.60959,-0.774514
1.27401,2.60616,-0.775869
1.29212,2.6026,-0.777224
1.3085,2.59549,-0.777495
1.32791,2.59426,-0.779662
1.34913,2.59632,-0.782914
1.36638,2.59054,-0.783726
1.38588,2.5889,-0.785894
1.40358,2.58373,-0.786978
1.42266,2.58097,-0.788874
1.44458,2.58311,-0.792396
1.4623,2.57755,-0.79348
1.47953,2.57103,-0.794293
1.50062,2.57105,-0.797273
1.52029,2.56842,-0.799441
1.54098,2.5673,-0.80215
1.5607,2.56437,-0.804317
1.58045,2.5613,-0.806485
1.60176,2.56053,-0.809465
1.62363,2.56041,-0.812716
1.64451,2.55849,-0.815426
1.66596,2.55722,-0.818406
1.68905,2.5582,-0.822199
1.71167,2.55819,-0.825721
1.73544,2.55959,-0.829786
1.75711,2.55762,-0.832766
1.77772,2.5539,-0.835204
1.79891,2.55081,-0.837914
1.81956,2.54677,-0.840352
1.84249,2.54569,-0.843874
1.86719,2.54676,-0.848209
1.88909,2.54375,-0.851189
1.9145,2.54519,-0.855795
1.94175,2.54871,-0.861214
1.96324,2.54437,-0.863923
1.99067,2.54744,-0.869342
2.0194,2.55178,-0.875303
2.04345,2.54986,-0.879096
2.06816,2.54848,-0.88316
2.09231,2.54616,-0.886953
2.11406,2.54067,-0.889662
2.14015,2.54016,-0.894268
2.16382,2.5365,-0.897791
2.18878,2.5341,-0.901855
2.20429,2.52063,-0.901855
2.21844,2.50561,-0.901313
2.23248,2.49052,-0.900771
2.2529,2.48248,-0.902938
2.27135,2.47215,-0.904293
2.28319,2.45464,-0.902938
2.29821,2.44059,-0.902938
2.31647,2.42992,-0.904293
2.33133,2.41566,-0.904293
2.34678,2.402,-0.904564
2.35742,2.38345,-0.902938
2.37336,2.3703,-0.90348
2.38786,2.35569,-0.90348
2.39882,2.33764,-0.902126
2.41381,2.32354,-0.902396
2.42663,2.30736,-0.901855
2.44495,2.29638,-0.90348
2.45476,2.27741,-0.901855
2.47082,2.26426,-0.902667
2.47824,2.24324,-0.900229
2.49052,2.22671,-0.899687
2.50053,2.2082,-0.898332
2.50968,2.18902,-0.896707
2.5216,2.17232,-0.896165
2.54735,2.16741,-0.900771
2.5525,2.14493,-0.897791
2.56487,2.12861,-0.89752
2.58235,2.1165,-0.899145
2.59229,2.09819,-0.898062
2.60286,2.08044,-0.897249
2.61331,2.06264,-0.896436
2.62136,2.04302,-0.89481
2.63537,2.02807,-0.895352
2.6493,2.01303,-0.895894
2.65929,1.995,-0.895081
2.67226,1.97922,-0.895352
2.68124,1.96051,-0.894268
2.68932,1.94121,-0.892914
2.69804,1.92243,-0.89183
2.70191,1.90031,-0.889121
2.71431,1.88424,-0.889392
2.72424,1.86646,-0.88885
2.74042,1.85295,-0.890475
2.75254,1.83663,-0.890746
2.76215,1.81865,-0.890204
2.77164,1.80062,-0.889662
2.77535,1.7789,-0.887224
2.78784,1.76287,-0.887766
2.79207,1.74166,-0.885598
2.80516,1.726,-0.886411
2.81652,1.70926,-0.886682
2.82613,1.69145,-0.886411
2.83811,1.67506,-0.886953
2.85,1.65858,-0.887495
2.86179,1.64202,-0.888037
2.876,1.6268,-0.889392
2.8893,1.61099,-0.890475
2.88141,1.5835,-0.884786
2.89276,1.56671,-0.885327
2.90572,1.55074,-0.886411
2.91262,1.53154,-0.885598
2.92197,1.51364,-0.885598
2.92863,1.49437,-0.884786
2.93774,1.47637,-0.884786
2.94157,1.45576,-0.88316
2.94871,1.43684,-0.882618
2.96268,1.42121,-0.884244
2.96351,1.39931,-0.881805
2.97117,1.3807,-0.881534
2.98134,1.36324,-0.882076
2.99316,1.3465,-0.88316
2.9996,1.32733,-0.882618
3.00151,1.30621,-0.880722
3.01389,1.28966,-0.882076
3.02175,1.27115,-0.882076
3.01882,1.24817,-0.878825
3.03623,1.23361,-0.881805
3.03748,1.21246,-0.879909
3.04397,1.19344,-0.879638
3.05483,1.17613,-0.880722
3.05929,1.15634,-0.879909
3.06723,1.13788,-0.88018
3.08139,1.12167,-0.882347
3.09184,1.10404,-0.883431
3.09401,1.08346,-0.882076
3.10151,1.06477,-0.882347
3.11072,1.04664,-0.88316
3.1116,1.02572,-0.881534
3.11142,1.00454,-0.879638
3.1212,0.98659,-0.880722
3.12444,0.966567,-0.879909
3.13307,0.948213,-0.880722
3.13606,0.928152,-0.879909
3.13615,0.907288,-0.878283
3.14629,0.889336,-0.879638
3.15262,0.87027,-0.879909
3.1579,0.85091,-0.879909
3.16213,0.831273,-0.879638
3.16903,0.812332,-0.88018
3.16462,0.79054,-0.87747
3.17596,0.7727,-0.879367
3.18251,0.753641,-0.879909
3.1852,0.733668,-0.879367
3.18964,0.71411,-0.879367
3.19867,0.695547,-0.880722
3.20099,0.67551,-0.88018
3.20696,0.656242,-0.880722
3.21093,0.636553,-0.880722
3.21383,0.616657,-0.880451
3.21187,0.595873,-0.878825
3.21642,0.576324,-0.879096
3.2161,0.555922,-0.878012
3.22609,0.537284,-0.879909
3.23693,0.518697,-0.882076
3.24386,0.499411,-0.88316
3.2602,0.481465,-0.886953
3.26976,0.462394,-0.88885
1.41713,0.19177,-0.361878
1.44119,0.186023,-0.368381
1.44517,0.177528,-0.369194
1.43189,0.166988,-0.365129
1.4415,0.159147,-0.367568
1.4166,0.147613,-0.360253
1.41556,0.138731,-0.359711
1.41255,0.129692,-0.358627
1.40948,0.120695,-0.357543
1.40924,0.111968,-0.357272
1.41182,0.103459,-0.357814
1.41915,0.0952438,-0.359711
1.43028,0.0871755,-0.362691
1.4279,0.0782406,-0.361878
1.43989,0.0700357,-0.365129
1.44029,0.0611994,-0.365129
1.44545,0.0525342,-0.366484
1.44479,0.0436353,-0.366213
1.44214,0.0347008,-0.3654
1.43848,0.0257834,-0.364317
1.43861,0.0169566,-0.364317
1.44157,0.00814466,-0.365129
1.44448,-0.000703016,-0.365942
1.45119,-0.00961267,-0.367839
1.44533,-0.0184415,-0.366213
1.44615,-0.027328,-0.366484
1.44403,-0.0361522,-0.365942
1.43993,-0.0448908,-0.364859
1.43771,-0.0536529,-0.364317
1.43158,-0.0622211,-0.362691
1.41963,-0.0704283,-0.35944
1.41629,-0.0789761,-0.358627
1.41482,-0.0876051,-0.358356
1.41426,-0.0962846,-0.358356
1.40788,-0.104531,-0.35673
1.40817,-0.113245,-0.357001
1.4132,-0.122383,-0.358627
1.42105,-0.131855,-0.361065
1.4183,-0.140382,-0.360524
1.40784,-0.148072,-0.357814
1.41551,-0.157669,-0.360253
1.37724,-0.161957,-0.349686
1.30171,-0.161156,-0.328553
3.27751,-0.426816,-0.889662
3.27387,-0.446788,-0.889392
3.26345,-0.465779,-0.887224
3.26338,-0.48622,-0.888037
3.26319,-0.506678,-0.88885
3.25812,-0.526384,-0.888308
3.25483,-0.546365,-0.888308
3.25142,-0.566326,-0.888308
3.23272,-0.583528,-0.883973
3.22435,-0.602468,-0.882618
3.21587,-0.621328,-0.881263
3.20822,-0.640294,-0.88018
3.19858,-0.658801,-0.878554
3.19636,-0.678815,-0.879096
3.19495,-0.699032,-0.879909
3.19154,-0.718835,-0.88018
3.18051,-0.736883,-0.878283
3.17873,-0.757053,-0.879096
3.16094,-0.773339,-0.875303
3.1608,-0.793893,-0.876657
3.15307,-0.812551,-0.875845
3.14059,-0.829914,-0.873677
3.12986,-0.847659,-0.872052
3.12089,-0.865817,-0.870968
3.11274,-0.884161,-0.870155
3.1128,-0.904857,-0.871781
3.10811,-0.924214,-0.872052
3.10146,-0.942987,-0.871781
3.09838,-0.962857,-0.872593
3.09883,-0.98389,-0.87449
3.09823,-1.00467,-0.876116
3.08835,-1.02245,-0.875032
3.08111,-1.04107,-0.874761
3.07557,-1.06027,-0.875032
3.06538,-1.07784,-0.873948
3.05689,-1.09598,-0.873406
3.0474,-1.11373,-0.872593
3.0378,-1.1314,-0.871781
3.0317,-1.15036,-0.872052
3.0192,-1.16685,-0.870426
3.01109,-1.18501,-0.870155
3.00465,-1.20382,-0.870426
2.99721,-1.22223,-0.870426
2.99143,-1.24134,-0.870968
2.98465,-1.26004,-0.871239
2.97332,-1.27681,-0.870155
2.96102,-1.29311,-0.8688
2.94951,-1.30969,-0.867717
2.93616,-1.32538,-0.866091
2.92709,-1.34297,-0.86582
2.93101,-1.3666,-0.869613
2.92692,-1.38662,-0.870968
2.92096,-1.40581,-0.871781
2.92352,-1.4292,-0.875303
2.90521,-1.4424,-0.872322
2.88943,-1.45674,-0.870155
2.88215,-1.47531,-0.870697
2.86365,-1.48809,-0.867717
2.86213,-1.50967,-0.870155
2.86299,-1.53266,-0.873406
2.85523,-1.55112,-0.873948
2.8524,-1.57233,-0.876116
2.84858,-1.59309,-0.878012
2.83708,-1.60959,-0.87747
2.84049,-1.63465,-0.881805
2.83207,-1.65302,-0.882347
2.81856,-1.6684,-0.881263
2.8025,-1.6822,-0.879367
2.7839,-1.69435,-0.876657
2.74888,-1.69624,-0.868529
2.60296,-1.62831,-0.823554
2.4271,-1.53907,-0.768283
2.40546,-1.54612,-0.764219
2.3927,-1.55875,-0.763135
2.3839,-1.57393,-0.763406
2.3742,-1.58853,-0.763406
2.45204,-1.6625,-0.793209
2.65599,-1.82471,-0.866362
2.64632,-1.84207,-0.866904
2.64205,-1.86327,-0.869342
2.63448,-1.88225,-0.870697
2.61431,-1.89217,-0.867717
2.59799,-1.90476,-0.866091
2.60403,-1.93386,-0.872322
2.59057,-1.94865,-0.871781
2.57551,-1.96217,-0.870697
2.56723,-1.98088,-0.872052
2.55351,-1.99541,-0.87151
2.54273,-2.01223,-0.872052
2.53258,-2.0296,-0.872864
2.52233,-2.04693,-0.873677
2.51121,-2.06359,-0.874219
2.4948,-2.07588,-0.872864
2.48422,-2.09301,-0.873677
2.46914,-2.10634,-0.872864
2.45981,-2.12459,-0.874219
2.44672,-2.13965,-0.874219
2.43715,-2.15781,-0.875574
2.42817,-2.17658,-0.877199
2.40693,-2.18432,-0.874219
2.40198,-2.20686,-0.87747
2.38628,-2.21959,-0.876657
2.37262,-2.23419,-0.876657
2.35399,-2.24406,-0.874761
2.33463,-2.25311,-0.872593
2.3187,-2.26538,-0.871781
2.3116,-2.28633,-0.87449
2.29889,-2.30183,-0.875032
2.25498,-2.28574,-0.863111
2.23822,-2.29678,-0.862027
2.22008,-2.30631,-0.860401
2.2417,-2.35756,-0.875032
2.23445,-2.37899,-0.878012
2.22766,-2.40112,-0.881263
2.21289,-2.41475,-0.881263
2.19028,-2.41971,-0.878012
2.18052,-2.43885,-0.88018
2.16552,-2.45218,-0.88018
2.14727,-2.4618,-0.878825
2.12898,-2.47128,-0.87747
2.11315,-2.48356,-0.877199
2.09849,-2.49722,-0.87747
2.07698,-2.50264,-0.874761
2.06403,-2.51831,-0.875845
2.05096,-2.53393,-0.876928
2.03537,-2.54646,-0.876928
2.0209,-2.56041,-0.87747
2.01285,-2.58264,-0.880992
1.98874,-2.58426,-0.877199
1.97168,-2.59488,-0.876657
1.94822,-2.59692,-0.873135
1.9311,-2.60728,-0.872593
1.91507,-2.61908,-0.872593
1.89614,-2.62687,-0.871239
1.88446,-2.64473,-0.873406
1.87262,-2.66254,-0.875574
1.85954,-2.67873,-0.877199
1.84253,-2.68929,-0.876928
1.83138,-2.70852,-0.879638
1.81152,-2.7149,-0.878012
1.79536,-2.72677,-0.878283
1.77912,-2.73854,-0.878554
1.76332,-2.75103,-0.879096
1.74744,-2.76343,-0.879638
1.73096,-2.77491,-0.879909
1.71087,-2.78056,-0.878283
1.69678,-2.79595,-0.879909
1.6786,-2.80465,-0.879367
1.65647,-2.80661,-0.876657
1.63922,-2.81672,-0.876657
1.62094,-2.82505,-0.876116
1.60453,-2.83662,-0.876657
1.5885,-2.84894,-0.87747
1.56774,-2.85272,-0.875574
1.55754,-2.87583,-0.879909
1.53715,-2.88024,-0.878283
1.52079,-2.89218,-0.879096
1.49903,-2.89376,-0.876657
1.48518,-2.91062,-0.879096
1.46859,-2.92226,-0.879909
1.45149,-2.93294,-0.880451
1.43389,-2.94266,-0.880722
1.41456,-2.9488,-0.879909
1.3952,-2.95481,-0.879096
1.37623,-2.96157,-0.878554
1.35644,-2.96645,-0.87747
1.33821,-2.97472,-0.87747
1.31643,-2.97495,-0.875032
1.30045,-2.98827,-0.876657
1.28739,-3.00858,-0.880451
1.26741,-3.01288,-0.879367
1.25332,-3.03127,-0.882618
1.23143,-3.03088,-0.88018
1.21281,-3.03838,-0.88018
1.19801,-3.05562,-0.88316
1.18339,-3.07369,-0.886411
1.16383,-3.0791,-0.885869
1.14859,-3.09611,-0.88885
1.13023,-3.10491,-0.889392
1.11634,-3.12629,-0.893727
1.09713,-3.13308,-0.893727
1.0782,-3.14066,-0.893997
0,0,0
1.04229,-3.16189,-0.896436
1.01962,-3.15814,-0.893456
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.835717,2.68174,-0.784308
0.847504,2.66193,-0.779799
0.864414,2.65851,-0.780363
0.878597,2.64678,-0.77839
0.891131,2.63043,-0.775008
0.907254,2.62492,-0.775008
0.92653,2.62835,-0.777826
0.943936,2.62623,-0.778953
0.959703,2.61948,-0.778672
0.976428,2.61534,-0.779235
0.993479,2.61199,-0.780081
1.01537,2.62106,-0.784872
1.03214,2.61657,-0.785436
1.05103,2.61731,-0.78769
1.06852,2.61436,-0.788818
1.08712,2.61396,-0.790791
1.10165,2.60371,-0.789663
1.12025,2.60307,-0.791636
1.13774,2.59966,-0.792764
1.15406,2.59351,-0.793045
1.17311,2.59337,-0.7953
1.19221,2.5931,-0.797555
1.20891,2.58748,-0.798119
1.23093,2.59301,-0.802346
1.24973,2.59146,-0.804319
1.26687,2.58633,-0.805165
1.28357,2.58023,-0.805728
1.30586,2.58515,-0.809956
1.32301,2.57965,-0.810801
1.34325,2.58,-0.81362
1.36263,2.57849,-0.815874
1.38251,2.5777,-0.818411
1.40013,2.57254,-0.819538
1.42099,2.57314,-0.822639
1.44191,2.57358,-0.825739
1.46383,2.57553,-0.829403
1.48631,2.57814,-0.833348
1.50452,2.57311,-0.834758
1.5237,2.56961,-0.83673
1.5429,2.56597,-0.838703
1.56011,2.55891,-0.839549
1.57982,2.55582,-0.841804
1.59853,2.55096,-0.843495
1.6198,2.55002,-0.846595
1.64373,2.55294,-0.851104
1.6667,2.55406,-0.85505
1.68974,2.55499,-0.858996
1.71446,2.55813,-0.863787
1.73498,2.5547,-0.866324
1.75714,2.5535,-0.869706
1.77936,2.55211,-0.873088
1.79941,2.54742,-0.875342
1.82226,2.54648,-0.879006
1.84404,2.5438,-0.882107
1.86529,2.54017,-0.884925
1.89115,2.54254,-0.889998
1.91537,2.54238,-0.894226
1.93791,2.53974,-0.897608
1.96343,2.54071,-0.902399
1.98253,2.53315,-0.90409
1.99625,2.51868,-0.903244
2.01887,2.51537,-0.906627
2.027,2.49399,-0.903244
2.04775,2.48818,-0.905781
2.06237,2.47483,-0.905499
2.07813,2.46286,-0.905781
2.09694,2.45444,-0.907472
2.11573,2.44588,-0.909163
2.12627,2.4278,-0.90719
2.13858,2.41184,-0.906063
2.15462,2.4001,-0.906627
2.16738,2.3847,-0.905781
2.18002,2.36924,-0.904936
2.19517,2.35652,-0.905217
0,0,0
2.2173,2.32246,-0.902399
2.23417,2.31158,-0.903526
2.24295,2.29234,-0.901272
2.25495,2.27648,-0.900426
2.26548,2.25922,-0.899017
2.2834,2.24931,-0.900708
2.29716,2.23526,-0.900708
2.30944,2.21979,-0.900144
2.3258,2.20823,-0.901272
2.33931,2.19391,-0.901272
2.35343,2.18017,-0.901554
2.37101,2.16958,-0.903244
2.39068,2.16078,-0.905781
2.40389,2.14607,-0.905781
2.41774,2.13191,-0.906063
2.42716,2.11389,-0.904654
2.43644,2.09583,-0.903244
2.43025,2.06468,-0.895917
2.45757,2.06207,-0.901554
2.46575,2.04327,-0.899862
2.4671,2.01899,-0.895635
2.47795,2.0026,-0.895071
2.50519,1.99934,-0.900708
2.52419,1.98928,-0.903244
2.5636,1.99497,-0.913391
2.57275,1.97687,-0.912263
2.58025,1.95756,-0.910572
2.57992,1.93248,-0.906063
2.58248,1.90977,-0.902681
2.58485,1.8871,-0.899299
2.5886,1.86559,-0.89648
2.58202,1.83687,-0.889998
2.59167,1.81989,-0.889434
2.61146,1.80997,-0.892535
2.62015,1.79228,-0.891689
2.63666,1.77993,-0.893662
2.64913,1.76479,-0.894226
2.65991,1.7485,-0.894226
2.66817,1.73058,-0.89338
2.67551,1.7121,-0.892253
2.68434,1.69463,-0.891689
2.69061,1.67559,-0.89028
2.70738,1.66307,-0.892535
2.71754,1.64642,-0.892535
2.73747,1.63563,-0.895917
2.74332,1.61636,-0.894508
2.74987,1.59757,-0.89338
2.75712,1.57924,-0.892535
2.76008,1.55851,-0.89028
2.76121,1.53688,-0.887462
2.76722,1.51806,-0.886334
2.77649,1.50105,-0.886334
2.77972,1.48083,-0.884361
2.78535,1.46196,-0.883234
2.79172,1.44352,-0.882388
