x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.08484,3.2106,-0.913234
1.11205,3.22572,-0.919736
1.13151,3.21793,-0.919465
1.15123,3.21093,-0.919465
1.17223,3.20742,-0.920549
1.19088,3.19746,-0.919736
1.20843,3.18469,-0.918111
1.22691,3.17453,-0.917298
1.24848,3.17231,-0.918924
1.27114,3.17263,-0.921362
1.29277,3.17012,-0.922988
1.31219,3.16213,-0.922988
1.33457,3.16111,-0.925155
1.35546,3.1564,-0.926239
1.3748,3.14803,-0.926239
1.39409,3.13953,-0.926239
1.41254,3.12916,-0.925697
1.43171,3.12044,-0.925697
1.44879,3.10723,-0.924342
1.46618,3.0948,-0.923259
1.48682,3.08922,-0.924342
1.5049,3.07831,-0.9238
1.51562,3.05264,-0.918653
1.54689,3.0682,-0.92651
1.55472,3.03723,-0.919736
1.58532,3.0507,-0.927052
1.60805,3.04858,-0.92949
1.62491,3.03526,-0.928406
1.64396,3.02608,-0.928677
1.66389,3.01846,-0.92949
1.68097,3.00567,-0.928677
1.70176,2.99949,-0.930032
1.71917,2.98732,-0.92949
1.73795,2.97755,-0.929761
1.7557,2.966,-0.92949
1.77485,2.95682,-0.930032
1.79196,2.94423,-0.92949
1.80747,2.92909,-0.928135
1.82336,2.91468,-0.927052
1.83657,2.89612,-0.924613
1.85118,2.87994,-0.922988
1.86672,2.8653,-0.921904
1.88214,2.85058,-0.92082
1.90495,2.84697,-0.92353
1.92617,2.84081,-0.925426
1.93974,2.82338,-0.92353
1.95758,2.81222,-0.9238
1.97425,2.79937,-0.92353
1.98915,2.78407,-0.922446
2.00111,2.76479,-0.920007
2.01633,2.75013,-0.919195
2.03661,2.74235,-0.92082
2.05398,2.73057,-0.921091
2.07478,2.72327,-0.922988
2.08968,2.7082,-0.922175
2.10508,2.69381,-0.921633
2.12396,2.68387,-0.922717
2.13256,2.66102,-0.919195
2.14702,2.64564,-0.918382
2.16994,2.6406,-0.921362
2.17871,2.61836,-0.918111
2.20218,2.61377,-0.921362
2.21693,2.59874,-0.92082
2.21962,2.5698,-0.91513
2.24168,2.56337,-0.91784
2.25673,2.54885,-0.917569
2.27168,2.53424,-0.917298
2.28848,2.52168,-0.91784
2.30196,2.50546,-0.917027
2.31991,2.49411,-0.918111
2.33451,2.47913,-0.91784
2.34702,2.46197,-0.916756
2.35941,2.44475,-0.915672
2.37168,2.42747,-0.914589
2.38314,2.40945,-0.913234
2.39788,2.39479,-0.913234
2.40979,2.37732,-0.91215
2.4264,2.36451,-0.912963
2.44155,2.35024,-0.913234
2.45384,2.33323,-0.912421
2.46811,2.31813,-0.912421
2.48228,2.30294,-0.912421
2.49566,2.28702,-0.91215
2.51535,2.27683,-0.914318
2.52856,2.26071,-0.914047
2.54166,2.24451,-0.913776
2.55466,2.22824,-0.913505
2.5661,2.21064,-0.912692
2.58108,2.1961,-0.913234
2.59008,2.17651,-0.911608
2.60191,2.15935,-0.911066
2.61139,2.14029,-0.909712
2.61848,2.11938,-0.907544
2.62166,2.09546,-0.904022
2.63371,2.07874,-0.903751
2.64034,2.05781,-0.901584
2.62546,2.02044,-0.89183
2.65697,2.01885,-0.898603
2.66468,1.99904,-0.896978
2.67303,1.97979,-0.895623
2.6828,1.96165,-0.89481
2.70025,1.94909,-0.896707
2.75214,1.96097,-0.910525
2.74601,1.93131,-0.904293
2.74357,1.90455,-0.899416
2.74012,1.87734,-0.894268
2.73564,1.84971,-0.88885
2.73733,1.82648,-0.885598
2.75572,1.81442,-0.888037
2.76922,1.79905,-0.88885
2.80209,1.79604,-0.896165
2.81387,1.77933,-0.896436
2.82392,1.76152,-0.896165
2.83304,1.74315,-0.895623
2.82722,1.71575,-0.890204
2.84347,1.70183,-0.892101
2.85635,1.68582,-0.892914
2.85998,1.66439,-0.890746
2.87181,1.64777,-0.891288
2.87433,1.62585,-0.88885
2.88341,1.60771,-0.888579
2.889,1.58767,-0.887224
2.90461,1.57312,-0.889121
2.91336,1.55482,-0.88885
2.92285,1.53691,-0.88885
2.93308,1.51939,-0.889121
2.95178,1.50618,-0.892101
2.95924,1.48718,-0.891559
2.97608,1.47283,-0.893997
2.9816,1.45286,-0.892914
2.98959,1.43412,-0.892643
2.9905,1.41205,-0.890204
2.99474,1.39165,-0.88885
2.98834,1.36644,-0.884244
2.58405,1.16252,-0.756904
2.52511,1.11744,-0.736583
2.53192,1.10192,-0.736583
2.53952,1.08674,-0.736854
2.54703,1.07151,-0.737125
2.55444,1.05623,-0.737396
3.04604,1.23759,-0.884786
3.05894,1.22102,-0.886411
3.06189,1.20047,-0.885057
3.0719,1.1827,-0.885869
3.0773,1.16314,-0.885327
3.08077,1.1429,-0.884244
3.0841,1.12266,-0.88316
3.08549,1.10177,-0.881534
3.09038,1.08219,-0.880992
3.09423,1.06227,-0.88018
3.10251,1.04387,-0.880722
3.11434,1.02662,-0.882347
3.12517,1.00897,-0.883702
3.13222,0.99007,-0.883973
3.13915,0.971117,-0.884244
3.14413,0.951558,-0.883973
3.14252,0.930064,-0.881805
3.14632,0.910229,-0.881263
3.14722,0.889598,-0.879909
3.14983,0.869502,-0.879096
3.15232,0.849408,-0.878283
3.15933,0.830539,-0.878825
3.16157,0.810421,-0.878012
3.16462,0.79054,-0.87747
3.17783,0.773155,-0.879909
3.17596,0.75209,-0.878012
3.18051,0.732588,-0.878012
3.18307,0.712639,-0.87747
3.18268,0.692072,-0.876116
3.18686,0.672531,-0.876116
3.19282,0.65335,-0.876657
3.19582,0.633559,-0.876387
3.21099,0.616114,-0.879638
3.21282,0.596049,-0.879096
3.21926,0.576833,-0.879909
3.21894,0.556414,-0.878825
3.209,0.53444,-0.875032
3.21317,0.514892,-0.875303
3.22103,0.495899,-0.876657
3.22401,0.476125,-0.876657
3.24021,0.45822,-0.880451
1.47818,0.200015,-0.379218
1.45265,0.187498,-0.371632
1.45377,0.178581,-0.371632
1.44241,0.168212,-0.36811
1.43384,0.158305,-0.3654
1.43383,0.149404,-0.365129
1.41652,0.138825,-0.359982
1.41639,0.130043,-0.359711
1.4114,0.120858,-0.358085
1.41404,0.112348,-0.358627
1.42046,0.10409,-0.360253
1.42683,0.0957573,-0.361878
1.41683,0.0863594,-0.358898
1.44232,0.0790266,-0.365942
1.44181,0.0701287,-0.365671
1.4451,0.0614024,-0.366484
1.44353,0.0524648,-0.365942
1.43901,0.0434625,-0.364588
1.4431,0.0347237,-0.365671
1.44136,0.0258343,-0.365129
1.44727,0.0170563,-0.366755
1.45408,0.00821189,-0.368652
1.44833,-0.000705956,-0.367026
1.44541,-0.00957282,-0.366213
1.44725,-0.0184666,-0.366755
1.44422,-0.0272911,-0.365942
1.44114,-0.0360791,-0.365129
1.44186,-0.0449514,-0.3654
1.43674,-0.0536168,-0.364046
1.42581,-0.0619687,-0.361065
1.41771,-0.0703324,-0.358898
1.41245,-0.0787607,-0.357543
1.41002,-0.0873063,-0.357001
1.40753,-0.095825,-0.356459
1.40884,-0.104603,-0.357001
1.41297,-0.113632,-0.358356
1.42087,-0.12305,-0.360794
1.4153,-0.13132,-0.35944
1.42022,-0.140572,-0.361065
1.41454,-0.148779,-0.359711
1.42699,-0.158951,-0.363504
1.33135,-0.156547,-0.336681
1.27018,-0.157244,-0.319612
0,0,0
3.26338,-0.445355,-0.886411
3.25964,-0.465234,-0.88614
3.25101,-0.484374,-0.884515
3.24227,-0.503426,-0.882889
3.22961,-0.521774,-0.88018
3.21401,-0.539508,-0.876657
3.20021,-0.5574,-0.873677
3.19294,-0.576342,-0.872593
3.18556,-0.595215,-0.87151
3.18185,-0.61475,-0.87151
3.17613,-0.633884,-0.870968
3.16935,-0.652778,-0.870155
3.16528,-0.672212,-0.870155
3.16016,-0.691416,-0.869884
3.16149,-0.712063,-0.87151
3.16363,-0.73297,-0.873406
3.15813,-0.752144,-0.873135
3.14972,-0.770593,-0.872052
3.1412,-0.788966,-0.870968
3.13257,-0.807264,-0.869884
3.11918,-0.824255,-0.867446
3.10942,-0.84212,-0.866091
3.10141,-0.860411,-0.865278
3.09885,-0.880214,-0.866091
3.10263,-0.9019,-0.8688
3.09889,-0.921469,-0.869342
3.09594,-0.941307,-0.870155
3.09654,-0.962286,-0.872052
3.09058,-0.981268,-0.872052
3.08175,-0.999321,-0.871239
3.0719,-1.017,-0.870155
3.06014,-1.03398,-0.868529
3.04827,-1.05086,-0.866904
3.03814,-1.06826,-0.86582
3.02699,-1.08526,-0.864465
3.02028,-1.10381,-0.864465
3.01525,-1.12299,-0.865007
3.0056,-1.14045,-0.864194
3.00304,-1.16061,-0.865549
3.00124,-1.18113,-0.867175
3.0127,-1.20704,-0.872864
2.99275,-1.22041,-0.869071
2.97899,-1.23617,-0.867175
2.97046,-1.25405,-0.866904
2.96625,-1.27377,-0.867988
2.95573,-1.29079,-0.867175
2.94863,-1.3093,-0.867446
2.93967,-1.32697,-0.867175
2.92972,-1.34418,-0.866633
2.92578,-1.36416,-0.867988
2.91909,-1.38291,-0.868529
2.90795,-1.39955,-0.867717
2.90968,-1.42244,-0.870968
2.89314,-1.43641,-0.868529
2.88685,-1.45544,-0.869342
2.87358,-1.47093,-0.867988
2.8628,-1.48764,-0.867446
2.85702,-1.50698,-0.868529
2.84772,-1.52448,-0.868529
2.84254,-1.54422,-0.869884
2.83301,-1.56164,-0.869884
2.81414,-1.57382,-0.866904
2.80861,-1.59343,-0.868258
2.80128,-1.61208,-0.869071
2.78885,-1.62778,-0.868258
2.77963,-1.64535,-0.868529
2.76701,-1.66089,-0.867717
2.75594,-1.67734,-0.867446
2.74888,-1.69624,-0.868529
2.73434,-1.71052,-0.867175
2.72054,-1.7252,-0.866091
2.71071,-1.74238,-0.866362
2.70078,-1.75951,-0.866633
2.68993,-1.77605,-0.866633
2.68298,-1.79519,-0.867988
2.66873,-1.80946,-0.866904
2.65282,-1.82253,-0.865278
2.65185,-1.84593,-0.8688
2.63497,-1.85828,-0.866904
2.63683,-1.88393,-0.87151
2.62678,-1.9012,-0.872052
2.60731,-1.91159,-0.869342
2.60094,-1.93157,-0.871239
2.58827,-1.94691,-0.870968
2.56785,-1.95634,-0.867988
2.55732,-1.97323,-0.868529
2.54137,-1.98592,-0.867175
2.52839,-2.00088,-0.866904
2.52057,-2.01997,-0.868529
2.50813,-2.0354,-0.868529
2.50154,-2.05564,-0.870697
2.4911,-2.0728,-0.87151
2.4776,-2.08742,-0.871239
2.46547,-2.10321,-0.87151
2.45107,-2.11704,-0.870968
2.43803,-2.13204,-0.870968
2.42995,-2.15143,-0.872864
2.41598,-2.16565,-0.872593
2.39552,-2.17397,-0.869884
2.38072,-2.18732,-0.869342
2.36232,-2.1973,-0.867446
2.34739,-2.21043,-0.866904
2.3303,-2.22147,-0.865549
2.31593,-2.23506,-0.865278
2.30218,-2.24923,-0.865278
2.29312,-2.26805,-0.867175
2.28732,-2.29025,-0.870426
2.27188,-2.30288,-0.869884
2.26106,-2.32022,-0.871239
2.24745,-2.33474,-0.87151
2.2238,-2.33872,-0.867717
2.20743,-2.35022,-0.866904
2.18773,-2.35807,-0.864736
2.17647,-2.375,-0.866091
2.16186,-2.38831,-0.866091
2.14909,-2.40368,-0.866904
2.13812,-2.42115,-0.868529
2.12512,-2.4364,-0.869342
2.11453,-2.4545,-0.871239
2.10005,-2.46816,-0.87151
2.08301,-2.47879,-0.870697
2.06838,-2.49227,-0.870968
2.05305,-2.50491,-0.870968
2.03643,-2.51597,-0.870426
2.01855,-2.52541,-0.869342
2.00122,-2.53548,-0.868529
1.98563,-2.54771,-0.868529
1.96996,-2.55984,-0.868529
1.95538,-2.57342,-0.869071
1.94129,-2.58768,-0.869884
1.92194,-2.5949,-0.868258
1.90541,-2.60586,-0.867988
1.89051,-2.61907,-0.868529
1.87105,-2.62591,-0.866904
1.86155,-2.64679,-0.870155
1.84363,-2.65579,-0.869342
1.8273,-2.66706,-0.869342
1.81413,-2.683,-0.870968
1.7955,-2.69088,-0.869884
1.78054,-2.70426,-0.870697
1.76339,-2.71433,-0.870426
1.74515,-2.72266,-0.869613
1.73046,-2.73658,-0.870697
1.71415,-2.74796,-0.870968
1.69726,-2.75842,-0.870968
1.6788,-2.76632,-0.870155
1.65883,-2.77161,-0.868529
1.64668,-2.79003,-0.871239
1.62373,-2.79009,-0.867988
1.60801,-2.80251,-0.8688
1.57989,-2.79305,-0.862569
1.57725,-2.82876,-0.870968
1.56264,-2.84344,-0.872593
1.54608,-2.85467,-0.873135
1.53035,-2.8675,-0.874219
1.51452,-2.88025,-0.875303
1.49549,-2.88692,-0.87449
1.48343,-2.90719,-0.878012
1.46081,-2.90678,-0.875032
1.44338,-2.91655,-0.875303
1.42756,-2.92968,-0.876657
1.40748,-2.93404,-0.875303
1.3915,-2.94697,-0.876657
1.37461,-2.95808,-0.87747
1.35043,-2.95332,-0.873406
1.34018,-2.97911,-0.878825
1.32149,-2.9864,-0.878554
1.30583,-3.00063,-0.880451
1.28777,-3.00947,-0.880722
1.26816,-3.01465,-0.879909
1.24559,-3.01259,-0.876928
1.2289,-3.02464,-0.878283
1.2096,-3.03033,-0.877741
1.19204,-3.04039,-0.878554
1.17094,-3.04135,-0.876657
1.15294,-3.05028,-0.877199
1.12951,-3.04466,-0.873406
1.11575,-3.06511,-0.87747
1.10113,-3.08368,-0.880992
1.08568,-3.10037,-0.883973
1.0707,-3.11881,-0.887495
1.05615,-3.13901,-0.891559
1.03747,-3.14726,-0.892101
0,0,0
0.99819,-3.15792,-0.891559
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.00187,3.14746,-0.929456
1.02235,3.1449,-0.930583
1.04615,3.15223,-0.934811
1.0707,3.16121,-0.939602
1.0954,3.16999,-0.944393
1.11324,3.15869,-0.942984
1.13065,3.14638,-0.941293
1.14796,3.13398,-0.939602
1.16616,3.12418,-0.938756
1.18156,3.1071,-0.935656
1.19922,3.09621,-0.934529
1.21643,3.08433,-0.933119
1.23498,3.07592,-0.932838
1.25673,3.07539,-0.935092
1.27153,3.05787,-0.931992
1.28989,3.04913,-0.93171
1.30744,3.03851,-0.930865
1.32376,3.02516,-0.929174
1.34112,3.01435,-0.928328
1.36117,3.00956,-0.929456
1.37961,3.00115,-0.929456
1.39963,2.99611,-0.930583
1.41798,2.98746,-0.930583
1.43754,2.9813,-0.931428
