x,y,z
1.14254,0.159968,-0.3261
1.1095,0.148373,-0.315179
1.11512,0.14217,-0.316696
1.13961,0.138216,-0.32428
1.13192,0.130233,-0.32155
1.14785,0.12495,-0.326403
1.15144,0.118199,-0.327314
1.11516,0.107527,-0.315482
1.12624,0.101635,-0.318819
1.12589,0.094642,-0.318516
1.1198,0.0872073,-0.316392
1.13267,0.0812333,-0.320336
1.11413,0.073016,-0.314269
1.1136,0.066121,-0.313965
1.11018,0.0590803,-0.312752
1.11053,0.0522673,-0.312752
1.1213,0.0458916,-0.316089
1.12727,0.0392151,-0.317909
1.12749,0.0322976,-0.317909
1.14196,0.0257149,-0.32246
1.14209,0.0187075,-0.32246
1.14409,0.0117209,-0.323066
1.14891,0.00472497,-0.324583
1.13748,-0.00231295,-0.320943
1.13935,-0.009306,-0.32155
1.13927,-0.0162967,-0.32155
1.13629,-0.0232313,-0.32064
1.13803,-0.0302518,-0.321246
1.13592,-0.0371736,-0.32064
1.13567,-0.0441428,-0.32064
1.13824,-0.051236,-0.32155
1.13504,-0.0580759,-0.32064
1.14799,-0.0657893,-0.324887
1.15327,-0.0731884,-0.326707
1.15755,-0.0805895,-0.328224
1.15988,-0.0879038,-0.329134
1.15457,-0.0946346,-0.327617
1.16916,-0.103041,-0.332471
1.1372,-0.10729,-0.32246
1.12419,-0.113039,-0.318516
1.11874,-0.119434,-0.316999
1.06401,-0.120254,-0.299707
1.03486,-0.123427,-0.290606
1.08987,-0.136713,-0.308505
0,0,0
1.09283,-0.150723,-0.310022
1.12207,-0.161746,-0.319729
1.12483,-0.169191,-0.320943
0,0,0
1.1396,-0.185724,-0.326403
1.13374,-0.191922,-0.324887
1.14005,-0.200186,-0.327314
1.14536,-0.208365,-0.329437
1.13844,-0.214336,-0.327617
0,0,0
1.13666,-0.228477,-0.32792
0,0,0
2.80673,-0.598369,-0.872466
2.80394,-0.615784,-0.872769
2.80289,-0.633606,-0.873679
2.79988,-0.651008,-0.873983
2.79491,-0.667954,-0.873679
2.79353,-0.685771,-0.874589
2.79389,-0.704062,-0.876106
2.79598,-0.722858,-0.87823
2.78965,-0.739513,-0.877623
2.7869,-0.757115,-0.87823
2.78863,-0.775986,-0.880353
2.79115,-0.795168,-0.88278
2.7853,-0.812013,-0.882477
2.77296,-0.826912,-0.88005
2.77057,-0.844744,-0.88096
2.75987,-0.860029,-0.87914
2.75273,-0.87637,-0.878533
2.7473,-0.893244,-0.878533
2.73905,-0.909185,-0.877623
2.72981,-0.924753,-0.87641
2.72679,-0.942418,-0.87732
2.71017,-0.955334,-0.873679
2.70605,-0.972589,-0.874286
2.69019,-0.985573,-0.870949
2.67784,-0.999731,-0.868825
2.67165,-1.01614,-0.868825
2.66093,-1.0308,-0.867308
2.66519,-1.0513,-0.870949
2.66576,-1.07047,-0.873376
2.65826,-1.08644,-0.873073
2.65859,-1.10566,-0.875499
2.65351,-1.12269,-0.876106
2.64744,-1.13933,-0.87641
2.63255,-1.15212,-0.873679
2.6263,-1.16864,-0.873983
2.61387,-1.18237,-0.872162
2.60397,-1.1972,-0.871252
2.59398,-1.21194,-0.870342
2.58047,-1.22498,-0.868219
2.56775,-1.23831,-0.866398
2.57295,-1.26032,-0.870949
2.56431,-1.27566,-0.870646
2.56239,-1.29438,-0.872769
2.56034,-1.31312,-0.874893
2.56576,-1.33584,-0.879747
2.55835,-1.352,-0.88005
2.54833,-1.36677,-0.879443
2.53069,-1.37738,-0.876106
2.51468,-1.38874,-0.873376
2.50195,-1.40181,-0.871859
2.48253,-1.41102,-0.867915
2.47465,-1.4267,-0.868219
2.47326,-1.44619,-0.870949
2.46024,-1.45891,-0.869432
2.45451,-1.47594,-0.870646
2.44703,-1.49196,-0.871252
2.44594,-1.51195,-0.874286
2.435,-1.52592,-0.873679
2.41674,-1.53522,-0.870342
2.40487,-1.54847,-0.869432
2.39533,-1.5632,-0.869432
2.3849,-1.57734,-0.869129
2.37121,-1.58929,-0.867612
2.35826,-1.60167,-0.866398
2.34447,-1.61341,-0.864882
2.33843,-1.63049,-0.866398
2.32838,-1.64481,-0.866398
2.3167,-1.65796,-0.865792
2.31111,-1.67549,-0.867612
2.30232,-1.69077,-0.868219
2.2919,-1.70487,-0.868219
2.27759,-1.71603,-0.866702
2.26854,-1.73113,-0.867308
2.26013,-1.74676,-0.868219
2.24712,-1.75884,-0.867308
2.24077,-1.77614,-0.869129
2.2276,-1.78807,-0.868219
2.21807,-1.80291,-0.868825
2.20843,-1.81769,-0.869432
2.19651,-1.8306,-0.869129
2.18305,-1.8422,-0.868219
2.17533,-1.85865,-0.869735
2.16172,-1.8701,-0.868825
2.15092,-1.88395,-0.869129
2.14146,-1.89901,-0.870039
2.13119,-1.91339,-0.870646
2.11376,-1.9213,-0.868219
2.10404,-1.93617,-0.869129
2.08793,-1.94515,-0.867308
2.07318,-1.95531,-0.866095
2.06597,-1.9726,-0.868219
2.05178,-1.98325,-0.867308
2.04706,-2.00313,-0.870646
2.03947,-2.02035,-0.872769
2.02569,-2.03147,-0.872162
2.01988,-2.05065,-0.875196
2.00593,-2.06164,-0.874589
1.99324,-2.07391,-0.874589
1.97982,-2.08541,-0.874286
1.96373,-2.09405,-0.872769
1.95149,-2.10675,-0.873073
1.93788,-2.11799,-0.872769
1.93124,-2.1369,-0.875803
1.91365,-2.14374,-0.873679
1.89857,-2.1533,-0.872769
1.88532,-2.16491,-0.872769
1.87014,-2.17427,-0.871859
1.85676,-2.1857,-0.871859
1.84086,-2.19413,-0.870646
1.8225,-2.19952,-0.868219
1.80474,-2.2055,-0.866095
1.78998,-2.21505,-0.865488
1.77398,-2.22301,-0.864275
1.75912,-2.23236,-0.863668
1.74305,-2.24011,-0.862455
1.73159,-2.25378,-0.863668
1.72292,-2.27119,-0.866398
1.71067,-2.28401,-0.867308
1.69945,-2.29829,-0.868825
1.68644,-2.31021,-0.869432
1.67335,-2.32207,-0.870039
1.65907,-2.33229,-0.870039
1.64199,-2.33853,-0.868522
1.62978,-2.35169,-0.869735
1.61909,-2.36715,-0.871859
1.59973,-2.36993,-0.869129
1.58675,-2.38208,-0.870039
1.57524,-2.39655,-0.871859
1.56829,-2.41816,-0.87641
1.55137,-2.42453,-0.875196
1.5385,-2.43722,-0.87641
1.53964,-2.47249,-0.886117
1.51796,-2.47134,-0.882174
1.50523,-2.48468,-0.88369
1.49094,-2.49551,-0.884297
1.47269,-2.49969,-0.882477
1.45398,-2.50291,-0.880353
1.43575,-2.50682,-0.878533
1.41753,-2.51061,-0.876713
1.40024,-2.51593,-0.875499
1.3834,-2.52197,-0.874589
1.36382,-2.52287,-0.871859
1.34966,-2.53371,-0.872769
1.33276,-2.53941,-0.871859
1.31408,-2.54162,-0.869735
1.29846,-2.54963,-0.869735
1.28066,-2.55329,-0.868219
1.26666,-2.56452,-0.869432
1.25298,-2.57653,-0.870949
1.23756,-2.58503,-0.871252
1.22371,-2.59688,-0.872769
1.20896,-2.60693,-0.873679
1.19531,-2.6195,-0.875499
1.17922,-2.62679,-0.875499
1.16385,-2.63572,-0.876106
1.14537,-2.63757,-0.874286
1.12917,-2.64454,-0.874286
1.11956,-2.66723,-0.879747
1.10354,-2.67493,-0.88005
1.08281,-2.67106,-0.87641
1.0664,-2.67765,-0.87641
1.04995,-2.68415,-0.87641
1.03483,-2.6941,-0.877623
1.01895,-2.70218,-0.87823
1.005,-2.71553,-0.880657
0.981806,-2.70373,-0.874589
0.969359,-2.72137,-0.878533
0.950755,-2.72187,-0.876713
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.00746,2.7523,-0.927329
1.01669,2.7256,-0.920111
1.03003,2.71044,-0.916973
1.04595,2.7023,-0.916345
1.06321,2.69759,-0.916973
1.07762,2.68573,-0.91509
1.09372,2.67819,-0.914776
1.11305,2.67844,-0.917287
1.12724,2.66632,-0.915404
1.14546,2.66371,-0.916973
1.16064,2.65402,-0.916031
1.17806,2.64945,-0.916973
1.19312,2.63958,-0.916031
1.20969,2.63307,-0.916345
1.22582,2.6256,-0.916345
1.23947,2.61288,-0.914462
1.25548,2.60523,-0.914462
1.27019,2.59492,-0.913521
1.28355,2.58197,-0.911638
1.30065,2.57659,-0.912579
1.31773,2.5711,-0.913521
1.33831,2.57223,-0.916973
1.35584,2.56733,-0.918228
1.36708,2.55059,-0.91509
1.3818,2.54049,-0.914462
1.39231,2.52282,-0.91101
1.40452,2.50843,-0.908813
1.41988,2.49976,-0.908813
1.43377,2.48854,-0.907872
1.45045,2.48215,-0.908813
1.46711,2.47565,-0.909755
1.48129,2.46498,-0.909127
1.49836,2.45909,-0.910382
1.51492,2.45227,-0.911324
1.53095,2.44454,-0.911951
1.54694,2.4367,-0.912579
1.5634,2.42956,-0.913521
1.58295,2.42708,-0.916345
1.59624,2.41494,-0.915404
1.60944,2.40273,-0.914462
1.62042,2.38732,-0.912265
1.6275,2.36638,-0.907872
1.64091,2.35479,-0.907244
1.65313,2.34157,-0.905989
1.66747,2.33139,-0.905989
1.68007,2.3188,-0.905047
1.69258,2.30615,-0.904106
1.7084,2.29801,-0.905047
1.7259,2.29204,-0.90693
1.74223,2.28442,-0.908186
1.75622,2.27369,-0.908186
1.76955,2.26212,-0.907872
1.78399,2.25197,-0.908186
1.79539,2.23802,-0.90693
1.81328,2.23212,-0.909127
1.82272,2.21582,-0.90693
1.83628,2.20459,-0.90693
1.84855,2.19183,-0.906303
1.8595,2.17756,-0.905047
1.87158,2.16467,-0.90442
1.88295,2.151,-0.903478
1.89675,2.14012,-0.903792
1.91111,2.12985,-0.90442
1.92606,2.1202,-0.905361
1.94289,2.11253,-0.907244
1.95905,2.10404,-0.908813
1.97323,2.09337,-0.909441
1.98603,2.08122,-0.909441
1.99679,2.06694,-0.908499
2.00877,2.05398,-0.908186
2.02067,2.04094,-0.907872
2.03113,2.02649,-0.90693
2.04353,2.01399,-0.90693
2.05177,1.99744,-0.905047
2.06193,1.98284,-0.904106
2.06442,1.96099,-0.899712
2.0771,1.94894,-0.900026
2.08693,1.93422,-0.899085
2.09806,1.92074,-0.898771
2.1084,1.90656,-0.898143
2.12431,1.89738,-0.900026
2.13662,1.88493,-0.90034
2.1503,1.87366,-0.901281
2.15815,1.85733,-0.899712
2.16951,1.84406,-0.899712
2.18151,1.83132,-0.900026
2.20002,1.82396,-0.903164
2.2119,1.81103,-0.903478
2.22593,1.79981,-0.904733
2.23767,1.78671,-0.905047
2.25083,1.77471,-0.905989
2.26392,1.76262,-0.90693
2.27018,1.74522,-0.905047
2.2763,1.72781,-0.903164
2.28914,1.71552,-0.904106
2.29428,1.69749,-0.901909
2.30312,1.68226,-0.901281
2.31417,1.66865,-0.901595
2.31895,1.65057,-0.899398
2.33525,1.64068,-0.901909
2.34137,1.62361,-0.90034
2.34502,1.60492,-0.897829
2.34932,1.58679,-0.895633
2.35743,1.57129,-0.895005
2.36385,1.55471,-0.89375
2.36857,1.53707,-0.891867
2.37795,1.52251,-0.891867
2.38886,1.50891,-0.892494
2.39404,1.49171,-0.890925
2.41205,1.48246,-0.894377
2.41947,1.46665,-0.89375
2.42435,1.44934,-0.89218
2.43974,1.43829,-0.894691
2.45099,1.42473,-0.895633
2.46133,1.4106,-0.89626
2.47903,1.40061,-0.899712
2.48924,1.3863,-0.90034
2.4927,1.36826,-0.898457
2.50523,1.3552,-0.900026
2.50512,1.33533,-0.896888
2.51495,1.32082,-0.897515
2.51288,1.30013,-0.89375
2.51151,1.27994,-0.890297
2.51761,1.26366,-0.88967
2.52106,1.24608,-0.888101
2.54745,1.23973,-0.895005
2.5473,1.22038,-0.89218
2.55044,1.20271,-0.890611
2.55778,1.18704,-0.890611
2.55897,1.16856,-0.888415
2.56262,1.15128,-0.887159
2.56877,1.13515,-0.886845
2.5722,1.11785,-0.88559
2.59822,1.11026,-0.892494
2.60236,1.09319,-0.891553
2.60726,1.07648,-0.890925
2.60678,1.0576,-0.888415
2.61058,1.04053,-0.887473
2.61514,1.0238,-0.886845
2.62138,1.00774,-0.886845
2.62751,0.991636,-0.886845
2.63176,0.974836,-0.886218
2.64037,0.959642,-0.887159
2.648,0.94406,-0.887787
2.65464,0.928108,-0.888101
2.66208,0.912417,-0.888728
2.66583,0.895461,-0.888101
2.67127,0.879087,-0.888101
2.67933,0.863553,-0.889042
2.68639,0.847668,-0.88967
2.69063,0.830889,-0.889356
2.69659,0.814638,-0.88967
2.69607,0.796464,-0.887787
2.70638,0.781486,-0.88967
2.71569,0.766153,-0.891239
2.71943,0.749224,-0.890925
2.72673,0.733263,-0.891867
2.73117,0.716518,-0.891867
2.72908,0.6981,-0.88967
2.73147,0.680883,-0.889042
2.73836,0.664782,-0.889984
2.7313,0.645348,-0.886218
2.74076,0.629852,-0.888101
1.11826,0.25002,-0.337335
1.11513,0.242148,-0.335766
1.11845,0.235692,-0.336393
1.1236,0.229584,-0.337649
1.11754,0.221213,-0.335138
1.13286,0.217026,-0.339845
1.14818,0.21266,-0.344553
0,0,0
1.16754,0.201454,-0.350202
0,0,0
1.19899,0.19175,-0.35993
1.19827,0.184102,-0.359303
1.16932,0.172326,-0.34926
1.18634,0.167398,-0.354595
1.16852,0.157584,-0.348319
1.15251,0.148237,-0.34267
1.1666,0.142773,-0.347063
1.16839,0.135721,-0.347377
1.14372,0.125757,-0.338904
1.17658,0.122057,-0.349574
1.16691,0.113825,-0.346122
1.17421,0.107265,-0.348319
1.15592,0.0984531,-0.342042
1.1177,0.0883067,-0.329175
1.11916,0.0815156,-0.329489
1.1187,0.0745842,-0.329175
1.10492,0.0668635,-0.324468
1.12427,0.0611064,-0.330744
1.14833,0.055341,-0.33859
1.12683,0.0473844,-0.331372
1.1271,0.0404694,-0.331372
1.14346,0.0340272,-0.336707
1.137,0.0268559,-0.33451
1.12765,0.0197163,-0.331372
1.12111,0.0127238,-0.329175
1.10028,0.00574324,-0.322271
1.10029,-0.00100804,-0.322271
1.10406,-0.00778747,-0.323526
1.13722,-0.0150123,-0.33451
1.12572,-0.0217655,-0.330744
1.1379,-0.0289912,-0.334824
1.12821,-0.0356692,-0.331686
1.12038,-0.0423017,-0.329175
1.11062,-0.0487556,-0.326037
1.11504,-0.0558083,-0.327606
1.12226,-0.063078,-0.330117
1.12659,-0.0702601,-0.331686
1.13561,-0.0778239,-0.334824
1.12659,-0.0841508,-0.332
1.13173,-0.0915231,-0.333883
1.09804,-0.0955717,-0.322899
1.10878,-0.103369,-0.326665
1.14024,-0.113376,-0.337335
1.13764,-0.12017,-0.336707
1.14348,-0.127889,-0.338904
1.17474,-0.1387,-0.349574
1.22003,-0.15166,-0.364951
1.21908,-0.159143,-0.364951
1.23783,-0.169329,-0.371542
1.22831,-0.175708,-0.368717
1.2197,-0.182117,-0.366207
1.16884,-0.181844,-0.349574
2.67007,-0.432732,-0.852638
1.16464,-0.195859,-0.348946
1.14378,-0.199567,-0.342356
1.12665,-0.203704,-0.337021
1.12725,-0.210963,-0.337649
1.1222,-0.217153,-0.336393
1.11805,-0.223475,-0.335452
1.11201,-0.22937,-0.333883
0,0,0
2.71631,-0.59573,-0.877744
2.71631,-0.613223,-0.879
2.7125,-0.629878,-0.879
2.70858,-0.64651,-0.879
2.71194,-0.664927,-0.88151
2.69952,-0.679468,-0.878686
2.69438,-0.695782,-0.878372
2.68456,-0.710842,-0.876489
2.67923,-0.727052,-0.876175
2.67289,-0.742969,-0.875548
2.66189,-0.757535,-0.873351
2.6581,-0.77412,-0.873665
2.65057,-0.789601,-0.872723
2.6484,-0.80668,-0.873665
2.64703,-0.824045,-0.87492
2.6392,-0.839407,-0.873978
2.6313,-0.854705,-0.873037
2.63141,-0.872628,-0.87492
2.6296,-0.889976,-0.876175
2.62589,-0.906714,-0.876803
2.61759,-0.921863,-0.875861
2.61367,-0.938549,-0.876489
2.6141,-0.956854,-0.878686
2.60818,-0.972875,-0.878686
2.5995,-0.987848,-0.877744
2.58099,-0.99898,-0.873351
2.58365,-1.01828,-0.876489
2.57823,-1.03447,-0.876803
2.57096,-1.04991,-0.876489
2.56622,-1.06639,-0.877117
2.56313,-1.0836,-0.878372
2.55381,-1.09818,-0.877431
2.54529,-1.11307,-0.876803
2.53494,-1.12712,-0.875548
2.52365,-1.1407,-0.873978
2.51143,-1.15378,-0.872096
2.49914,-1.16676,-0.870213
2.48336,-1.178,-0.867074
2.4795,-1.19487,-0.86833
2.47639,-1.21215,-0.869899
2.46975,-1.22774,-0.870213
2.46217,-1.24287,-0.870213
2.46042,-1.26099,-0.872409
2.45684,-1.27825,-0.873978
2.45903,-1.29863,-0.877744
2.44516,-1.31055,-0.875548
2.43623,-1.32507,-0.875234
2.42473,-1.33816,-0.873978
2.41648,-1.35301,-0.873978
2.40153,-1.36406,-0.871468
2.38982,-1.37688,-0.870213
2.38297,-1.39247,-0.87084
2.37519,-1.40755,-0.871154
2.36326,-1.42014,-0.869899
2.36261,-1.43956,-0.873037
2.35454,-1.45453,-0.873351
2.34557,-1.46895,-0.873351
2.33891,-1.48484,-0.874292
2.32896,-1.49865,-0.873978
2.32211,-1.51447,-0.87492
2.31277,-1.52869,-0.87492
2.30019,-1.54073,-0.873665
2.2852,-1.55109,-0.871468
2.2772,-1.56615,-0.872096
2.26054,-1.57521,-0.869271
2.2485,-1.58741,-0.86833
2.24181,-1.60339,-0.869585
2.22885,-1.61488,-0.86833
2.21814,-1.62797,-0.868016
2.21192,-1.64438,-0.869585
2.19648,-1.65392,-0.867388
2.18931,-1.66967,-0.868643
2.17902,-1.68307,-0.868643
2.16716,-1.69524,-0.868016
2.15746,-1.7091,-0.86833
2.15434,-1.72824,-0.871468
2.14295,-1.74083,-0.871154
2.13223,-1.75395,-0.871154
2.12143,-1.767,-0.871154
2.10474,-1.77508,-0.868643
2.09309,-1.78735,-0.86833
2.08208,-1.80016,-0.86833
2.06385,-1.80664,-0.865191
2.0577,-1.82368,-0.867388
2.04718,-1.83691,-0.867702
2.03306,-1.84688,-0.866447
2.02798,-1.86511,-0.869271
2.01441,-1.87557,-0.86833
2.00494,-1.88985,-0.869271
1.99949,-1.90802,-0.872096
1.98774,-1.92025,-0.872096
1.98271,-1.93905,-0.875234
1.97212,-1.95252,-0.875861
1.96078,-1.96525,-0.876175
1.94535,-1.97387,-0.874606
1.92989,-1.98236,-0.873037
1.91572,-1.99211,-0.872096
1.89953,-1.9997,-0.870213
1.88918,-2.01339,-0.871154
1.87679,-2.02495,-0.871154
1.86753,-2.03993,-0.872723
1.85944,-2.05628,-0.87492
1.85058,-2.0719,-0.876803
1.83595,-2.08108,-0.875861
1.8219,-2.09087,-0.875234
1.80965,-2.10273,-0.875548
1.79733,-2.11452,-0.875861
1.78066,-2.12114,-0.873978
1.77004,-2.13495,-0.875234
1.75329,-2.14137,-0.873351
1.74191,-2.1543,-0.874292
1.72985,-2.16643,-0.87492
1.71299,-2.17253,-0.873037
1.69672,-2.17925,-0.871468
1.68447,-2.19113,-0.872096
1.67386,-2.20521,-0.873665
1.66258,-2.21847,-0.87492
1.64329,-2.221,-0.871782
1.62571,-2.22567,-0.869585
1.60814,-2.23022,-0.867388
1.59717,-2.24391,-0.868957
1.58065,-2.24978,-0.867388
1.56843,-2.26178,-0.86833
1.55828,-2.27685,-0.870526
1.548,-2.29187,-0.872723
1.53865,-2.30844,-0.875548
1.53019,-2.32656,-0.879
1.51434,-2.33352,-0.878058
1.49999,-2.34277,-0.878058
1.48508,-2.35112,-0.877744
1.46812,-2.35616,-0.876175
1.45313,-2.36432,-0.875861
1.43614,-2.36913,-0.874292
1.41963,-2.37464,-0.873037
1.40599,-2.38494,-0.873665
1.38752,-2.38695,-0.871154
1.37048,-2.3913,-0.869585
1.35532,-2.39884,-0.869271
1.34057,-2.40711,-0.869271
1.32761,-2.41862,-0.870526
1.31274,-2.42672,-0.870526
1.29783,-2.43473,-0.870526
1.28772,-2.4519,-0.873978
1.27352,-2.46144,-0.874606
1.25926,-2.4709,-0.875234
1.24365,-2.47773,-0.87492
1.23347,-2.49553,-0.878686
1.21938,-2.50561,-0.879627
1.20439,-2.5139,-0.879941
1.19097,-2.52554,-0.88151
1.17425,-2.53021,-0.880569
1.16028,-2.54083,-0.881824
1.14272,-2.54357,-0.880255
1.12134,-2.5375,-0.875548
1.10688,-2.54695,-0.876489
1.08937,-2.54933,-0.87492
1.07334,-2.55509,-0.874606
1.05981,-2.56689,-0.876489
1.04297,-2.57071,-0.875548
1.02788,-2.57882,-0.876175
1.00754,-2.57359,-0.872096
0.997862,-2.59567,-0.877744
0.985268,-2.61063,-0.880883
0.968242,-2.61396,-0.879941
0.955103,-2.62788,-0.882766
