x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.18143,3.71898,-0.915526
1.21321,3.73938,-0.922661
1.23827,3.73832,-0.924326
1.27331,3.76654,-0.933603
1.29734,3.76141,-0.934316
1.32233,3.75888,-0.935743
1.34734,3.75618,-0.937171
1.36736,3.73963,-0.93503
1.38757,3.72389,-0.933127
1.4066,3.70531,-0.930511
1.42756,3.69208,-0.929321
1.44734,3.67602,-0.927418
1.46879,3.66437,-0.926705
1.48795,3.64719,-0.924564
1.51067,3.63889,-0.924802
1.53372,3.63134,-0.925278
1.55253,3.61383,-0.923137
1.57623,3.6078,-0.924088
1.59952,3.60072,-0.924802
1.61878,3.58464,-0.923137
1.64237,3.57817,-0.924088
1.66142,3.56187,-0.922423
1.68449,3.55424,-0.923137
1.70543,3.54209,-0.922661
1.72755,3.53243,-0.922899
1.74747,3.51828,-0.921948
1.76859,3.50662,-0.92171
1.79051,3.49657,-0.921948
1.81059,3.48293,-0.921234
1.83193,3.47176,-0.921234
1.85823,3.46987,-0.923851
1.88088,3.46097,-0.924564
1.90302,3.45106,-0.92504
1.92274,3.43678,-0.924326
1.94091,3.41984,-0.922899
1.96041,3.40535,-0.922186
1.97637,3.38486,-0.919807
1.99661,3.37184,-0.919569
2.02176,3.36702,-0.92171
2.04389,3.35704,-0.922423
2.06649,3.34774,-0.923375
2.08957,3.33912,-0.924564
2.10742,3.32213,-0.923375
2.12671,3.3075,-0.922899
2.14591,3.29276,-0.922423
2.16233,3.27386,-0.920758
2.17967,3.25649,-0.919569
2.19743,3.23984,-0.918618
2.21452,3.22229,-0.917429
2.23536,3.21024,-0.917904
2.25278,3.19329,-0.916953
2.27572,3.18415,-0.91838
2.30318,3.18114,-0.92171
2.32208,3.16617,-0.921472
2.34031,3.1503,-0.920996
2.3631,3.14054,-0.922423
2.37879,3.12134,-0.920996
2.39434,3.10207,-0.919569
2.41512,3.08962,-0.920283
2.43223,3.07246,-0.919569
2.4565,3.0643,-0.92171
2.46791,3.04012,-0.918856
2.48652,3.02492,-0.918856
2.49385,2.99616,-0.914574
2.50468,2.97189,-0.91172
2.52728,2.96164,-0.913385
2.54604,2.94681,-0.913623
2.56791,2.93552,-0.91505
2.59295,2.92771,-0.917666
2.61411,2.91536,-0.918856
2.62999,2.89711,-0.918142
2.6464,2.87948,-0.917666
2.66138,2.86035,-0.916715
2.67488,2.83972,-0.915288
2.68824,2.81903,-0.913861
2.70548,2.80249,-0.913861
2.7172,2.78027,-0.911958
2.73216,2.76148,-0.911244
2.74836,2.74397,-0.911006
2.76169,2.72365,-0.909817
2.78878,2.71682,-0.913385
2.79911,2.6936,-0.911244
2.8184,2.67905,-0.912196
2.85319,2.679,-0.91838
2.86387,2.65615,-0.916477
2.87582,2.63459,-0.91505
2.89265,2.61755,-0.915288
2.90866,2.59975,-0.915288
2.92456,2.58185,-0.915288
2.93815,2.56194,-0.914574
2.9494,2.54006,-0.913147
2.96863,2.52507,-0.914336
2.98481,2.50743,-0.914574
2.99715,2.48659,-0.913623
3.01385,2.46938,-0.914099
3.02744,2.44962,-0.913623
3.0371,2.42675,-0.911958
3.05041,2.40687,-0.911482
3.05899,2.38333,-0.909579
3.06663,2.35918,-0.907439
3.08182,2.34091,-0.907676
3.08603,2.31437,-0.904584
3.10485,2.29886,-0.906011
3.11812,2.2792,-0.905774
3.15015,2.2731,-0.911244
3.16721,2.25598,-0.912196
3.17702,2.23371,-0.911006
3.19385,2.21639,-0.911958
3.19938,2.19126,-0.909579
3.20794,2.16832,-0.908152
3.2228,2.14968,-0.908628
3.23106,2.12666,-0.907201
3.23672,2.10203,-0.90506
3.25283,2.08423,-0.906011
3.26063,2.06111,-0.904584
3.26992,2.03901,-0.903633
3.29064,2.024,-0.906011
3.30051,2.00226,-0.905298
3.31273,1.98197,-0.905298
3.32985,1.96457,-0.906725
3.3326,1.93872,-0.904109
3.34023,1.91582,-0.902919
3.34431,1.89099,-0.900779
3.34737,1.8657,-0.8984
3.35535,1.84325,-0.897449
3.3683,1.82355,-0.897924
3.37257,1.79919,-0.896022
3.39129,1.78254,-0.898162
3.41165,1.76661,-0.900779
3.42761,1.74829,-0.902206
3.43741,1.72679,-0.901968
3.45664,1.70998,-0.904346
3.45921,1.6849,-0.902206
3.47386,1.66575,-0.903395
3.47611,1.64067,-0.901254
3.48524,1.6189,-0.901016
3.49952,1.5995,-0.902206
3.51281,1.5796,-0.903157
3.51533,1.55487,-0.901254
3.52926,1.53521,-0.902444
3.54397,1.51582,-0.903871
3.5532,1.49404,-0.903871
3.56589,1.4737,-0.904822
3.56227,1.44667,-0.901492
3.5792,1.42803,-0.903633
3.59875,1.41029,-0.906487
3.60461,1.38714,-0.905774
3.61578,1.36602,-0.906487
3.62045,1.34246,-0.905536
3.62588,1.31922,-0.904822
3.63208,1.2963,-0.904346
3.61338,1.26467,-0.897449
3.6422,1.24974,-0.902919
3.6498,1.22736,-0.902919
3.01525,0.993211,-0.737372
2.99541,0.966332,-0.730712
3.00314,0.94852,-0.731188
3.0089,0.930075,-0.731188
3.03314,0.917225,-0.735945
3.69623,1.0933,-0.903871
3.70194,1.07033,-0.903633
3.70937,1.04786,-0.903871
3.72041,1.02637,-0.90506
3.72758,1.00377,-0.905298
3.73648,0.981624,-0.906011
3.7509,0.960851,-0.908152
3.75202,0.93664,-0.906963
3.75675,0.913371,-0.906725
3.73676,0.884256,-0.900303
3.75348,0.863929,-0.903157
3.75681,0.840457,-0.902681
3.7638,0.817803,-0.903157
3.76874,0.794693,-0.903157
3.77926,0.772723,-0.904584
3.78012,0.748763,-0.903633
3.78655,0.725921,-0.904109
3.7852,0.70161,-0.902681
3.79421,0.679228,-0.903871
3.7964,0.655603,-0.903395
3.80226,0.632616,-0.903871
3.8032,0.608812,-0.903157
3.80974,0.585909,-0.903871
3.8123,0.56238,-0.903633
3.81184,0.538433,-0.902681
3.81796,0.515424,-0.903395
3.82683,0.492734,-0.904822
3.83171,0.46948,-0.905298
3.82873,0.445286,-0.903871
3.82849,0.421465,-0.903157
3.831,0.397966,-0.903157
3.83434,0.374547,-0.903395
3.83173,0.350569,-0.902206
3.83284,0.326968,-0.901968
3.83865,0.303752,-0.902919
3.84238,0.280334,-0.903395
3.84209,0.256623,-0.902919
3.85037,0.233457,-0.904584
3.85174,0.209827,-0.904584
3.85489,0.186283,-0.90506
3.85596,0.162627,-0.90506
3.85689,0.138964,-0.90506
3.86155,0.115413,-0.906011
3.85442,0.0915302,-0.904109
3.85976,0.0679652,-0.905298
1.50195,0.016524,-0.327785
1.50202,0.00730784,-0.327785
1.41365,-0.0018642,-0.30614
0,0,0
3.88917,-0.0508364,-0.912434
3.87033,-0.07435,-0.907914
3.863,-0.0979262,-0.906249
3.86136,-0.121597,-0.906011
3.85181,-0.144961,-0.903871
3.84502,-0.16834,-0.902444
3.85362,-0.192411,-0.904822
3.84558,-0.215674,-0.903157
3.84709,-0.239446,-0.903871
3.84555,-0.263047,-0.903871
3.83514,-0.28599,-0.90173
3.83428,-0.309595,-0.901968
3.82747,-0.332696,-0.900779
3.82343,-0.355995,-0.900303
3.82504,-0.379832,-0.901254
3.83036,-0.404107,-0.903157
3.82491,-0.42728,-0.902444
3.82415,-0.450968,-0.902919
3.82227,-0.474543,-0.903157
3.81736,-0.497737,-0.902681
3.81616,-0.521413,-0.903157
3.81193,-0.544681,-0.902919
3.80179,-0.56706,-0.901254
3.7992,-0.590525,-0.901492
3.80222,-0.614909,-0.903157
3.80125,-0.638709,-0.903871
3.79917,-0.662354,-0.904346
3.79981,-0.686515,-0.905536
3.8003,-0.710709,-0.906725
3.79396,-0.733646,-0.906249
3.77986,-0.755011,-0.903871
3.76565,-0.776232,-0.901492
3.74656,-0.796298,-0.897924
3.73971,-0.818857,-0.897449
3.72893,-0.840508,-0.896022
3.72465,-0.863591,-0.896259
3.73251,-0.889578,-0.899589
3.73075,-0.913386,-0.900541
3.73826,-0.939571,-0.903871
3.72396,-0.960311,-0.90173
3.71612,-0.982646,-0.901254
3.7044,-1.00391,-0.899827
3.70004,-1.02714,-0.900303
3.69647,-1.05062,-0.901016
3.69649,-1.07517,-0.902681
3.68982,-1.09784,-0.902681
3.68208,-1.12017,-0.902444
3.67329,-1.14217,-0.901968
3.67084,-1.16615,-0.903157
3.65807,-1.18686,-0.90173
3.65072,-1.20928,-0.90173
3.63127,-1.22762,-0.898638
3.61448,-1.24671,-0.896259
3.60768,-1.26919,-0.896497
3.59525,-1.28966,-0.895308
3.59092,-1.31303,-0.896259
3.58007,-1.33403,-0.895546
3.5818,-1.35976,-0.898162
3.57974,-1.38416,-0.899827
3.57027,-1.40574,-0.899589
3.55977,-1.4269,-0.899114
3.54915,-1.44798,-0.898638
3.53661,-1.46824,-0.897687
3.52396,-1.48841,-0.896735
3.51387,-1.50962,-0.896497
3.50276,-1.53037,-0.896022
3.48531,-1.54829,-0.893881
3.47575,-1.56965,-0.893881
3.4634,-1.58973,-0.893167
3.45622,-1.61218,-0.893881
3.44802,-1.63419,-0.894357
3.44406,-1.65826,-0.896022
3.43643,-1.68064,-0.896735
3.4365,-1.70688,-0.899589
3.42769,-1.72881,-0.900065
3.41529,-1.74892,-0.899589
3.40881,-1.77208,-0.900779
3.39271,-1.79025,-0.899352
3.38509,-1.81286,-0.900303
3.37305,-1.83314,-0.900065
3.36259,-1.85427,-0.900303
3.35878,-1.87913,-0.902444
3.3286,-1.88916,-0.897211
3.31863,-1.91052,-0.897687
3.29594,-1.92448,-0.894594
3.2849,-1.94516,-0.894832
3.26208,-1.95879,-0.89174
3.26244,-1.98634,-0.895308
3.25267,-2.00785,-0.896022
3.24441,-2.03034,-0.897211
3.23189,-2.05021,-0.897211
3.2168,-2.06843,-0.896497
3.19754,-2.08389,-0.894594
3.17739,-2.09865,-0.892454
3.16688,-2.11973,-0.893167
3.15783,-2.14185,-0.894357
3.13502,-2.15458,-0.891502
3.14247,-2.1882,-0.897687
3.13058,-2.20856,-0.898162
3.10827,-2.22152,-0.895546
3.09143,-2.23827,-0.894594
3.07921,-2.25835,-0.89507
3.06607,-2.27778,-0.895308
3.04893,-2.29421,-0.894357
3.0348,-2.31288,-0.894357
3.02132,-2.33205,-0.894594
3.00236,-2.34696,-0.893167
2.98638,-2.36413,-0.892692
2.96803,-2.37937,-0.891502
2.95186,-2.39631,-0.891027
2.93485,-2.41253,-0.890313
2.92298,-2.43298,-0.891264
2.90948,-2.45212,-0.89174
2.90547,-2.47938,-0.895308
2.88138,-2.48954,-0.892454
2.86897,-2.50973,-0.893405
2.85279,-2.52665,-0.893167
2.83579,-2.54281,-0.892692
2.82013,-2.56016,-0.892692
2.80294,-2.5761,-0.892216
2.77499,-2.58201,-0.888172
2.76546,-2.60498,-0.890313
2.74732,-2.61989,-0.889599
2.72839,-2.634,-0.888648
2.7087,-2.64729,-0.887459
2.6931,-2.66455,-0.887697
2.67876,-2.68308,-0.88841
2.66361,-2.70085,-0.888886
2.64902,-2.71923,-0.889599
2.63296,-2.73613,-0.889837
2.61746,-2.75365,-0.890313
2.60052,-2.76965,-0.890313
2.58083,-2.78271,-0.889362
2.5624,-2.79706,-0.888886
2.53736,-2.80409,-0.886032
2.52788,-2.8283,-0.888886
2.51369,-2.84739,-0.890075
2.49745,-2.86423,-0.890551
2.48617,-2.88686,-0.892929
2.47785,-2.91315,-0.896497
2.44618,-2.91194,-0.891264
2.42951,-2.92839,-0.89174
2.40965,-2.94099,-0.891027
2.38972,-2.95346,-0.890313
2.36852,-2.96427,-0.889124
2.34728,-2.97494,-0.887934
2.32361,-2.98239,-0.885794
2.30052,-2.99043,-0.883891
2.28331,-3.00604,-0.884367
2.26249,-3.01688,-0.883415
2.24683,-3.03461,-0.884604
2.2316,-3.05305,-0.886032
2.21681,-3.07219,-0.887697
2.2013,-3.09048,-0.889124
2.18788,-3.11188,-0.891502
2.18038,-3.142,-0.896497
2.14843,-3.13689,-0.891027
2.13078,-3.15243,-0.89174
2.11032,-3.16382,-0.891264
2.08979,-3.17509,-0.890789
2.07292,-3.19193,-0.891978
2.05434,-3.20622,-0.892454
2.03723,-3.22287,-0.893643
2.01793,-3.23613,-0.893881
2.00262,-3.2559,-0.896022
1.98008,-3.26397,-0.894832
1.96101,-3.27773,-0.895308
1.94087,-3.2897,-0.895308
1.92113,-3.30239,-0.895546
1.90132,-3.31495,-0.895784
1.88142,-3.3274,-0.896022
1.85955,-3.33634,-0.895308
1.83811,-3.34598,-0.894832
1.81615,-3.35464,-0.894119
1.79645,-3.36743,-0.894594
1.77666,-3.38011,-0.89507
1.75454,-3.38836,-0.894357
1.73416,-3.39993,-0.894594
1.71588,-3.41571,-0.896022
1.69576,-3.42792,-0.896497
1.67384,-3.43651,-0.896022
1.65188,-3.44497,-0.895546
1.6303,-3.45416,-0.895308
1.60907,-3.4641,-0.895308
1.58617,-3.47037,-0.894357
1.56166,-3.47295,-0.892454
1.53875,-3.47892,-0.891502
1.51892,-3.49186,-0.892454
1.49709,-3.50022,-0.892216
1.47407,-3.50576,-0.891264
1.45254,-3.51473,-0.891264
1.44667,-3.56227,-0.901492
1.41037,-3.535,-0.891978
1.39823,-3.568,-0.8984
1.37701,-3.57833,-0.898876
1.3485,-3.56945,-0.894357
1.33604,-3.60315,-0.901016
0,0,0
0,0,0
0,0,0
1.23112,-3.588,-0.888886
0,0,0
0,0,0
0,0,0
0,0,0
1.11387,-3.60274,-0.883415
1.09062,-3.60579,-0.882464
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.21601,3.46009,-0.901429
1.25291,3.49633,-0.913366
0,0,0
1.30282,3.49975,-0.918589
1.33011,3.50709,-0.922816
1.35055,3.49615,-0.92207
1.3734,3.4914,-0.923065
1.39768,3.4901,-0.925055
1.41139,3.46263,-0.919832
1.43038,3.44853,-0.91834
1.45264,3.44237,-0.919086
1.47335,3.4325,-0.918837
1.49206,3.41807,-0.917345
1.51261,3.40796,-0.917097
1.53111,3.39332,-0.915604
1.54867,3.37682,-0.913615
1.57059,3.36989,-0.914361
1.59579,3.36982,-0.917097
1.6135,3.35385,-0.915356
1.63745,3.35085,-0.917345
1.65755,3.33987,-0.917097
1.67758,3.32877,-0.916848
1.69709,3.31669,-0.91635
1.71428,3.3002,-0.91461
1.73721,3.29476,-0.916102
1.75739,3.28404,-0.916102
1.77474,3.26809,-0.91461
1.8013,3.26901,-0.918091
1.82038,3.25621,-0.917594
1.84176,3.2475,-0.91834
1.86455,3.24118,-0.919832
1.88587,3.23219,-0.920578
1.90665,3.22222,-0.921076
1.92738,3.21212,-0.921573
1.94504,3.19693,-0.920578
1.96106,3.17916,-0.918837
1.98413,3.17282,-0.920578
2.002,3.15813,-0.919832
2.01977,3.14334,-0.919086
2.03743,3.12845,-0.91834
2.05339,3.11104,-0.916848
2.07082,3.09597,-0.916102
2.08652,3.0784,-0.91461
2.10537,3.06554,-0.91461
2.12193,3.04938,-0.913615
2.14395,3.04105,-0.915107
2.16144,3.02626,-0.91461
2.18451,3.01922,-0.916599
2.20299,3.00576,-0.916599
2.22313,2.99452,-0.917345
2.23622,2.97386,-0.915107
2.24797,2.9516,-0.912371
2.2684,2.94082,-0.913366
2.2876,2.92837,-0.913864
2.30733,2.91656,-0.91461
2.32518,2.90235,-0.91461
2.33867,2.88276,-0.912869
2.35632,2.86836,-0.912869
2.3621,2.8397,-0.908144
2.38635,2.8333,-0.910879
2.40809,2.82376,-0.91262
2.42347,2.80674,-0.911874
2.44511,2.79692,-0.913615
2.46672,2.78694,-0.915356
2.47989,2.76742,-0.913864
2.49617,2.75144,-0.913615
2.50777,2.73036,-0.911625
2.5159,2.7057,-0.908392
2.52581,2.68316,-0.905905
2.54824,2.67392,-0.908144
2.56057,2.65406,-0.906652
2.58222,2.64384,-0.908641
2.59839,2.62794,-0.908641
2.61036,2.60784,-0.907149
2.62769,2.59314,-0.907646
2.64286,2.57629,-0.907398
2.64117,2.54323,-0.90118
2.67848,2.54767,-0.90889
2.69195,2.5292,-0.908144
2.70599,2.51131,-0.907646
2.72707,2.4999,-0.909636
2.74092,2.48182,-0.909138
2.75826,2.46689,-0.909885
2.76899,2.44607,-0.908392
2.78176,2.42713,-0.907646
2.7966,2.41001,-0.907646
2.80322,2.3859,-0.904911
2.82299,2.37302,-0.906652
2.83005,2.34947,-0.904165
2.84965,2.33636,-0.905905
2.86845,2.32248,-0.907398
2.88189,2.30423,-0.907149
2.89674,2.28711,-0.907398
2.90842,2.26751,-0.906652
2.92612,2.25257,-0.907895
2.94683,2.23985,-0.910133
2.94037,2.20661,-0.903667
2.93129,2.17181,-0.896455
2.96332,2.1675,-0.902424
2.97264,2.14645,-0.90118
2.97865,2.12311,-0.898942
3.02014,2.12485,-0.907895
3.03551,2.10794,-0.908641
3.04919,2.08982,-0.90889
3.06035,2.06998,-0.908392
3.07702,2.05386,-0.909636
3.08876,2.0344,-0.909387
3.09712,2.01278,-0.908144
3.10615,1.99164,-0.907149
3.11422,1.96996,-0.905905
3.12132,1.94774,-0.904413
3.12743,1.92499,-0.902673
3.13588,1.90376,-0.901678
3.14251,1.8815,-0.900186
3.14899,1.85922,-0.898694
3.1662,1.84328,-0.900434
3.16737,1.81803,-0.89745
3.18184,1.80047,-0.898445
3.20298,1.78657,-0.901429
3.21812,1.76922,-0.902673
3.23232,1.75129,-0.903667
3.24215,1.73096,-0.903419
3.25014,1.70968,-0.902673
3.25799,1.68837,-0.901926
3.26484,1.66659,-0.900932
3.27241,1.64522,-0.900186
3.28418,1.62597,-0.900683
3.29409,1.60579,-0.900683
3.31087,1.5889,-0.902673
3.32406,1.57021,-0.903667
3.331,1.54856,-0.902921
3.34572,1.53051,-0.904413
3.34533,1.50558,-0.901678
3.35805,1.48659,-0.902673
3.35734,1.4617,-0.899937
3.36179,1.43917,-0.898694
3.35895,1.41363,-0.89546
3.37115,1.39448,-0.896455
3.38323,1.37523,-0.89745
3.3925,1.3548,-0.897699
3.40346,1.33502,-0.898445
3.41339,1.31481,-0.898942
3.42049,1.2935,-0.898694
3.42654,1.27181,-0.898196
3.43701,1.25175,-0.898942
3.44007,1.22901,-0.897699
3.43932,1.205,-0.89546
3.43291,1.17916,-0.89173
3.44742,1.16054,-0.89372
3.14356,1.03686,-0.809663
3.00699,0.971415,-0.771116
3.01105,0.952362,-0.770618
3.01499,0.933296,-0.770121
3.02622,0.916462,-0.771613
3.04757,0.90255,-0.775841
3.50059,1.01333,-0.89546
3.50767,0.992095,-0.895709
3.51649,0.971327,-0.896455
3.52145,0.949479,-0.896207
3.53751,0.930564,-0.898942
3.54972,0.910524,-0.900683
3.55806,0.889431,-0.901429
3.5644,0.867811,-0.901678
3.57154,0.846371,-0.902175
3.57194,0.823353,-0.900932
3.57409,0.800785,-0.900186
3.57799,0.778634,-0.899937
3.57986,0.756065,-0.899191
3.57969,0.733114,-0.897947
3.58887,0.712078,-0.899191
3.59698,0.690774,-0.900186
3.59734,0.667983,-0.899191
3.60518,0.646582,-0.900186
3.61004,0.624613,-0.900434
3.61476,0.60261,-0.900683
3.62125,0.580879,-0.901429
3.62475,0.558648,-0.901429
3.62907,0.536538,-0.901678
3.63133,0.514125,-0.901429
3.63442,0.491834,-0.901429
3.64313,0.470268,-0.902921
3.64307,0.447551,-0.902175
3.65152,0.425862,-0.903667
3.6608,0.404192,-0.905408
3.66417,0.381822,-0.905657
3.67416,0.360087,-0.907646
3.68112,0.337978,-0.90889
3.69181,0.316128,-0.911128
3.69948,0.293929,-0.91262
3.69928,0.271083,-0.912123
