x,y,z
1.70563,2.07351,-0.911089
1.71832,2.063,-0.911089
1.73216,2.05386,-0.911758
1.74901,2.04821,-0.9141
1.75908,2.03459,-0.912762
1.77215,2.02447,-0.913096
1.78704,2.01638,-0.914434
1.80001,2.00607,-0.914768
1.80848,1.99081,-0.912762
1.81811,1.9769,-0.911424
1.82507,1.96019,-0.908748
1.83642,1.94827,-0.908414
1.84704,1.9356,-0.907745
1.85757,1.92287,-0.907076
1.86867,1.91077,-0.906741
1.88036,1.89926,-0.906741
1.88998,1.88569,-0.905738
1.90218,1.87472,-0.906072
1.91433,1.86367,-0.906407
1.92437,1.85059,-0.905738
1.92954,1.8329,-0.902728
1.93868,1.8191,-0.901724
1.94566,1.80332,-0.899718
1.96225,1.79644,-0.902393
1.97184,1.7831,-0.901724
1.98063,1.76909,-0.900721
1.99357,1.75877,-0.901724
2.00504,1.74712,-0.902059
2.01072,1.73049,-0.899718
2.01914,1.71629,-0.898714
2.02458,1.69962,-0.896373
2.03207,1.68476,-0.895035
2.04602,1.67525,-0.896707
2.05699,1.66325,-0.897042
2.07158,1.65413,-0.899049
2.08095,1.6408,-0.898714
2.09172,1.62858,-0.899049
2.09495,1.61055,-0.896038
2.10254,1.59596,-0.895035
2.11154,1.58246,-0.894701
2.12196,1.57003,-0.895035
2.12471,1.55198,-0.892025
2.13878,1.54222,-0.894032
2.1482,1.52907,-0.894032
2.16217,1.51911,-0.896038
2.17068,1.50528,-0.895704
2.17832,1.49087,-0.895035
2.18664,1.47695,-0.894701
2.20272,1.4682,-0.897711
2.21641,1.45777,-0.899718
2.23006,1.44722,-0.901724
2.24287,1.43605,-0.903397
2.25721,1.42578,-0.905738
2.26352,1.41041,-0.904735
2.27454,1.39797,-0.905738
2.27663,1.38008,-0.903062
2.28101,1.36367,-0.90139
2.29014,1.35013,-0.901724
2.29838,1.33605,-0.901724
2.31145,1.32473,-0.903731
1.15021,0.650102,-0.427119
1.15912,0.645782,-0.429125
1.18537,0.650898,-0.438156
1.18105,0.63913,-0.434811
1.18495,0.631871,-0.434811
1.19548,0.628093,-0.437487
1.18759,0.614685,-0.432805
1.17707,0.600114,-0.427119
1.16388,0.584428,-0.420429
1.18012,0.583537,-0.425446
1.19215,0.580408,-0.428791
1.19994,0.575117,-0.430463
1.20685,0.569351,-0.431801
1.20862,0.561142,-0.431132
1.22575,0.559977,-0.436484
0,0,0
1.23598,0.546416,-0.437822
2.41485,1.0495,-0.892694
2.42731,1.03725,-0.895035
2.42668,1.01942,-0.892359
2.41373,0.996601,-0.885001
2.4294,0.985668,-0.88868
2.43978,0.972487,-0.890353
1.95688,0.76621,-0.704056
1.95098,0.750131,-0.700042
1.95731,0.738812,-0.700711
1.96093,0.726461,-0.700377
1.96446,0.714093,-0.700042
1.96969,0.702342,-0.700377
2.11631,0.739986,-0.753891
2.4382,0.835719,-0.87296
2.45132,0.823442,-0.875971
2.44738,0.805441,-0.872626
2.46393,0.794166,-0.876974
2.47236,0.780166,-0.878312
2.4843,0.767205,-0.880988
2.49167,0.752764,-0.881991
2.49172,0.736127,-0.880319
2.50343,0.722915,-0.882994
2.50964,0.708052,-0.883663
2.51757,0.693641,-0.885001
2.5327,0.681115,-0.889015
2.53592,0.665323,-0.88868
2.54726,0.651618,-0.891356
0,0,0
1.17306,0.285019,-0.386648
1.15552,0.273268,-0.379625
1.16453,0.26786,-0.3823
1.16891,0.261325,-0.383304
1.15391,0.250554,-0.377283
1.12592,0.237262,-0.366581
1.12735,0.230349,-0.366581
1.1158,0.22087,-0.361898
1.11806,0.214196,-0.362233
1.12121,0.207674,-0.362901
1.12803,0.201785,-0.364908
1.1246,0.19406,-0.363236
1.11554,0.185459,-0.359557
1.12131,0.179354,-0.361229
1.08047,0.166044,-0.346178
1.0535,0.155299,-0.336144
1.00311,0.141607,-0.317749
0.957256,0.129168,-0.301025
0.901945,0.116098,-0.280958
0.902641,0.110562,-0.280958
0.902366,0.104913,-0.280623
0.904866,0.0995796,-0.281292
0.902648,0.0937348,-0.280289
0.900392,0.087921,-0.279285
0.907484,0.0829925,-0.281626
0.910794,0.0776616,-0.28263
0.912193,0.0721455,-0.282964
0.913558,0.0666152,-0.283299
0.91489,0.0610708,-0.283633
0.917129,0.0555691,-0.284302
0.917453,0.0499407,-0.284302
0.913976,0.0441303,-0.282964
0.915171,0.0385606,-0.283299
0.913507,0.0328776,-0.28263
0.91275,0.0272441,-0.282295
0.911958,0.0216211,-0.281961
0.913015,0.0160412,-0.282295
0.914981,0.0104594,-0.282964
0.914086,0.00484044,-0.28263
0.912214,-0.000765946,-0.281961
0.913134,-0.00637016,-0.282295
0.915905,-0.0120113,-0.283299
0.915814,-0.0176309,-0.283299
0.917573,-0.0232986,-0.283968
0.915528,-0.028868,-0.283299
0.912509,-0.0343774,-0.282295
0.915105,-0.0401008,-0.283299
0.916724,-0.0458099,-0.283968
0.914544,-0.0513275,-0.283299
0.917034,-0.0571151,-0.284302
0.915726,-0.0626761,-0.283968
0.914384,-0.0682232,-0.283633
0.913009,-0.0737561,-0.283299
0.908784,-0.0790286,-0.281961
0.906406,-0.0844277,-0.281292
0.908684,-0.0902684,-0.282295
0.905301,-0.0955443,-0.281292
0.918746,-0.102674,-0.286309
0.97893,-0.115512,-0.308049
1.00158,-0.124431,-0.316411
1.05874,-0.138157,-0.337148
1.08868,-0.148876,-0.348185
1.14372,-0.163578,-0.368253
1.15015,-0.171709,-0.370929
1.14814,-0.178618,-0.370594
1.15726,-0.187319,-0.374273
1.15051,-0.193477,-0.372266
1.14373,-0.199559,-0.37026
1.13414,-0.205061,-0.367249
1.15231,-0.215663,-0.374273
1.15189,-0.222909,-0.374608
1.14773,-0.229417,-0.373604
2.50205,-0.51661,-0.864933
2.51543,-0.535487,-0.870954
1.14791,-0.251515,-0.375277
1.1298,-0.254815,-0.369256
1.11629,-0.25897,-0.364908
0,0,0
0,0,0
2.51321,-0.632543,-0.877977
2.49285,-0.643708,-0.871957
2.48612,-0.658268,-0.870954
2.48022,-0.673016,-0.870285
2.47967,-0.689232,-0.871623
2.47359,-0.703918,-0.870954
2.47465,-0.720664,-0.87296
2.46837,-0.735296,-0.872291
2.46291,-0.750153,-0.871957
2.46276,-0.766653,-0.873629
2.44724,-0.77832,-0.869616
2.43883,-0.792157,-0.868278
2.44197,-0.809777,-0.871288
2.43339,-0.823536,-0.86995
2.43096,-0.839375,-0.870954
2.42754,-0.854902,-0.871623
2.4258,-0.871055,-0.87296
2.42306,-0.886895,-0.873964
2.41934,-0.902405,-0.874633
2.41112,-0.916229,-0.873629
2.40721,-0.931686,-0.874298
2.41372,-0.951279,-0.878981
2.41396,-0.968528,-0.881322
2.40972,-0.984035,-0.881991
2.4193,-1.00531,-0.888011
0,0,0
1.22423,-0.526206,-0.431132
1.20716,-0.527665,-0.425781
1.18668,-0.527402,-0.419092
1.19201,-0.538556,-0.422436
1.1981,-0.550189,-0.426115
1.1708,-0.546364,-0.41675
1.17423,-0.556769,-0.419426
1.16655,-0.561918,-0.417754
1.16477,-0.569894,-0.418423
1.18235,-0.587521,-0.426784
1.15517,-0.58287,-0.417419
1.14067,-0.584358,-0.413071
1.15294,-0.599612,-0.419426
1.13841,-0.600953,-0.415078
1.13138,-0.606145,-0.41374
1.12516,-0.611725,-0.412737
1.11478,-0.614973,-0.410061
1.12003,-0.626867,-0.41374
1.12518,-0.638849,-0.417419
0,0,0
0,0,0
2.23763,-1.326,-0.881322
2.2141,-1.33048,-0.874967
2.19543,-1.33767,-0.870619
2.18398,-1.34913,-0.869281
2.17326,-1.361,-0.868278
2.16646,-1.37532,-0.868947
2.15006,-1.38349,-0.865602
2.13916,-1.39511,-0.864599
2.13999,-1.41445,-0.868612
2.13362,-1.42913,-0.869616
2.12014,-1.43901,-0.867609
2.11049,-1.45146,-0.867274
2.09613,-1.46061,-0.864933
2.08174,-1.46964,-0.862592
2.08035,-1.48787,-0.865937
2.07118,-1.50061,-0.865937
2.06194,-1.51329,-0.865937
2.05412,-1.52704,-0.866606
2.05149,-1.54471,-0.869616
2.03823,-1.55441,-0.867943
2.02641,-1.56516,-0.86694
2.01529,-1.57641,-0.866271
2.00927,-1.59167,-0.867943
2.00388,-1.60751,-0.86995
1.99251,-1.61858,-0.869281
1.97163,-1.6218,-0.864264
1.95874,-1.63145,-0.862926
1.94798,-1.64283,-0.862592
1.94144,-1.65781,-0.864264
1.92767,-1.66661,-0.862592
1.92024,-1.68089,-0.86393
1.91412,-1.69639,-0.865937
1.9128,-1.71629,-0.870285
1.90711,-1.73243,-0.872626
1.89506,-1.74282,-0.871957
1.88019,-1.75056,-0.86995
1.87421,-1.76659,-0.872291
1.8647,-1.77936,-0.87296
1.85172,-1.78881,-0.871957
1.84609,-1.80541,-0.874633
1.83163,-1.81338,-0.87296
1.82314,-1.82726,-0.874298
1.8152,-1.84177,-0.875971
1.80583,-1.85489,-0.876974
1.79442,-1.86594,-0.876974
1.77969,-1.8735,-0.875302
1.76042,-1.87614,-0.871288
1.75336,-1.89174,-0.873629
1.73472,-1.89482,-0.86995
1.72117,-1.90333,-0.868947
1.70569,-1.90963,-0.86694
1.69457,-1.92077,-0.867274
1.6877,-1.93682,-0.86995
1.67886,-1.95071,-0.871623
1.66564,-1.95954,-0.870954
1.65903,-1.97622,-0.873964
1.65109,-1.99144,-0.876305
1.63764,-2.00007,-0.875636
1.62593,-2.01082,-0.875971
1.61533,-2.02297,-0.876974
1.59763,-2.02618,-0.873964
1.58459,-2.0352,-0.873629
1.5692,-2.04115,-0.871957
1.55038,-2.04248,-0.868278
1.53839,-2.05271,-0.868612
1.52296,-2.05832,-0.86694
1.50919,-2.0661,-0.866271
1.49979,-2.07991,-0.868278
1.48973,-2.09292,-0.86995
1.47361,-2.09739,-0.867943
1.46071,-2.10639,-0.867943
1.44563,-2.1122,-0.866606
1.43106,-2.11869,-0.865602
1.41386,-2.12116,-0.862926
1.39926,-2.12743,-0.861923
1.38618,-2.13598,-0.861923
1.36746,-2.13571,-0.858244
1.35131,-2.13928,-0.856237
1.33467,-2.14193,-0.853896
1.31164,-2.13402,-0.847207
1.29657,-2.13881,-0.845869
1.27617,-2.13459,-0.840852
1.2573,-2.13263,-0.836838
1.24135,-2.13542,-0.834831
1.22823,-2.143,-0.834831
1.21644,-2.15295,-0.835835
1.20596,-2.16532,-0.837842
1.19401,-2.17516,-0.838845
1.1914,-2.20234,-0.846872
1.18584,-2.22458,-0.852892
1.18137,-2.24933,-0.859916
1.17707,-2.27495,-0.867274
1.16951,-2.29473,-0.872291
1.15541,-2.30186,-0.872291
1.14084,-2.30806,-0.871957
1.12254,-2.30655,-0.868612
1.10673,-2.30999,-0.867274
1.09294,-2.31759,-0.867609
1.07751,-2.32169,-0.866606
1.06872,-2.34026,-0.871288
1.05241,-2.34247,-0.869616
1.03688,-2.3463,-0.868612
1.02134,-2.35002,-0.867609
1.00838,-2.35971,-0.868947
0.990596,-2.35804,-0.865937
0.978266,-2.3693,-0.867943
0.961939,-2.37089,-0.866271
0.951908,-2.38813,-0.870619
0.933459,-2.38427,-0.86694
0.917121,-2.38555,-0.865268
0.907123,-2.40348,-0.86995
0.891704,-2.40723,-0.869281
0.877561,-2.41443,-0.86995
0.865577,-2.42776,-0.87296
0.851596,-2.43569,-0.873964
0.847631,-2.47297,-0.886005
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.834933,2.56923,-0.950379
0.849796,2.56139,-0.949345
0.832724,2.4592,-0.911761
0.878103,2.54189,-0.945897
0.892126,2.53203,-0.944173
0.903841,2.5159,-0.940035
0.911847,2.49003,-0.932104
0.924813,2.47824,-0.929691
0.933338,2.45496,-0.922794
0.951431,2.45707,-0.925898
0.965458,2.44857,-0.924863
0.979067,2.43911,-0.923484
0.996851,2.44001,-0.926243
1.01432,2.43992,-0.928656
1.03147,2.43883,-0.930725
1.05086,2.44281,-0.934863
1.0662,2.43718,-0.935208
1.08076,2.42973,-0.934863
1.0914,2.41364,-0.93107
1.11088,2.41714,-0.935208
1.12252,2.40347,-0.932449
1.13202,2.38551,-0.927967
1.14338,2.37175,-0.925208
1.1575,2.36385,-0.924863
1.17365,2.36007,-0.926243
1.18219,2.34109,-0.921415
1.19439,2.32961,-0.919691
1.20866,2.32224,-0.919691
1.2242,2.31727,-0.920726
1.23707,2.30723,-0.919691
1.24986,2.29712,-0.918657
1.26257,2.28695,-0.917622
1.27429,2.27506,-0.915898
1.28822,2.2672,-0.915898
1.2993,2.25437,-0.91383
1.31547,2.25041,-0.915554
1.33356,2.24956,-0.918657
1.34492,2.23731,-0.916933
0,0,0
1.37721,2.22863,-0.920381
1.38837,2.21616,-0.918657
1.39641,2.19888,-0.914864
1.4114,2.19264,-0.915898
1.4238,2.18236,-0.915209
1.43923,2.17672,-0.916588
1.45517,2.17175,-0.918312
1.46373,2.15579,-0.915209
1.48225,2.1545,-0.918657
1.49866,2.14999,-0.920726
1.51561,2.14612,-0.923139
1.53966,2.15205,-0.930035
1.53137,2.11291,-0.916588
1.54375,2.10272,-0.916243
1.5555,2.0917,-0.915554
1.5717,2.08662,-0.917622
1.57537,2.06499,-0.912106
1.58686,2.0538,-0.911416
1.6029,2.04846,-0.913485
1.6166,2.04006,-0.914174
1.6332,2.03523,-0.916588
1.64033,2.01861,-0.913485
1.65269,2.00851,-0.913485
1.66318,1.99616,-0.91245
1.66995,1.97946,-0.909347
1.6845,1.97203,-0.910726
1.69596,1.96095,-0.910381
1.7061,1.94839,-0.909347
1.7255,1.94632,-0.913485
1.73302,1.9308,-0.911071
1.73852,1.91318,-0.907623
1.75341,1.90593,-0.909347
1.7574,1.88689,-0.905209
1.76443,1.87129,-0.902796
1.77524,1.85975,-0.902451
1.78987,1.8522,-0.904175
1.8012,1.84118,-0.904175
1.81841,1.8361,-0.907278
1.82167,1.81695,-0.90314
1.83212,1.80508,-0.902796
1.8445,1.79511,-0.903485
1.85683,1.78506,-0.904175
1.86231,1.76846,-0.901416
1.87518,1.75893,-0.902451
1.88525,1.74675,-0.902106
1.8987,1.73769,-0.903485
1.90445,1.7216,-0.901072
1.91708,1.71175,-0.902106
1.92614,1.69872,-0.901416
1.93936,1.68933,-0.902796
1.94684,1.67495,-0.901416
1.95565,1.66176,-0.900727
1.96222,1.64671,-0.899003
1.97156,1.63404,-0.898658
1.97792,1.61894,-0.896934
1.99001,1.60854,-0.897968
2.00057,1.59689,-0.898313
2.01402,1.58749,-0.900037
2.02298,1.57452,-0.899692
2.03483,1.5638,-0.900727
2.04962,1.55526,-0.90314
2.06138,1.54434,-0.904175
2.06855,1.52999,-0.90314
2.07033,1.51173,-0.899692
2.07804,1.4979,-0.899003
2.08949,1.48675,-0.900037
2.09626,1.47228,-0.899003
2.09755,1.45404,-0.895555
2.10953,1.44327,-0.896934
2.11601,1.42872,-0.8959
2.13176,1.4204,-0.899003
2.14122,1.40781,-0.899348
2.1451,1.39157,-0.897279
2.15755,1.38092,-0.899003
2.17471,1.37317,-0.902796
2.17911,1.35732,-0.901072
2.19939,1.3513,-0.906244
2.20443,1.33583,-0.904865
0,0,0
0,0,0
1.1138,0.646541,-0.4311
1.12996,0.646699,-0.436272
0,0,0
1.13617,0.631871,-0.435583
1.1466,0.628503,-0.438341
1.13888,0.615199,-0.433514
1.12938,0.601131,-0.427997
1.14053,0.59812,-0.4311
1.13084,0.584206,-0.425583
1.14026,0.580241,-0.427997
0,0,0
0,0,0
1.17353,0.570251,-0.437307
1.17447,0.561822,-0.436272
1.15837,0.545391,-0.428342
1.16595,0.54025,-0.430066
1.1718,0.534257,-0.4311
1.16393,0.522053,-0.426618
1.18085,0.520976,-0.432134
1.18144,0.512597,-0.4311
1.18715,0.506446,-0.432134
1.2162,0.510066,-0.442479
1.22798,0.506178,-0.445927
0,0,0
2.04493,0.814529,-0.766597
1.95462,0.764639,-0.729013
1.94439,0.746901,-0.723151
1.94893,0.734956,-0.723151
1.95517,0.723637,-0.723841
1.96133,0.712268,-0.724531
1.97185,0.702429,-0.726944
2.1294,0.743954,-0.786596
2.32216,0.795451,-0.859695
2.35636,0.791059,-0.871073
2.35047,0.773062,-0.866936
2.3641,0.761507,-0.870384
2.38932,0.75349,-0.878314
2.39389,0.738815,-0.878314
2.40377,0.725743,-0.880383
2.41358,0.712577,-0.882452
2.42061,0.698536,-0.883487
2.43208,0.685712,-0.886245
2.43805,0.671275,-0.886935
2.43487,0.65435,-0.884176
0,0,0
1.14057,0.290926,-0.390413
0,0,0
0,0,0
2.3862,0.563361,-0.85866
2.42712,0.557339,-0.872797
2.43233,0.542846,-0.873487
2.42736,0.526118,-0.870384
2.43881,0.512957,-0.873487
2.43639,0.496855,-0.871418
1.1466,0.225887,-0.38731
1.14796,0.218847,-0.38731
1.13267,0.208721,-0.381103
1.12469,0.200114,-0.377655
1.12682,0.193368,-0.378
1.09651,0.181214,-0.366276
1.04569,0.166177,-0.346967
0.98082,0.14963,-0.322486
0.954789,0.139638,-0.312487
0.927744,0.129839,-0.302142
0.883872,0.118119,-0.285592
0.88458,0.112693,-0.285592
0.877801,0.10635,-0.282833
0.87564,0.100637,-0.281799
0.874375,0.095057,-0.281109
0.874942,0.0896902,-0.281109
0.877344,0.0845024,-0.281799
0.877846,0.0791175,-0.281799
0.87925,0.0738094,-0.282144
0.885301,0.068857,-0.284212
0.886643,0.0634919,-0.284557
0.887016,0.0580503,-0.284557
0.883608,0.0523796,-0.283178
0.878289,0.0466508,-0.281109
0.874808,0.0410798,-0.27973
0.875044,0.0357113,-0.27973
0.870556,0.0301727,-0.278006
0.869787,0.0248025,-0.277661
0.869922,0.0194651,-0.277661
0.876595,0.0142424,-0.280075
0.881359,0.00891701,-0.281799
0.887029,0.00353869,-0.283868
0.88985,-0.00190648,-0.284902
0.888883,-0.0073599,-0.284557
0.890698,-0.0128385,-0.285247
0.889664,-0.0182854,-0.284902
0.889535,-0.0237439,-0.284902
0.882806,-0.0289944,-0.282488
0.880735,-0.03434,-0.281799
0.877694,-0.0396201,-0.280764
0.880247,-0.0451454,-0.281799
0.879016,-0.050493,-0.281454
0.879627,-0.0559439,-0.281799
0.882077,-0.0615325,-0.282833
0.884491,-0.0671532,-0.283868
0.886869,-0.0728058,-0.284902
0.886405,-0.0782462,-0.284902
0.879366,-0.0830741,-0.282488
0.880708,-0.0886539,-0.283178
0.883881,-0.0944502,-0.284557
0.889815,-0.100602,-0.286971
0.905961,-0.108039,-0.293177
0.971419,-0.12181,-0.317659
0.974376,-0.128254,-0.319038
1.0396,-0.143256,-0.343519
1.04707,-0.150828,-0.346622
1.0944,-0.164453,-0.364552
1.10914,-0.173616,-0.370414
1.11361,-0.181318,-0.372483
1.13655,-0.192193,-0.381448
1.14274,-0.200453,-0.384206
1.08976,-0.198113,-0.364897
2.4264,-0.455065,-0.864867
2.42632,-0.47048,-0.865901
2.43996,-0.488669,-0.872108
2.43692,-0.503631,-0.872108
2.44388,-0.520721,-0.875901
2.44155,-0.535908,-0.876246
2.44097,-0.551498,-0.87728
2.44394,-0.567949,-0.879694
0,0,0
0,0,0
1.19773,-0.302283,-0.411791
0,0,0
0,0,0
2.40235,-0.652362,-0.872453
2.41187,-0.670857,-0.877625
2.40049,-0.68359,-0.874866
2.40346,-0.700404,-0.877625
2.39731,-0.714603,-0.876935
2.3866,-0.727386,-0.874522
2.39464,-0.745919,-0.879349
2.38375,-0.758608,-0.876935
2.36745,-0.769454,-0.872453
2.37248,-0.787213,-0.876246
2.35427,-0.797246,-0.871073
2.34756,-0.811064,-0.870384
2.34697,-0.827011,-0.872108
2.33213,-0.837909,-0.868315
2.34105,-0.857361,-0.873832
2.34454,-0.874988,-0.87728
2.32245,-0.883027,-0.870729
2.31787,-0.897599,-0.871073
2.31057,-0.911116,-0.870384
2.27618,-0.91375,-0.859005
0,0,0
1.28432,-0.534507,-0.469029
0,0,0
0,0,0
0,0,0
1.15243,-0.51327,-0.421445
1.14499,-0.5184,-0.419721
1.13496,-0.522283,-0.416963
1.12833,-0.527649,-0.415584
0,0,0
1.12262,-0.541863,-0.415929
1.11421,-0.546267,-0.41386
0,0,0
1.10659,-0.559476,-0.413515
1.10814,-0.568823,-0.415584
0,0,0
1.11021,-0.587198,-0.419377
1.11486,-0.598431,-0.422825
1.11859,-0.609294,-0.425928
