x,y,z
1.68738,-2.16727,-0.866447
1.67984,-2.18511,-0.869585
1.67214,-2.20294,-0.872723
1.65745,-2.21164,-0.872096
1.64216,-2.21947,-0.871154
1.62739,-2.22797,-0.870526
1.61535,-2.24023,-0.871468
1.60323,-2.25242,-0.872409
1.58556,-2.25678,-0.870213
1.56735,-2.26022,-0.867702
1.55185,-2.26744,-0.86676
1.53684,-2.27535,-0.866133
1.5218,-2.28315,-0.865505
1.50985,-2.29562,-0.86676
1.49522,-2.30405,-0.866447
1.48003,-2.31158,-0.865819
1.46734,-2.32303,-0.86676
1.39031,-2.23125,-0.827532
0,0,0
0,0,0
1.19849,-2.00462,-0.73056
1.17171,-1.98739,-0.721145
1.18096,-2.03149,-0.735267
0,0,0
0,0,0
1.33549,-2.39799,-0.865819
1.33354,-2.42944,-0.874606
1.32042,-2.44092,-0.875861
1.30631,-2.45065,-0.876489
1.29213,-2.4603,-0.877117
1.27396,-2.46228,-0.87492
1.26098,-2.47428,-0.876489
1.24833,-2.48706,-0.878372
1.23094,-2.49042,-0.876803
1.21564,-2.49793,-0.876803
1.19865,-2.50191,-0.875548
1.18489,-2.51266,-0.876803
1.17065,-2.52246,-0.877744
1.15515,-2.5296,-0.877744
1.13961,-2.53664,-0.877744
1.12517,-2.54619,-0.878686
1.10953,-2.55304,-0.878686
1.09608,-2.56504,-0.880569
1.07885,-2.56822,-0.879314
1.0638,-2.57655,-0.879941
1.04547,-2.57687,-0.877744
1.02753,-2.57794,-0.875861
1.01066,-2.58154,-0.87492
0.991051,-2.57795,-0.871468
0.975214,-2.58398,-0.871468
0.958022,-2.58635,-0.870213
0.941162,-2.58951,-0.869271
0.930674,-2.61044,-0.874606
0.91965,-2.63044,-0.879627
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.868945,2.67246,-0.922198
0.891875,2.68683,-0.929335
0.912891,2.69475,-0.934201
0.922619,2.66943,-0.927064
0.946206,2.68424,-0.934526
0.963617,2.68105,-0.935499
0.975174,2.66177,-0.930633
0.995784,2.66725,-0.93485
1.0081,2.65048,-0.930957
1.02161,2.63719,-0.928362
1.04263,2.64319,-0.932904
1.05883,2.63675,-0.932904
1.06962,2.61706,-0.928038
1.08349,2.60521,-0.926091
1.0965,2.59154,-0.923496
1.10977,2.57868,-0.921225
1.1233,2.56662,-0.919278
1.13787,2.55709,-0.918305
1.1477,2.53713,-0.913439
1.16167,2.5266,-0.912141
1.17955,2.52457,-0.914088
1.19664,2.5207,-0.915385
1.21044,2.5099,-0.914088
1.22997,2.51093,-0.917332
1.24915,2.51096,-0.920252
1.25686,2.48804,-0.914412
1.27814,2.49207,-0.918954
1.28948,2.47663,-0.916034
1.30509,2.46951,-0.916359
1.32335,2.46729,-0.91863
1.33485,2.45247,-0.916034
1.34759,2.44009,-0.914412
1.3653,2.43673,-0.916359
1.37789,2.4242,-0.914737
1.3918,2.41406,-0.914088
1.40659,2.40547,-0.914088
1.42084,2.39598,-0.913763
1.43941,2.39371,-0.916359
1.45554,2.38725,-0.917332
1.46768,2.37425,-0.91571
1.48975,2.37723,-0.920576
1.50228,2.36485,-0.919278
1.51523,2.3532,-0.918305
1.52964,2.34386,-0.918305
1.54138,2.33048,-0.916683
1.55302,2.31705,-0.915061
1.56562,2.30513,-0.914088
1.57866,2.29392,-0.913439
1.59271,2.28419,-0.913439
1.60942,2.27824,-0.915061
1.62392,2.26909,-0.915385
1.63947,2.26138,-0.916359
1.65835,2.25814,-0.919278
1.67557,2.25248,-0.921225
1.68935,2.24216,-0.921225
1.70021,2.22799,-0.919603
1.71327,2.21677,-0.919278
1.72218,2.20025,-0.916683
1.73389,2.18742,-0.91571
1.74254,2.17083,-0.913115
1.75225,2.1557,-0.911168
1.76905,2.14929,-0.913115
1.78584,2.14275,-0.915061
1.80139,2.13465,-0.916359
1.81814,2.12787,-0.918305
1.8293,2.11453,-0.917332
1.83788,2.09828,-0.915061
1.85072,2.08696,-0.915061
1.85465,2.06571,-0.910519
1.86157,2.04799,-0.9076
1.87346,2.03583,-0.907275
1.89107,2.02984,-0.909871
1.90284,2.01751,-0.909546
1.91714,2.00785,-0.910519
1.92943,1.99605,-0.910519
1.94164,1.98417,-0.910519
1.95178,1.9702,-0.909546
1.96651,1.96086,-0.910844
1.97581,1.9461,-0.909546
1.99314,1.93922,-0.912141
2.00568,1.92761,-0.912466
2.02021,1.91788,-0.913763
2.02642,1.90026,-0.911168
2.0318,1.88201,-0.908248
2.04959,1.87525,-0.911168
2.05895,1.86074,-0.910195
2.07245,1.84996,-0.911168
2.08376,1.83721,-0.911168
2.08929,1.81942,-0.908573
2.10615,1.8115,-0.911168
2.11578,1.79732,-0.910519
2.1188,1.77761,-0.906951
2.12312,1.75914,-0.904031
2.13241,1.74488,-0.903382
2.13793,1.7276,-0.901111
2.14701,1.71327,-0.900463
2.15971,1.70182,-0.901436
2.17086,1.68912,-0.90176
2.18043,1.67519,-0.901436
2.1982,1.6675,-0.90468
2.20991,1.65512,-0.905329
2.21926,1.64096,-0.905004
2.23769,1.63345,-0.908573
2.25227,1.62301,-0.910519
2.25833,1.60642,-0.908897
2.2697,1.59362,-0.909546
2.28643,1.58452,-0.912466
2.29455,1.56939,-0.911817
2.301,1.55316,-0.910519
2.30734,1.53691,-0.909222
2.3104,1.51857,-0.906626
2.32364,1.50694,-0.908248
2.33364,1.49316,-0.908573
2.33556,1.47427,-0.905653
2.34376,1.45941,-0.905329
2.35106,1.44401,-0.90468
2.3623,1.43103,-0.905653
2.37429,1.41845,-0.906951
2.37561,1.39953,-0.904031
2.3907,1.38873,-0.906626
2.39917,1.37404,-0.906626
2.40262,1.3565,-0.90468
2.41751,1.34541,-0.907275
2.41825,1.32646,-0.904355
2.43134,1.31429,-0.906302
2.43351,1.29623,-0.904031
2.43389,1.27732,-0.901111
2.44252,1.2628,-0.901436
2.44179,1.24349,-0.898192
2.45867,1.23315,-0.90176
2.47467,1.22223,-0.905004
2.47192,1.20206,-0.901111
2.4784,1.18646,-0.900787
2.48563,1.17123,-0.900787
2.48762,1.15357,-0.89884
2.50068,1.14103,-0.901111
2.50159,1.12295,-0.89884
2.50497,1.10605,-0.897543
2.51258,1.09104,-0.897867
2.53054,1.08044,-0.902085
2.54148,1.06672,-0.903707
2.54273,1.04894,-0.90176
2.54649,1.03225,-0.900787
2.55277,1.01661,-0.900787
2.5572,1.00023,-0.900138
2.55446,0.981129,-0.896894
2.55424,0.963098,-0.894623
2.55655,0.946092,-0.893325
2.56409,0.931034,-0.893974
2.56084,0.912106,-0.89073
2.57532,0.899499,-0.893974
2.57274,0.880919,-0.891055
2.58258,0.866623,-0.892677
2.58605,0.850168,-0.892028
2.58852,0.833414,-0.891055
2.59178,0.816946,-0.890406
2.59313,0.799911,-0.889108
2.58984,0.781522,-0.886188
2.60003,0.767225,-0.888135
2.59287,0.747844,-0.883917
2.59559,0.731406,-0.883269
2.60003,0.715466,-0.883269
2.59798,0.697779,-0.880998
2.61502,0.685187,-0.88554
2.62375,0.670301,-0.887162
2.62507,0.653503,-0.886188
2.62994,0.637607,-0.886513
2.63289,0.62124,-0.886188
2.62743,0.602954,-0.882944
1.10143,0.244974,-0.345392
1.1251,0.243026,-0.353178
1.13397,0.237678,-0.355774
1.13541,0.230715,-0.355774
1.14608,0.22558,-0.359018
1.15302,0.219611,-0.360964
1.16644,0.21477,-0.365182
0,0,0
1.20348,0.206388,-0.377185
1.21685,0.201016,-0.381402
1.21152,0.1925,-0.379131
1.19866,0.182909,-0.374265
1.17262,0.171554,-0.364857
1.15304,0.161449,-0.35772
1.06495,0.142369,-0.326901
1.02265,0.130285,-0.311978
0.989629,0.119874,-0.300299
0.968735,0.111291,-0.292837
0.964699,0.104828,-0.291215
0.956856,0.0980293,-0.288296
0.950849,0.0915141,-0.286025
0.954219,0.085936,-0.286998
0.954728,0.0800794,-0.286998
0.970289,0.0754103,-0.292189
0.96696,0.0691808,-0.290891
0.967366,0.0632463,-0.290891
0.973401,0.0576517,-0.292837
0.978459,0.0519342,-0.29446
0.982539,0.0461113,-0.295757
0.977133,0.0398438,-0.293811
0.980195,0.033949,-0.294784
0.979439,0.0279059,-0.29446
0.96919,0.021651,-0.290891
0.964575,0.0156215,-0.289269
0.964653,0.00970273,-0.289269
0.961857,0.00376904,-0.288296
0.961862,-0.00213287,-0.288296
0.96656,-0.00806858,-0.289918
0.971222,-0.014062,-0.29154
0.973008,-0.0200578,-0.292189
0.969085,-0.025931,-0.290891
0.96418,-0.0317267,-0.289269
0.960186,-0.0374991,-0.287971
0.958048,-0.0433068,-0.287322
0.957764,-0.0491845,-0.287322
0.957445,-0.0550603,-0.287322
0.958033,-0.060993,-0.287647
0.953866,-0.0666112,-0.286349
0.950609,-0.0722511,-0.285376
0.957691,-0.0786932,-0.287971
0.95719,-0.084568,-0.287971
0.957595,-0.0905276,-0.288296
0.965492,-0.0972447,-0.291215
0.975225,-0.104261,-0.294784
1.00559,-0.113715,-0.30549
1.07626,-0.128319,-0.330145
1.12802,-0.141458,-0.348312
1.17778,-0.154993,-0.36583
1.20305,-0.165808,-0.374914
1.19827,-0.17265,-0.373616
1.20093,-0.180559,-0.374914
1.19793,-0.187633,-0.374265
1.17528,-0.191502,-0.366804
1.1405,-0.193059,-0.355125
1.10202,-0.193547,-0.342148
1.10453,-0.200978,-0.343446
1.1228,-0.211408,-0.350258
1.13727,-0.22135,-0.355774
1.12476,-0.226098,-0.351881
1.12984,-0.234333,-0.354151
1.13393,-0.242443,-0.356098
0,0,0
2.60169,-0.588206,-0.873212
2.6054,-0.60587,-0.875807
2.60623,-0.622942,-0.877429
2.60512,-0.639598,-0.878402
2.60023,-0.655339,-0.878078
2.59249,-0.670336,-0.87678
2.5801,-0.684053,-0.873861
2.57586,-0.699871,-0.873861
2.57607,-0.716929,-0.875483
2.57253,-0.732981,-0.875807
2.5698,-0.749281,-0.876456
2.56969,-0.766384,-0.878078
2.56494,-0.782137,-0.878078
2.5628,-0.798704,-0.879051
2.55965,-0.814987,-0.8797
2.54471,-0.827464,-0.876132
2.53689,-0.84217,-0.875158
2.52451,-0.855295,-0.872563
2.51742,-0.870151,-0.871914
2.51293,-0.885896,-0.872239
2.50299,-0.8997,-0.870617
2.50009,-0.916016,-0.87159
2.49531,-0.93167,-0.871914
2.48513,-0.945284,-0.870292
2.4784,-0.960173,-0.869968
2.47246,-0.975362,-0.869968
2.46116,-0.988402,-0.868021
2.45592,-1.00384,-0.868346
2.44885,-1.01853,-0.868021
2.44429,-1.03427,-0.86867
2.45354,-1.05598,-0.87451
2.45482,-1.07442,-0.877429
2.45336,-1.09177,-0.879376
2.44748,-1.10719,-0.8797
2.44838,-1.12574,-0.88262
2.44571,-1.14274,-0.884242
2.44464,-1.16056,-0.886513
2.41616,-1.16528,-0.878402
2.39452,-1.17301,-0.872887
2.3822,-1.18516,-0.870941
2.37657,-1.20061,-0.87159
2.36748,-1.2143,-0.870941
0,0,0
2.36411,-1.24945,-0.875483
2.36807,-1.27018,-0.880025
2.3594,-1.28424,-0.8797
2.34816,-1.29686,-0.878402
2.33108,-1.30616,-0.874834
2.30328,-1.30923,-0.867048
2.29521,-1.32334,-0.867048
2.28214,-1.33454,-0.865102
2.26903,-1.34562,-0.863155
2.26721,-1.36342,-0.86575
2.25315,-1.37386,-0.863479
2.24951,-1.39064,-0.865426
2.24815,-1.40893,-0.868346
2.23547,-1.42017,-0.866724
2.21955,-1.42925,-0.863804
2.20995,-1.44233,-0.863479
2.205,-1.45847,-0.865102
2.1913,-1.46881,-0.863155
2.17833,-1.47957,-0.861533
2.16999,-1.49345,-0.861857
2.16234,-1.50781,-0.862506
2.16155,-1.52705,-0.866075
2.15829,-1.54469,-0.86867
2.14954,-1.55846,-0.868994
2.14527,-1.57554,-0.871265
2.13481,-1.5881,-0.870941
2.12427,-1.6006,-0.870617
2.11064,-1.61074,-0.868994
2.09174,-1.61672,-0.865102
2.07805,-1.62661,-0.863479
2.06951,-1.64051,-0.864128
2.05941,-1.65318,-0.864128
2.04702,-1.66399,-0.863155
2.04116,-1.68013,-0.865102
2.03227,-1.69383,-0.86575
2.02617,-1.70993,-0.867697
2.00917,-1.7168,-0.864777
2.00361,-1.73342,-0.867048
1.98937,-1.74257,-0.865426
1.97723,-1.75349,-0.864777
1.96854,-1.76748,-0.86575
1.95836,-1.78017,-0.866075
1.94879,-1.79343,-0.866724
1.93914,-1.80664,-0.867372
1.92664,-1.81721,-0.866724
1.91614,-1.82965,-0.867048
1.90079,-1.83743,-0.865102
1.88948,-1.84906,-0.865102
1.87541,-1.85795,-0.863804
1.86064,-1.86608,-0.862182
1.85048,-1.87881,-0.862831
1.8376,-1.88877,-0.862182
1.83056,-1.90478,-0.864453
1.81884,-1.91598,-0.864453
1.80252,-1.92228,-0.862182
1.79391,-1.93677,-0.863804
1.78199,-1.94774,-0.863804
1.77508,-1.96425,-0.866399
1.76425,-1.97651,-0.867048
1.74396,-1.97808,-0.862831
1.73552,-1.99302,-0.864777
1.73621,-2.01869,-0.87159
1.71399,-2.01777,-0.866399
1.70705,-2.03477,-0.869319
1.69091,-2.04084,-0.867372
1.67716,-2.04971,-0.866724
1.66515,-2.0607,-0.867048
1.64952,-2.06718,-0.865426
1.63856,-2.07949,-0.866399
1.62403,-2.08727,-0.865426
1.61004,-2.0957,-0.864777
1.59829,-2.10704,-0.865426
1.58874,-2.12135,-0.867372
1.5785,-2.13486,-0.868994
1.56537,-2.14451,-0.868994
1.54887,-2.14947,-0.867048
1.53729,-2.16124,-0.868021
1.52727,-2.17528,-0.869968
1.51497,-2.18616,-0.870617
1.49725,-2.18917,-0.868021
1.48856,-2.20537,-0.870941
1.47552,-2.21525,-0.871265
1.46086,-2.22268,-0.870617
1.44205,-2.22367,-0.867372
1.40287,-2.19265,-0.851152
1.38535,-2.19482,-0.848556
1.32132,-2.1222,-0.815791
1.21068,-1.97152,-0.751881
0,0,0
1.17183,-1.96187,-0.742149
0,0,0
0,0,0
0,0,0
0,0,0
1.26623,-2.27537,-0.851476
1.27501,-2.32456,-0.867697
1.26433,-2.33899,-0.870292
1.26241,-2.37008,-0.879376
1.25048,-2.3828,-0.881322
1.22845,-2.37615,-0.875807
1.21471,-2.38533,-0.876456
1.19962,-2.39189,-0.876132
1.17905,-2.38734,-0.87159
1.16438,-2.39453,-0.87159
1.14967,-2.40163,-0.87159
1.13693,-2.41291,-0.873212
1.1237,-2.42327,-0.87451
1.10841,-2.42926,-0.874185
1.09271,-2.43429,-0.873536
1.07967,-2.44528,-0.875158
1.06502,-2.45272,-0.875483
1.05144,-2.46269,-0.87678
1.0374,-2.47171,-0.877754
1.0215,-2.47628,-0.877105
1.00771,-2.48601,-0.878402
0.993484,-2.49478,-0.879376
0.980572,-2.507,-0.881647
0.964492,-2.5112,-0.880998
0.948063,-2.51442,-0.880025
0.929988,-2.51309,-0.877429
0.91552,-2.52142,-0.878402
0.903209,-2.5359,-0.881647
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
