x,y,z
1.74205,-2.26738,-0.869129
1.73156,-2.28258,-0.870949
1.71867,-2.29468,-0.871556
1.70569,-2.30672,-0.872162
1.69488,-2.32176,-0.873983
1.67948,-2.33057,-0.873376
1.66736,-2.34393,-0.874589
1.65185,-2.35256,-0.873983
1.63793,-2.36343,-0.874286
1.6234,-2.37344,-0.874286
1.6056,-2.37862,-0.872466
1.58569,-2.3805,-0.869432
1.56896,-2.387,-0.868219
1.5574,-2.40138,-0.870039
1.54572,-2.4157,-0.871859
1.53443,-2.43078,-0.873983
1.5215,-2.44338,-0.875196
1.51047,-2.45917,-0.877623
1.49486,-2.46757,-0.87732
1.4792,-2.47588,-0.877016
1.45866,-2.47588,-0.873679
1.43913,-2.47737,-0.870949
1.42532,-2.48864,-0.871859
1.41237,-2.50148,-0.873376
1.40302,-2.52092,-0.87732
1.38753,-2.52948,-0.87732
1.37697,-2.54717,-0.880657
1.35683,-2.54716,-0.877623
1.34118,-2.55544,-0.877623
1.32635,-2.56531,-0.87823
1.30755,-2.56746,-0.876106
1.29006,-2.57203,-0.874893
1.27595,-2.58331,-0.876106
1.26049,-2.59195,-0.87641
1.24291,-2.5962,-0.875196
1.22777,-2.6055,-0.875803
1.20775,-2.60434,-0.872769
1.18937,-2.6065,-0.870949
1.17336,-2.61375,-0.870949
1.15768,-2.62177,-0.871252
1.14119,-2.62795,-0.870949
1.12692,-2.63929,-0.872466
1.11329,-2.6523,-0.874589
1.09918,-2.66437,-0.87641
1.0846,-2.67547,-0.877926
1.07204,-2.69182,-0.881263
1.05481,-2.69657,-0.880657
1.03927,-2.70566,-0.881567
1.02333,-2.71377,-0.882174
1.00202,-2.70749,-0.877926
0,0,0
0.968079,-2.71778,-0.87732
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.99475,2.82445,-0.948355
1.0127,2.82008,-0.948983
1.02477,2.79955,-0.943962
1.04259,2.79499,-0.944589
1.05803,2.7841,-0.94302
1.07235,2.77047,-0.94051
1.08794,2.76031,-0.939254
1.09743,2.73508,-0.932664
1.11275,2.72478,-0.931409
1.132,2.72403,-0.933606
1.14758,2.71441,-0.932664
1.16197,2.70209,-0.930781
1.18157,2.70187,-0.933292
1.19658,2.6911,-0.932036
1.2119,2.68111,-0.931095
1.22912,2.67535,-0.931723
1.24591,2.66861,-0.932036
1.26145,2.6592,-0.931409
1.27733,2.65056,-0.931095
1.29399,2.64352,-0.931409
1.31103,2.63723,-0.932036
1.32847,2.63168,-0.932978
1.34243,2.61926,-0.931409
1.35497,2.60423,-0.928898
1.37136,2.59671,-0.929212
1.38727,2.58825,-0.929212
1.39904,2.57218,-0.926388
1.41526,2.56438,-0.926701
1.43282,2.55896,-0.927957
1.44709,2.54764,-0.927015
1.46222,2.53789,-0.926701
1.48016,2.53297,-0.92827
1.49374,2.52058,-0.927015
1.5126,2.51706,-0.929212
1.52851,2.50854,-0.929526
1.54487,2.50073,-0.930153
1.56271,2.49523,-0.931723
1.57799,2.48559,-0.931723
1.58807,2.46788,-0.928584
1.60422,2.45968,-0.929212
1.61562,2.44425,-0.927015
1.62741,2.42955,-0.925132
1.64122,2.41795,-0.924505
1.65441,2.40549,-0.923563
1.66914,2.39529,-0.923563
1.68216,2.38268,-0.922622
1.69067,2.36382,-0.919169
1.70626,2.35494,-0.919797
1.71618,2.3383,-0.917287
1.7288,2.32544,-0.916345
1.74189,2.31327,-0.915717
1.7549,2.30103,-0.91509
1.77421,2.29698,-0.917914
1.80232,2.304,-0.925446
1.80639,2.28025,-0.920111
1.81976,2.26838,-0.919797
1.83424,2.25791,-0.920111
1.84927,2.24808,-0.920739
1.86546,2.2396,-0.921994
1.88039,2.22957,-0.922622
1.8965,2.22088,-0.923877
1.91071,2.20991,-0.924191
1.92299,2.19672,-0.923563
1.93202,2.17991,-0.921366
1.94409,2.1666,-0.920739
1.95032,2.1469,-0.917287
1.96282,2.13419,-0.916973
1.97135,2.11724,-0.914776
1.97974,2.10027,-0.912579
1.99652,2.09221,-0.914462
2.00536,2.07582,-0.912579
2.0174,2.0628,-0.912265
2.03135,2.05173,-0.912893
2.04323,2.03856,-0.912579
2.05503,2.02532,-0.912265
2.07218,2.0173,-0.914462
2.07973,1.99994,-0.912265
2.09265,1.9878,-0.912579
2.1048,1.97492,-0.912579
2.12037,1.9652,-0.914148
2.13519,1.95471,-0.915404
2.14573,1.9403,-0.914776
2.15547,1.9252,-0.913834
2.16582,1.91068,-0.913207
2.18037,1.89985,-0.914462
2.19126,1.88582,-0.914148
2.19628,1.86681,-0.911324
2.20697,1.85268,-0.91101
2.22268,1.84274,-0.912893
2.23247,1.82787,-0.912265
2.25103,1.8201,-0.915404
2.26067,1.80507,-0.914776
2.26872,1.78882,-0.913521
2.2864,1.78011,-0.916345
2.2905,1.76084,-0.913521
2.29824,1.74446,-0.912265
2.3051,1.72748,-0.910696
2.31947,1.71612,-0.912265
2.32996,1.70186,-0.912265
2.33651,1.68475,-0.910696
2.34448,1.66874,-0.909755
2.35934,1.65759,-0.911638
2.37571,1.64741,-0.914148
2.3889,1.63495,-0.915404
2.39102,1.61495,-0.912265
2.40247,1.6013,-0.912893
2.41225,1.58653,-0.912893
2.41397,1.56653,-0.909755
2.41154,1.54401,-0.905047
2.41214,1.52361,-0.901595
2.4158,1.50526,-0.899398
2.43713,1.49787,-0.904106
2.42516,1.47009,-0.895946
2.43739,1.45713,-0.897202
2.45201,1.44552,-0.899398
2.47644,1.43951,-0.905361
2.48028,1.42146,-0.903478
2.49309,1.40855,-0.905047
2.5191,1.40292,-0.911638
2.51185,1.37876,-0.905675
2.51108,1.35836,-0.902223
2.52104,1.34382,-0.902851
2.50822,1.31729,-0.895005
2.56348,1.3263,-0.912579
2.56311,1.30624,-0.909441
2.55665,1.28325,-0.904106
2.56192,1.26627,-0.903164
2.57904,1.2551,-0.906616
2.57813,1.23515,-0.903478
2.58222,1.21769,-0.902223
2.58792,1.20102,-0.901595
2.59179,1.18354,-0.90034
2.59813,1.16723,-0.900026
2.59656,1.14743,-0.896888
2.60094,1.13034,-0.895946
2.60259,1.11212,-0.894063
2.60411,1.09392,-0.89218
2.6178,1.08082,-0.894691
2.6235,1.06438,-0.894377
2.63174,1.04897,-0.895005
2.6399,1.03349,-0.895633
2.63733,1.01387,-0.892494
2.6435,0.997668,-0.892494
2.64779,0.98077,-0.891867
2.6484,0.962559,-0.889984
2.65784,0.947566,-0.891239
2.66181,0.930613,-0.890611
2.66567,0.913648,-0.889984
2.66943,0.89667,-0.889356
2.67578,0.88057,-0.88967
2.67842,0.863262,-0.888728
2.67914,0.845384,-0.887159
2.68156,0.828089,-0.886218
2.68477,0.81107,-0.88559
2.68879,0.794313,-0.885276
2.70273,0.780433,-0.888415
2.7093,0.76435,-0.889042
2.71943,0.749224,-0.890925
2.72673,0.733263,-0.891867
2.73393,0.71724,-0.892808
2.73828,0.700452,-0.892808
2.74805,0.685014,-0.894691
2.75128,0.667916,-0.894377
2.75718,0.651458,-0.895005
2.75742,0.633678,-0.89375
0,0,0
1.15132,0.249993,-0.348005
1.14168,0.240578,-0.344239
1.16826,0.238692,-0.352712
1.14641,0.226918,-0.344867
1.13939,0.218275,-0.342042
1.16031,0.214904,-0.348632
0,0,0
0,0,0
1.16033,0.192888,-0.347377
1.16711,0.186663,-0.34926
1.17575,0.180649,-0.351771
0,0,0
1.16283,0.16409,-0.34675
1.15252,0.155433,-0.342984
1.16099,0.149324,-0.345494
1.16471,0.142543,-0.346436
1.15613,0.134301,-0.343297
1.1475,0.126171,-0.340159
1.15203,0.119518,-0.341414
1.15557,0.112723,-0.342356
1.15719,0.105716,-0.34267
1.15025,0.0979717,-0.340159
1.14609,0.0905399,-0.33859
1.13242,0.0824764,-0.333883
1.12249,0.0748354,-0.330431
1.10776,0.0670345,-0.325409
1.1328,0.061567,-0.333569
1.12462,0.0542068,-0.330744
1.13727,0.0478194,-0.334824
1.14038,0.0409415,-0.335766
1.1577,0.0344458,-0.341414
1.1446,0.0270325,-0.337021
1.15234,0.0201389,-0.339532
1.11921,0.0127029,-0.328548
1.11927,0.00583532,-0.328548
1.13067,-0.00104714,-0.332313
1.12305,-0.00792843,-0.329803
1.13817,-0.0150252,-0.334824
1.12667,-0.0217842,-0.331058
1.13031,-0.028795,-0.332313
1.14909,-0.0363368,-0.33859
1.12323,-0.0424102,-0.330117
1.12484,-0.0493854,-0.330744
1.12831,-0.0564776,-0.332
1.14501,-0.0643651,-0.337649
1.14459,-0.0713895,-0.337649
1.14034,-0.0781502,-0.336393
1.14079,-0.0852168,-0.336707
1.13267,-0.0916,-0.334196
1.12169,-0.0976387,-0.330744
1.11634,-0.104077,-0.329175
1.13552,-0.112905,-0.335766
1.13292,-0.11967,-0.335138
1.14443,-0.127995,-0.339218
1.16154,-0.137136,-0.34518
1.188,-0.147667,-0.354281
1.16165,-0.151626,-0.345808
1.22278,-0.167265,-0.366521
1.21891,-0.17436,-0.365579
1.20279,-0.179588,-0.360558
1.1754,-0.182868,-0.351771
2.71412,-0.439877,-0.867388
1.16745,-0.196332,-0.349888
1.14939,-0.200548,-0.344239
1.1388,-0.205904,-0.341101
1.12725,-0.210963,-0.337649
1.12127,-0.216972,-0.336079
1.11992,-0.223848,-0.336079
1.07482,-0.221685,-0.32133
0,0,0
2.71631,-0.59573,-0.877744
2.71261,-0.612386,-0.877744
2.70602,-0.628374,-0.876803
2.70489,-0.645628,-0.877744
2.69719,-0.661308,-0.876489
2.68663,-0.676222,-0.874292
2.67508,-0.690794,-0.871782
2.67079,-0.707194,-0.871782
2.66182,-0.722325,-0.870213
2.65734,-0.738644,-0.870213
2.65275,-0.754935,-0.870213
2.64716,-0.770932,-0.869899
2.64784,-0.788788,-0.871782
2.64022,-0.804189,-0.87084
2.63887,-0.821504,-0.872096
2.63559,-0.838256,-0.872723
2.63581,-0.856172,-0.874606
2.63501,-0.873824,-0.876175
2.6323,-0.890889,-0.877117
2.62948,-0.907954,-0.878058
2.61669,-0.921547,-0.875548
2.61188,-0.937907,-0.875861
2.59805,-0.950977,-0.873037
2.5895,-0.965904,-0.872096
2.58708,-0.983125,-0.873351
2.5748,-0.99658,-0.871154
2.56687,-1.01166,-0.870526
2.56325,-1.02846,-0.871468
2.5525,-1.04237,-0.869899
2.55132,-1.0602,-0.871782
2.54039,-1.07398,-0.870213
2.53114,-1.08842,-0.869271
2.52702,-1.10508,-0.870213
2.52106,-1.12095,-0.870526
2.51846,-1.13835,-0.872096
2.51488,-1.15537,-0.873351
2.50344,-1.16877,-0.871782
2.5048,-1.18818,-0.87492
2.49746,-1.20353,-0.87492
2.49344,-1.2205,-0.876175
2.48761,-1.23662,-0.876803
2.47658,-1.25015,-0.875548
2.46886,-1.26532,-0.875548
2.45937,-1.27957,-0.87492
2.44727,-1.29242,-0.873351
2.43428,-1.30472,-0.871468
2.42039,-1.31645,-0.869271
2.40561,-1.32761,-0.86676
2.39991,-1.34373,-0.867702
2.39244,-1.3589,-0.868016
2.38077,-1.37166,-0.86676
2.37395,-1.3872,-0.867388
2.36784,-1.4032,-0.86833
2.36244,-1.41965,-0.869585
2.35612,-1.43561,-0.870526
2.34323,-1.44754,-0.868957
2.33028,-1.45937,-0.867388
2.32288,-1.47466,-0.868016
2.309,-1.4858,-0.866133
2.2903,-1.49371,-0.862367
2.27951,-1.50669,-0.861739
2.27022,-1.52065,-0.861739
2.26399,-1.53669,-0.862994
2.26469,-1.55754,-0.867074
2.25197,-1.56924,-0.865819
2.2423,-1.58303,-0.865819
2.23254,-1.59676,-0.865819
2.22501,-1.6121,-0.86676
2.21202,-1.62347,-0.865505
2.19896,-1.63475,-0.86425
2.18586,-1.64592,-0.862994
2.17723,-1.66046,-0.863622
2.16249,-1.6703,-0.861739
2.14622,-1.67886,-0.859229
2.11727,-1.67725,-0.851383
2.09732,-1.68249,-0.847303
1.98011,-1.6085,-0.801798
1.89541,-1.55909,-0.769788
1.88217,-1.56765,-0.768219
1.84711,-1.55774,-0.757235
1.85701,-1.58569,-0.765708
1.87956,-1.62501,-0.77983
1.83598,-1.60711,-0.765081
1.94971,-1.72794,-0.819686
2.00055,-1.79505,-0.846989
2.01198,-1.82772,-0.857032
2.01121,-1.84968,-0.861739
1.99982,-1.86198,-0.861739
1.99665,-1.88204,-0.865505
1.98369,-1.89294,-0.864877
1.96794,-1.90112,-0.862994
1.95963,-1.91648,-0.864564
1.94581,-1.92646,-0.863622
1.9306,-1.935,-0.862053
1.92602,-1.95425,-0.865505
1.914,-1.96603,-0.865505
1.90124,-1.97705,-0.865191
1.8943,-1.99419,-0.867702
1.88268,-2.00647,-0.868016
1.87098,-2.01868,-0.86833
1.85984,-2.03152,-0.868957
1.84607,-2.04149,-0.86833
1.83287,-2.05207,-0.868016
1.81899,-2.06185,-0.867388
1.80506,-2.07154,-0.86676
1.79603,-2.0869,-0.868643
1.78258,-2.09716,-0.86833
1.77089,-2.10951,-0.868957
1.75852,-2.12107,-0.869271
1.74427,-2.13035,-0.868643
1.73475,-2.14544,-0.870526
1.72155,-2.15604,-0.870526
1.70947,-2.16806,-0.871154
1.69963,-2.183,-0.873037
1.68505,-2.19188,-0.872409
1.67386,-2.20521,-0.873665
1.66087,-2.2162,-0.873978
1.64498,-2.22329,-0.872723
1.63019,-2.23181,-0.872096
1.61369,-2.23792,-0.870526
1.59938,-2.247,-0.870213
1.58774,-2.25988,-0.871468
1.57655,-2.27348,-0.873037
1.56471,-2.28625,-0.874292
1.54853,-2.29266,-0.873037
1.53601,-2.30449,-0.873978
1.52289,-2.31546,-0.874606
1.50659,-2.32157,-0.873351
1.49436,-2.33397,-0.874606
1.48052,-2.3439,-0.87492
1.46912,-2.35777,-0.876803
1.4591,-2.37403,-0.879627
1.44303,-2.3805,-0.878686
1.42401,-2.38197,-0.875861
1.41033,-2.3923,-0.876489
1.39324,-2.3968,-0.87492
1.37284,-2.39542,-0.871154
1.35812,-2.4038,-0.871154
1.34427,-2.41375,-0.871782
1.32989,-2.42278,-0.872096
1.31861,-2.43758,-0.874606
1.30854,-2.45484,-0.878058
1.2939,-2.46366,-0.878372
1.28355,-2.48083,-0.881824
1.26788,-2.48782,-0.88151
1.24876,-2.48791,-0.878686
1.23473,-2.49808,-0.879627
1.21979,-2.50646,-0.879941
1.20234,-2.50962,-0.878372
1.18651,-2.51609,-0.878058
1.17065,-2.52246,-0.877744
1.15515,-2.5296,-0.877744
1.14117,-2.5401,-0.879
1.12402,-2.54358,-0.877744
1.10461,-2.54172,-0.874606
1.09347,-2.55893,-0.878372
1.07885,-2.56822,-0.879314
1.06344,-2.57567,-0.879627
1.05511,-2.60062,-0.886218
1.03315,-2.59205,-0.880883
1.01585,-2.59481,-0.879627
1.00467,-2.6134,-0.884021
0.981917,-2.60175,-0.877744
0.971539,-2.62286,-0.883079
0.954779,-2.62699,-0.882452
0,0,0
0.925289,-2.64657,-0.885276
0,0,0
0,0,0
0.873747,-2.65504,-0.882452
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
