x,y,z
3.08919,1.79845,-0.877555
3.10772,1.7838,-0.879793
3.1203,1.76566,-0.88029
3.13953,1.75119,-0.882777
3.15701,1.73563,-0.884767
3.16249,1.71346,-0.883275
3.1738,1.69448,-0.883523
3.17985,1.67272,-0.88228
3.18575,1.65095,-0.881037
3.19323,1.63005,-0.88029
3.19452,1.60607,-0.877804
3.20431,1.58644,-0.877804
3.20528,1.56251,-0.875317
3.21306,1.54197,-0.874819
3.22597,1.52388,-0.875814
3.23086,1.50202,-0.874571
3.24266,1.48338,-0.875317
3.25082,1.46305,-0.875068
3.25176,1.43955,-0.87283
3.25965,1.41918,-0.872581
3.26028,1.39573,-0.870343
3.26432,1.37382,-0.869099
3.27358,1.35413,-0.869348
3.28721,1.33621,-0.87084
3.29625,1.31637,-0.871089
3.31058,1.2986,-0.87283
3.33114,1.28313,-0.876311
3.34529,1.26507,-0.878052
3.35571,1.24553,-0.878798
3.35965,1.22359,-0.877804
3.36618,1.20263,-0.877555
3.3671,1.17971,-0.875814
3.37153,1.15808,-0.875068
3.37673,1.13675,-0.874571
3.37629,1.11359,-0.872581
3.37107,1.08898,-0.869348
3.38416,1.07032,-0.871089
3.38603,1.0481,-0.869845
3.3924,1.02731,-0.869845
3.40514,1.0084,-0.871586
3.41127,0.987484,-0.871586
3.42378,0.968379,-0.873327
3.439,0.949931,-0.875814
3.4457,0.929063,-0.876063
3.45414,0.908643,-0.876809
3.45778,0.88695,-0.876311
3.45564,0.863838,-0.874322
3.45711,0.841703,-0.873327
3.45184,0.818019,-0.870592
3.45019,0.795301,-0.868851
3.45878,0.774963,-0.869845
3.46347,0.753726,-0.869845
3.46993,0.73286,-0.870343
3.47721,0.712138,-0.871089
3.48056,0.6906,-0.87084
3.48854,0.669961,-0.871835
3.49544,0.649073,-0.872581
3.50126,0.627955,-0.873078
3.4936,0.60448,-0.870094
3.49724,0.583032,-0.870094
3.51223,0.563402,-0.873078
3.507,0.540514,-0.87084
3.51792,0.520118,-0.87283
3.52584,0.499201,-0.874073
3.51156,0.475221,-0.869597
0,0,0
0,0,0
0,0,0
3.51157,0.387732,-0.866861
3.51581,0.366379,-0.867359
3.52281,0.345271,-0.868602
3.53934,0.324976,-0.872332
3.55863,0.304738,-0.876809
3.57589,0.284123,-0.880788
3.58239,0.26253,-0.882031
3.5849,0.240608,-0.88228
3.58148,0.218313,-0.881037
3.57791,0.196069,-0.879793
3.57905,0.174112,-0.879793
3.55682,0.151163,-0.873824
3.5722,0.129863,-0.877555
3.58261,0.108233,-0.880042
3.58515,0.0862947,-0.880539
3.58464,0.0642778,-0.88029
1.50459,0.0179759,-0.346105
1.50758,0.00875966,-0.346851
1.47468,-0.000471449,-0.338395
1.43106,-0.00922676,-0.327204
3.56943,-0.0455114,-0.876311
3.55649,-0.0671729,-0.873078
3.5444,-0.0887018,-0.870094
3.53798,-0.110266,-0.868602
3.53239,-0.131792,-0.867359
1.49458,-0.0647185,-0.343866
0,0,0
1.44822,-0.080515,-0.332178
3.54356,-0.219401,-0.871338
3.54505,-0.241337,-0.872084
3.53867,-0.262726,-0.87084
3.53892,-0.284589,-0.871338
3.53325,-0.305964,-0.870343
3.52745,-0.327279,-0.869348
3.5273,-0.349108,-0.869845
3.52702,-0.370947,-0.870343
3.53045,-0.393226,-0.871835
3.51643,-0.413522,-0.868851
3.50806,-0.434376,-0.867359
3.49188,-0.454142,-0.863877
3.48519,-0.475036,-0.862882
3.47934,-0.496001,-0.862136
3.46952,-0.516342,-0.860395
3.47011,-0.538215,-0.86139
3.45719,-0.557953,-0.858903
3.46229,-0.580598,-0.861141
3.4558,-0.601333,-0.860395
3.44919,-0.62201,-0.859649
3.43769,-0.641739,-0.85766
3.43559,-0.663188,-0.858157
3.43146,-0.684256,-0.858157
3.4215,-0.704126,-0.856665
3.42185,-0.726112,-0.857908
3.41544,-0.746681,-0.857411
3.40796,-0.766985,-0.856665
3.40602,-0.788537,-0.857411
3.39547,-0.808075,-0.855919
3.39609,-0.830275,-0.857411
3.39375,-0.851805,-0.858157
3.39315,-0.873821,-0.8594
3.38866,-0.894872,-0.859649
3.38497,-0.916154,-0.860147
3.38022,-0.937165,-0.860395
3.39956,-0.965032,-0.86711
3.36568,-0.977764,-0.859649
3.3624,-0.999225,-0.860395
3.34508,-1.01646,-0.857411
3.34526,-1.03897,-0.859152
3.33513,-1.05831,-0.858157
3.32581,-1.07786,-0.857411
3.32097,-1.09885,-0.857908
3.31141,-1.11828,-0.857162
3.30724,-1.13952,-0.857908
3.29744,-1.15883,-0.857162
3.28662,-1.17773,-0.856167
3.28115,-1.19854,-0.856665
3.27555,-1.21933,-0.857162
3.26529,-1.23837,-0.856416
3.25673,-1.25804,-0.856167
3.24534,-1.27658,-0.855173
3.23745,-1.29647,-0.855173
3.23033,-1.31667,-0.855421
3.21414,-1.33313,-0.853183
3.205,-1.35245,-0.852935
3.19665,-1.37209,-0.852935
3.19083,-1.39284,-0.853681
3.18134,-1.412,-0.853432
3.17085,-1.4307,-0.852935
3.16201,-1.45012,-0.852935
3.15042,-1.46827,-0.852188
3.13697,-1.4855,-0.850945
3.13653,-1.50892,-0.853432
3.12286,-1.52601,-0.852188
3.12385,-1.55031,-0.855173
3.11947,-1.57207,-0.856665
3.11925,-1.59603,-0.8594
3.11283,-1.61693,-0.860395
3.10799,-1.63871,-0.861887
3.10813,-1.66323,-0.864872
3.09616,-1.68135,-0.864374
3.09003,-1.70265,-0.865618
3.07191,-1.71732,-0.86338
3.05374,-1.73184,-0.861141
3.0355,-1.7462,-0.858903
3.01803,-1.76088,-0.856914
3.00384,-1.7774,-0.855919
2.99287,-1.79579,-0.855919
2.97849,-1.81211,-0.854924
2.96567,-1.82933,-0.854427
2.95849,-1.85006,-0.85567
2.94218,-1.86507,-0.854178
2.93394,-1.88518,-0.855173
2.92718,-1.90632,-0.856665
2.90654,-1.91838,-0.853929
2.89793,-1.93833,-0.854924
2.88118,-1.95281,-0.853432
2.86994,-1.971,-0.853681
2.86176,-1.99134,-0.854924
2.84158,-2.00328,-0.852437
2.83554,-2.02518,-0.854427
2.83326,-2.04993,-0.85766
2.8175,-2.06498,-0.856665
2.80478,-2.08223,-0.856665
2.78963,-2.09766,-0.855919
2.76823,-2.10828,-0.853183
2.75677,-2.12641,-0.853681
2.74291,-2.14268,-0.853432
2.73047,-2.16008,-0.853681
2.72397,-2.18224,-0.855919
2.71504,-2.20257,-0.857411
2.70447,-2.22165,-0.858406
2.68557,-2.23387,-0.856665
2.6733,-2.25155,-0.857162
2.65869,-2.26728,-0.856914
2.6374,-2.27722,-0.854427
2.61682,-2.28763,-0.852188
2.60708,-2.30749,-0.853681
2.59143,-2.32215,-0.853183
2.57785,-2.33866,-0.853432
2.56916,-2.35968,-0.855421
2.55747,-2.37803,-0.856416
2.54495,-2.39567,-0.857162
2.533,-2.41392,-0.858157
2.51326,-2.42471,-0.856416
2.49695,-2.43873,-0.855919
2.47643,-2.44855,-0.853929
2.45863,-2.46096,-0.852935
2.44212,-2.47462,-0.852437
2.42689,-2.48956,-0.852437
2.41493,-2.50789,-0.853681
2.39949,-2.52266,-0.853681
2.38861,-2.54228,-0.855421
2.37824,-2.56257,-0.857411
2.36051,-2.57497,-0.856665
2.34726,-2.59228,-0.85766
2.32937,-2.60447,-0.856914
2.31078,-2.61581,-0.855919
2.29151,-2.62629,-0.854675
2.27282,-2.63736,-0.853681
2.25408,-2.64831,-0.852686
2.24091,-2.6658,-0.853929
2.22327,-2.67801,-0.853432
2.19759,-2.68036,-0.849702
2.19085,-2.70584,-0.853681
2.17602,-2.7215,-0.854427
2.16048,-2.73632,-0.854924
2.15318,-2.76175,-0.858903
2.13442,-2.77261,-0.858157
2.12088,-2.79028,-0.859649
2.10198,-2.80092,-0.858903
2.08014,-2.80753,-0.856914
2.0623,-2.81946,-0.856665
2.03703,-2.82107,-0.853183
2.01856,-2.83194,-0.852686
1.99947,-2.84189,-0.85194
1.98255,-2.8549,-0.852188
1.96499,-2.86701,-0.852188
1.95225,-2.88624,-0.854427
1.93665,-2.90139,-0.855421
1.91934,-2.91402,-0.85567
1.89932,-2.9225,-0.854675
1.87926,-2.93083,-0.853681
1.85503,-2.93249,-0.850696
1.83802,-2.94546,-0.851194
1.82093,-2.95833,-0.851691
1.80224,-2.96862,-0.851442
1.78748,-2.98544,-0.853183
1.76863,-2.99552,-0.852935
1.26007,-2.16417,-0.602753
1.24339,-2.16598,-0.601012
1.23294,-2.17863,-0.602504
1.24408,-2.23014,-0.615436
1.68291,-3.06109,-0.856665
1.65487,-3.05433,-0.851691
1.63975,-3.07126,-0.853681
1.61997,-3.07955,-0.853183
1.59748,-3.08255,-0.851194
1.58206,-3.09919,-0.853183
1.56127,-3.10538,-0.852188
1.54305,-3.11664,-0.852686
1.52389,-3.12605,-0.852686
1.5051,-3.13621,-0.852935
1.48583,-3.14539,-0.852935
1.47059,-3.16323,-0.855421
1.45075,-3.17131,-0.855173
1.43245,-3.18281,-0.855919
1.40937,-3.18356,-0.853681
1.39329,-3.20014,-0.855919
1.37248,-3.20596,-0.855173
1.35166,-3.21164,-0.854427
1.33378,-3.22435,-0.85567
1.31543,-3.23607,-0.856665
1.29878,-3.25217,-0.858903
1.28445,-3.27451,-0.862882
1.26399,-3.28142,-0.862633
1.24623,-3.29546,-0.864374
0,0,0
1.21033,-3.32325,-0.867856
1.19057,-3.33243,-0.868353
1.16946,-3.33785,-0.867856
1.14424,-3.33122,-0.864126
1.12347,-3.33726,-0.863877
1.10449,-3.34869,-0.86512
1.07975,-3.3425,-0.861639
1.05484,-3.33521,-0.857908
0,0,0
0,0,0
0,0,0
0,0,0
0.956258,-3.38091,-0.861887
0.93137,-3.37178,-0.857908
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.1543,3.4805,-0.946926
1.17192,3.46238,-0.943806
1.19031,3.4469,-0.941467
1.21368,3.44591,-0.943286
1.23382,3.43567,-0.942506
1.25355,3.42441,-0.941467
1.27522,3.41846,-0.941987
1.2924,3.40065,-0.939126
1.31011,3.38455,-0.936787
1.33014,3.37465,-0.936267
1.3519,3.36911,-0.937047
1.36963,3.3536,-0.934967
1.39055,3.34602,-0.935227
1.41707,3.35166,-0.939386
1.43761,3.3429,-0.939386
1.45809,3.33402,-0.939386
1.47852,3.32501,-0.939386
1.49492,3.30708,-0.936787
1.50833,3.28292,-0.932367
1.53294,3.28323,-0.935227
1.55223,3.27202,-0.934707
0,0,0
0,0,0
1.60962,3.2377,-0.933147
1.63206,3.23294,-0.934707
1.65011,3.21943,-0.933667
1.66716,3.2041,-0.932107
1.68453,3.18954,-0.930807
1.70681,3.18425,-0.932367
1.72493,3.17117,-0.931587
1.74482,3.16138,-0.931847
1.75381,3.13207,-0.926127
1.7749,3.12461,-0.927167
1.79886,3.12203,-0.929767
1.82042,3.1151,-0.931067
1.84344,3.11052,-0.933147
1.85901,3.09336,-0.931327
1.87745,3.08107,-0.931067
1.89074,3.06045,-0.928207
1.90282,3.03815,-0.924827
1.91936,3.02316,-0.923787
1.93213,3.00239,-0.920927
1.94682,2.98481,-0.919107
1.96191,2.96798,-0.917547
1.97686,2.95107,-0.915987
1.99493,2.93888,-0.915987
2.01457,2.92898,-0.916767
2.03084,2.91418,-0.915987
2.04813,2.90088,-0.915727
2.06589,2.88826,-0.915727
2.08471,2.87709,-0.916247
2.09661,2.85646,-0.913647
2.10834,2.83579,-0.911047
2.12222,2.81817,-0.909487
2.13478,2.79895,-0.907407
2.15015,2.78351,-0.906627
2.16778,2.77102,-0.906887
2.18594,2.75918,-0.907407
2.20042,2.7427,-0.906367
2.21842,2.73065,-0.906887
2.23636,2.71848,-0.907407
2.24682,2.69728,-0.904807
2.26519,2.68566,-0.905587
2.27787,2.66731,-0.904027
2.28914,2.64743,-0.901947
2.3028,2.63043,-0.900907
2.31762,2.61481,-0.900387
2.32782,2.59407,-0.898047
2.34693,2.58331,-0.899347
2.36339,2.56957,-0.899607
2.37846,2.55431,-0.899347
2.39872,2.54459,-0.901167
2.41029,2.52563,-0.899607
2.42977,2.51496,-0.901167
2.4411,2.49586,-0.899607
2.4523,2.47672,-0.898047
2.4654,2.45958,-0.897267
2.47769,2.4417,-0.896227
2.48917,2.42308,-0.894927
2.49981,2.40374,-0.893367
2.50962,2.3837,-0.891547
2.5256,2.36958,-0.892067
2.53443,2.34879,-0.889987
2.55805,2.34167,-0.893367
2.57022,2.32399,-0.892587
2.5866,2.3101,-0.893367
2.60289,2.2961,-0.894147
2.6213,2.2839,-0.895707
2.63307,2.26588,-0.894927
2.65134,2.25343,-0.896487
2.66881,2.24023,-0.897787
2.68028,2.22196,-0.897007
2.69386,2.20547,-0.897007
2.70734,2.1889,-0.897007
2.71997,2.17165,-0.896747
2.73021,2.15253,-0.895707
2.73041,2.12564,-0.891287
2.73652,2.10355,-0.888947
2.74937,2.08672,-0.888947
2.76135,2.06923,-0.888687
2.78176,2.058,-0.891287
2.79277,2.03975,-0.890767
2.80289,2.02088,-0.889987
2.81838,2.00588,-0.891027
2.83064,1.98855,-0.891027
2.83564,1.96619,-0.888687
2.84606,1.94767,-0.888167
2.86196,1.93287,-0.889467
2.86734,1.91099,-0.887387
2.87417,1.89017,-0.885827
2.88895,1.8746,-0.886867
2.89471,1.8532,-0.885047
2.90358,1.83385,-0.884267
2.91805,1.81804,-0.885307
2.92504,1.79758,-0.884007
2.93932,1.7816,-0.885047
2.95102,1.76402,-0.885307
2.95763,1.74343,-0.884007
2.97161,1.72719,-0.885047
2.98383,1.70989,-0.885567
2.99595,1.6925,-0.886087
3.00628,1.67408,-0.886087
3.0148,1.65468,-0.885567
3.02744,1.63752,-0.886347
3.03743,1.61892,-0.886347
3.04645,1.5998,-0.886087
3.05107,1.57841,-0.884527
3.05898,1.55879,-0.884007
3.05985,1.53565,-0.881407
3.06489,1.51471,-0.880107
3.075,1.4963,-0.880367
3.07628,1.47364,-0.878027
3.09051,1.45721,-0.879587
3.10114,1.43904,-0.880107
3.10025,1.41557,-0.877247
3.11592,1.39968,-0.879327
3.11651,1.37702,-0.876987
3.12578,1.35826,-0.877247
3.14027,1.34171,-0.879067
3.14578,1.3213,-0.878287
3.15561,1.30271,-0.878807
3.16444,1.28368,-0.879067
3.17494,1.26532,-0.879847
3.18355,1.24616,-0.880107
3.19023,1.22626,-0.879847
3.1995,1.20734,-0.880367
3.20685,1.18769,-0.880367
3.20954,1.16634,-0.879067
3.213,1.14533,-0.878027
3.22544,1.1275,-0.879587
3.23229,1.10769,-0.879587
3.23994,1.08815,-0.879847
3.24564,1.06794,-0.879587
3.24754,1.04653,-0.878287
3.24653,1.02425,-0.876207
3.24999,1.00346,-0.875427
3.25424,0.982938,-0.874907
3.25743,0.962131,-0.874127
3.27348,0.945075,-0.876987
3.28386,0.926284,-0.878287
3.28203,0.904063,-0.876207
3.30244,0.887925,-0.880367
3.29662,0.864701,-0.877247
3.29064,0.841582,-0.874127
3.28637,0.819037,-0.871527
0,0,0
0,0,0
3.30183,0.758623,-0.871787
3.30359,0.737717,-0.871007
0,0,0
3.32279,0.699312,-0.873867
3.33364,0.680265,-0.875687
3.33491,0.659234,-0.874907
3.337,0.638396,-0.874387
3.34845,0.619316,-0.876467
3.34458,0.597398,-0.874387
3.34438,0.576207,-0.873347
3.35071,0.556151,-0.874127
3.34357,0.533903,-0.871267
3.34583,0.51323,-0.871007
3.35942,0.49424,-0.873867
3.35761,0.472943,-0.872567
3.36523,0.452978,-0.873867
3.37848,0.433677,-0.876727
3.37725,0.412469,-0.875687
3.37396,0.39107,-0.874127
1.46722,0.160292,-0.356989
1.46914,0.151386,-0.357249
1.48253,0.143588,-0.360629
1.47762,0.133962,-0.359069
1.48322,0.125303,-0.360369
1.48589,0.116352,-0.360889
1.48754,0.107302,-0.361149
1.48528,0.0979802,-0.360369
1.48392,0.0887481,-0.359849
1.48733,0.0797986,-0.360629
1.48586,0.0705779,-0.360109
1.48338,0.0613376,-0.359329
1.47697,0.0519916,-0.357509
1.47436,0.0428417,-0.356729
1.4746,0.0337943,-0.356729
1.47285,0.0247118,-0.356209
1.48746,0.0158395,-0.360109
1.48559,0.00670218,-0.359589
1.48947,-0.00241666,-0.360629
1.4817,-0.0115019,-0.358549
1.47002,-0.0204411,-0.355429
1.48048,-0.0296652,-0.358289
1.47738,-0.0386751,-0.357509
1.47711,-0.0477394,-0.357509
1.4739,-0.0566928,-0.356729
1.47449,-0.0657777,-0.356989
1.4702,-0.0746309,-0.355949
1.47068,-0.0837046,-0.356209
1.47495,-0.0930271,-0.357509
1.47532,-0.102141,-0.357769
1.48333,-0.111839,-0.360109
1.48262,-0.120938,-0.360109
1.48377,-0.1302,-0.360629
1.47814,-0.138854,-0.359329
1.46573,-0.146776,-0.356209
0,0,0
3.38212,-0.37914,-0.875947
3.38165,-0.400112,-0.876467
3.36476,-0.419068,-0.872567
3.34776,-0.437833,-0.868667
3.34214,-0.457974,-0.867887
3.33162,-0.477379,-0.865807
3.32958,-0.497955,-0.866067
3.32456,-0.518079,-0.865547
3.32132,-0.538468,-0.865547
3.31224,-0.557877,-0.863987
3.3059,-0.577692,-0.863207
3.30039,-0.597623,-0.862687
3.29286,-0.617152,-0.861647
3.28333,-0.636245,-0.860087
3.27936,-0.656379,-0.860087
3.27811,-0.677073,-0.860867
3.28617,-0.699785,-0.864247
3.27993,-0.719522,-0.863727
3.2764,-0.739846,-0.863987
3.26803,-0.759063,-0.862947
0,0,0
3.25753,-0.79888,-0.862687
3.24882,-0.817911,-0.861647
3.24281,-0.837589,-0.861387
3.26655,-0.865125,-0.869447
3.23881,-0.879089,-0.863207
3.23056,-0.89817,-0.862427
3.22964,-0.919296,-0.863727
3.2193,-0.937747,-0.862427
3.20238,-0.954177,-0.859307
3.19,-0.971841,-0.857487
3.18582,-0.99197,-0.858007
3.17415,-1.00974,-0.856447
3.16973,-1.0298,-0.856967
3.16152,-1.04862,-0.856447
3.14954,-1.06614,-0.854887
3.14659,-1.08671,-0.855927
3.13531,-1.10439,-0.854627
3.12029,-1.12067,-0.852287
3.12787,-1.14511,-0.856447
3.11716,-1.16293,-0.855407
3.11538,-1.18409,-0.856967
3.09725,-1.199,-0.853847
3.09253,-1.21905,-0.854627
3.08499,-1.238,-0.854627
3.08449,-1.25982,-0.856707
3.06957,-1.27576,-0.854627
3.06168,-1.29457,-0.854627
3.05546,-1.3141,-0.855147
3.04645,-1.33243,-0.854887
3.03116,-1.34797,-0.852807
3.02899,-1.36932,-0.854627
3.0179,-1.38667,-0.853847
3.01458,-1.40761,-0.855407
3.00938,-1.42774,-0.856447
3.0023,-1.44701,-0.856967
2.99337,-1.46541,-0.856967
2.98692,-1.48504,-0.857747
2.97516,-1.50203,-0.856967
2.96073,-1.51762,-0.855407
2.95136,-1.53576,-0.855407
2.94103,-1.55339,-0.855147
2.93144,-1.5714,-0.855147
2.92938,-1.59351,-0.857487
2.92547,-1.61472,-0.859307
2.91551,-1.63264,-0.859307
2.90627,-1.65097,-0.859567
2.89693,-1.66926,-0.859827
2.88079,-1.68359,-0.858007
2.86791,-1.69976,-0.857227
2.85909,-1.71832,-0.857747
2.84437,-1.73332,-0.856447
2.83943,-1.75429,-0.858267
2.83188,-1.77373,-0.859307
2.8185,-1.78952,-0.858527
2.81721,-1.81305,-0.861647
2.81008,-1.83294,-0.862947
2.79153,-1.84535,-0.860607
2.78176,-1.86352,-0.861127
2.75909,-1.87297,-0.857487
2.74118,-1.88548,-0.855407
2.72876,-1.90172,-0.855147
2.71231,-1.91508,-0.853587
2.70286,-1.93337,-0.854367
2.69408,-1.95219,-0.855407
2.67971,-1.96697,-0.854627
2.67224,-1.98683,-0.856187
2.65846,-2.00203,-0.855667
2.64382,-2.01655,-0.854887
2.63446,-2.03509,-0.855927
2.61507,-2.04586,-0.853587
2.60853,-2.06667,-0.855667
2.5958,-2.08263,-0.855667
2.58372,-2.09913,-0.855927
2.57527,-2.11862,-0.857487
2.56296,-2.135,-0.857747
2.55498,-2.15504,-0.859567
2.54318,-2.17193,-0.860087
2.5298,-2.1875,-0.860087
2.51343,-2.20044,-0.859047
2.49843,-2.21454,-0.858527
2.4848,-2.22983,-0.858527
2.46678,-2.24114,-0.856967
2.45298,-2.25623,-0.856967
2.43697,-2.26926,-0.856187
2.42792,-2.28881,-0.858007
2.41313,-2.303,-0.857747
2.39895,-2.31776,-0.857747
