x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.984059,3.0365,-0.779322
1.00176,3.02764,-0.778576
1.01722,3.01226,-0.776089
1.0259,2.97758,-0.76838
1.03836,2.95478,-0.763904
1.03719,2.89456,-0.749231
0.984457,2.69527,-0.696509
0.957036,2.57118,-0.664179
0.97142,2.56164,-0.663184
0.988516,2.55924,-0.664179
1.023,2.6009,-0.67736
1.15347,2.8805,-0.756443
1.18502,2.90745,-0.765893
1.20618,2.90817,-0.768131
1.24058,2.93998,-0.779074
1.25897,2.9332,-0.779322
1.27617,2.92365,-0.778825
1.2937,2.91488,-0.778576
1.31315,2.91041,-0.779571
1.33502,2.91111,-0.782058
1.35368,2.90462,-0.782555
1.37521,2.90413,-0.784793
1.39174,2.89302,-0.784047
1.40947,2.88443,-0.784047
1.42757,2.87659,-0.784296
1.44824,2.87383,-0.786037
1.46938,2.87179,-0.788027
1.49278,2.87389,-0.791259
1.5131,2.86982,-0.792752
1.5357,2.86988,-0.795487
1.55606,2.86551,-0.796979
1.57642,2.86099,-0.798471
1.59867,2.85972,-0.800958
1.62049,2.85744,-0.803197
1.6433,2.85668,-0.805932
1.66519,2.85407,-0.80817
1.68564,2.8488,-0.809663
1.70857,2.84754,-0.812398
1.73155,2.8461,-0.815134
1.75661,2.84779,-0.818864
1.78329,2.85174,-0.82334
1.81113,2.8571,-0.828314
1.84015,2.86386,-0.833785
1.8672,2.86713,-0.838262
1.89009,2.8637,-0.840749
1.91194,2.85849,-0.842738
1.93433,2.85392,-0.844976
1.9551,2.84678,-0.846469
1.98083,2.84666,-0.850199
2.00552,2.84474,-0.853432
2.03307,2.84657,-0.857908
2.06185,2.84973,-0.862882
2.08846,2.84953,-0.866861
2.1163,2.85066,-0.871338
2.13957,2.84536,-0.873824
2.16228,2.83911,-0.876063
2.18735,2.83576,-0.879296
2.20948,2.82839,-0.881285
2.24302,2.83529,-0.888
2.26582,2.82828,-0.890238
2.2636,2.79025,-0.88228
2.27638,2.77107,-0.880539
2.29272,2.75631,-0.88029
2.30709,2.73922,-0.879296
2.32888,2.73091,-0.881285
2.37345,2.74882,-0.892228
2.38326,2.72619,-0.889492
2.39352,2.70426,-0.887005
2.41072,2.69025,-0.887254
2.4428,2.69262,-0.893222
2.45993,2.67829,-0.893471
2.47632,2.66315,-0.893471
2.48797,2.64297,-0.89173
2.49879,2.62204,-0.889741
2.51416,2.60596,-0.889492
2.52604,2.58633,-0.888
2.54867,2.57767,-0.890487
2.57198,2.56951,-0.893222
2.58908,2.55504,-0.89372
2.60956,2.54384,-0.89546
2.62582,2.52845,-0.895709
2.63848,2.50962,-0.894714
2.65029,2.49007,-0.893471
2.66481,2.4731,-0.893222
2.67994,2.45671,-0.893222
2.69353,2.43892,-0.892725
2.70772,2.4217,-0.892476
2.71527,2.39863,-0.889989
2.72993,2.38192,-0.889989
2.74229,2.36323,-0.889243
2.75601,2.34573,-0.888995
2.77109,2.3294,-0.889243
2.80173,2.32596,-0.894714
2.80995,2.30381,-0.892725
2.81199,2.27678,-0.888746
2.82742,2.26069,-0.889243
2.83516,2.2385,-0.887254
2.84196,2.2157,-0.885016
2.85858,2.20058,-0.88601
2.87048,2.18183,-0.885513
2.88072,2.16185,-0.884518
2.89937,2.14817,-0.886259
2.9125,2.13034,-0.886259
2.92787,2.11413,-0.887005
2.93211,2.08994,-0.884269
2.94409,2.07135,-0.884021
2.95834,2.05436,-0.884518
2.97328,2.03781,-0.885264
2.99456,2.02549,-0.888
3.00451,2.00547,-0.887254
3.01271,1.98433,-0.88601
3.03052,1.9695,-0.887751
3.03602,1.94669,-0.885762
3.04382,1.92544,-0.884518
3.0564,1.90724,-0.884767
3.06392,1.88591,-0.883523
3.07791,1.86858,-0.884269
3.086,1.84767,-0.883275
3.09144,1.82525,-0.881534
3.10091,1.80527,-0.881037
3.11276,1.7867,-0.881285
3.12367,1.76756,-0.881285
3.13699,1.74978,-0.882031
3.14597,1.72956,-0.881534
3.15312,1.70838,-0.880539
3.16098,1.68764,-0.879793
3.16184,1.66325,-0.877057
3.16855,1.64203,-0.876063
3.18461,1.62564,-0.877804
3.18846,1.60303,-0.876063
3.20431,1.58644,-0.877804
3.2166,1.56802,-0.87855
3.22354,1.547,-0.877804
3.23472,1.52802,-0.878301
3.23877,1.50569,-0.876809
3.2453,1.48458,-0.876063
3.25347,1.46425,-0.875814
3.25619,1.44151,-0.874073
3.2632,1.42073,-0.873576
3.26562,1.39801,-0.871835
3.27325,1.37757,-0.871586
3.26553,1.3508,-0.86711
3.27555,1.33147,-0.867607
3.27916,1.30955,-0.866364
3.29885,1.294,-0.869597
3.31216,1.27582,-0.871089
3.29637,1.24657,-0.864623
3.28851,1.22059,-0.860395
3.35146,1.22061,-0.875565
3.30872,1.1821,-0.861887
3.32871,1.16626,-0.865369
3.31748,1.13952,-0.860395
3.33359,1.12223,-0.862882
3.34317,1.10267,-0.863628
3.36278,1.0863,-0.86711
3.39524,1.07382,-0.874073
3.40361,1.05354,-0.874571
3.42856,1.03825,-0.879544
3.4135,1.01087,-0.873824
3.41871,0.989638,-0.873576
3.42378,0.968379,-0.873327
3.4334,0.948384,-0.874322
3.41297,0.920242,-0.867359
3.42042,0.899775,-0.867856
3.41837,0.876847,-0.865866
3.43402,0.858438,-0.868602
3.4477,0.839413,-0.87084
3.45844,0.819582,-0.872332
3.47756,0.801607,-0.876063
3.48808,0.781524,-0.877555
3.50133,0.76196,-0.879793
3.4595,0.730659,-0.867607
3.45159,0.706894,-0.864374
3.48911,0.692296,-0.873078
3.5342,0.678725,-0.883772
3.53448,0.656319,-0.882777
3.5413,0.635132,-0.883523
3.54514,0.613391,-0.883523
3.54597,0.59115,-0.882777
3.55144,0.569688,-0.883275
3.552,0.547444,-0.882529
3.562,0.526629,-0.884269
3.56228,0.504357,-0.883523
3.55475,0.481062,-0.880788
3.54323,0.457383,-0.877057
3.51136,0.431385,-0.868105
3.53029,0.411737,-0.872332
3.52313,0.389006,-0.869845
3.52834,0.367682,-0.870592
3.53727,0.346687,-0.872332
3.53837,0.324887,-0.872084
3.54995,0.303995,-0.874571
3.55078,0.282131,-0.874322
3.55051,0.260197,-0.873824
3.55204,0.238407,-0.873824
3.55537,0.216725,-0.874322
3.5518,0.194641,-0.873078
3.56163,0.173267,-0.875317
3.56553,0.151533,-0.876063
3.56736,0.129687,-0.876311
3.57197,0.107912,-0.877306
3.58031,0.0861787,-0.879296
1.41633,0.0256371,-0.323474
1.49491,0.0178627,-0.343618
1.49596,0.00869519,-0.343866
1.5018,-0.000487424,-0.345359
1.39329,-0.00897273,-0.317505
3.54038,-0.0451377,-0.868851
3.53519,-0.0667682,-0.867607
3.53859,-0.0885558,-0.868602
3.54475,-0.110478,-0.870343
3.54885,-0.132408,-0.871586
3.55378,-0.154433,-0.873078
3.55179,-0.176188,-0.87283
3.5342,-0.19706,-0.868602
3.53873,-0.219101,-0.870094
3.53152,-0.240415,-0.868602
0,0,0
3.51382,-0.282568,-0.864872
3.51781,-0.304625,-0.866364
3.51877,-0.326473,-0.86711
3.52056,-0.348439,-0.868105
3.5145,-0.369629,-0.86711
3.50543,-0.390435,-0.865369
3.49335,-0.410804,-0.862882
3.49845,-0.433185,-0.864872
3.50053,-0.455268,-0.866115
3.50151,-0.477262,-0.86711
3.49755,-0.498601,-0.866861
3.48964,-0.519338,-0.865618
3.49404,-0.541929,-0.867607
3.483,-0.562123,-0.865618
3.46229,-0.580598,-0.861141
3.46248,-0.602496,-0.862136
3.44061,-0.620462,-0.857411
3.43674,-0.641561,-0.857411
3.43464,-0.663004,-0.857908
3.43146,-0.684256,-0.858157
3.4234,-0.704516,-0.857162
3.40859,-0.723296,-0.854427
3.42585,-0.748957,-0.860147
3.41363,-0.768262,-0.858157
3.42772,-0.793564,-0.863131
3.41525,-0.812787,-0.861141
3.40738,-0.833036,-0.860395
3.39657,-0.852513,-0.858903
3.4044,-0.876721,-0.862385
3.38398,-0.893635,-0.858406
3.37282,-0.912863,-0.856914
3.37182,-0.934835,-0.858157
3.36509,-0.955242,-0.857908
3.36661,-0.978034,-0.859898
3.37261,-1.00226,-0.863131
3.36547,-1.02265,-0.862882
3.33323,-1.03524,-0.855919
3.32682,-1.05567,-0.855919
3.29264,-1.0671,-0.848458
3.30258,-1.09276,-0.852935
3.27746,-1.10681,-0.847961
3.27885,-1.12974,-0.850199
3.27642,-1.15144,-0.851442
3.27933,-1.17512,-0.854178
3.24112,-1.18392,-0.845723
3.24741,-1.20885,-0.849453
3.2336,-1.22635,-0.847712
3.20071,-1.23639,-0.840749
3.21019,-1.26275,-0.845474
3.21947,-1.28926,-0.850199
3.20791,-1.30753,-0.849204
3.21056,-1.33164,-0.852188
3.21036,-1.35471,-0.854427
3.20199,-1.37438,-0.854427
3.19704,-1.39555,-0.855421
3.18842,-1.41514,-0.855421
3.17615,-1.43309,-0.854427
3.16993,-1.45376,-0.855173
3.16183,-1.47359,-0.855421
3.15536,-1.49421,-0.856167
3.13915,-1.51018,-0.854178
3.14723,-1.53792,-0.859152
3.12645,-1.5516,-0.855919
3.10909,-1.56683,-0.853681
3.102,-1.58721,-0.854427
3.08877,-1.60442,-0.853432
3.07544,-1.62154,-0.852437
3.06201,-1.63855,-0.851442
3.0519,-1.65731,-0.851442
3.02725,-1.66805,-0.847215
3.02204,-1.68943,-0.848707
3.03183,-1.71941,-0.854675
3.01367,-1.73364,-0.852437
3.00548,-1.75356,-0.853183
2.998,-1.77394,-0.854178
3.01945,-1.81174,-0.863877
2.97435,-1.80959,-0.853681
2.96484,-1.82883,-0.854178
2.95192,-1.84596,-0.853681
2.9389,-1.863,-0.853183
2.9266,-1.88047,-0.852935
2.9077,-1.89363,-0.850696
2.89603,-1.91144,-0.850696
2.88344,-1.92863,-0.850448
2.87075,-1.94575,-0.850199
2.86355,-1.96662,-0.851691
2.85858,-1.98913,-0.853929
2.84633,-2.00663,-0.853929
2.82844,-2.02012,-0.852188
2.80579,-2.03005,-0.848956
2.79875,-2.05124,-0.850696
2.78611,-2.06837,-0.850696
2.7873,-2.09591,-0.855173
2.77516,-2.11356,-0.855421
2.76674,-2.1341,-0.856914
2.74673,-2.14567,-0.854675
2.73503,-2.16368,-0.855173
2.71263,-2.17315,-0.852188
2.69774,-2.18854,-0.851691
2.68202,-2.2032,-0.850945
2.6677,-2.219,-0.850696
2.6533,-2.2347,-0.850448
2.64027,-2.25157,-0.850696
2.62567,-2.26709,-0.850448
2.60223,-2.27487,-0.847215
2.59838,-2.29979,-0.850696
2.58206,-2.31375,-0.84995
2.56709,-2.3289,-0.849702
2.55204,-2.34395,-0.849453
2.53832,-2.36022,-0.849702
2.52309,-2.37509,-0.849453
2.50987,-2.39186,-0.84995
2.49793,-2.40991,-0.850945
2.48587,-2.4279,-0.85194
2.4723,-2.44447,-0.852437
2.45794,-2.46028,-0.852686
2.44076,-2.47324,-0.85194
2.42418,-2.48679,-0.851442
2.4109,-2.50371,-0.852188
2.39349,-2.51635,-0.851442
2.37601,-2.52887,-0.850696
2.36177,-2.54482,-0.851194
2.34414,-2.55712,-0.850448
2.33686,-2.58079,-0.853681
2.31259,-2.58569,-0.850448
2.29668,-2.59984,-0.850448
2.28259,-2.61607,-0.851194
2.26776,-2.63149,-0.851691
2.25722,-2.652,-0.853929
2.23655,-2.66061,-0.852188
2.22203,-2.67651,-0.852935
2.20864,-2.69384,-0.854178
2.19268,-2.7081,-0.854427
2.17784,-2.72377,-0.855173
2.15628,-2.731,-0.853183
2.1371,-2.74112,-0.852188
2.11847,-2.75188,-0.851442
2.09451,-2.75558,-0.848458
2.08105,-2.77302,-0.84995
2.05881,-2.77874,-0.847712
2.04172,-2.79132,-0.847712
2.02569,-2.80536,-0.848209
2.01293,-2.82405,-0.850199
1.99334,-2.83318,-0.849204
1.97813,-2.84854,-0.850199
1.9639,-2.86542,-0.851691
1.94682,-2.87822,-0.85194
1.93665,-2.90139,-0.855421
1.9268,-2.92535,-0.859152
1.91251,-2.9428,-0.860893
1.89442,-2.95448,-0.860893
1.87729,-2.96769,-0.86139
1.85033,-2.96518,-0.857162
1.82753,-2.96905,-0.854924
1.82234,-3.00174,-0.86139
1.79345,-2.99541,-0.856167
0,0,0
1.75996,-3.02305,-0.857908
1.72981,-3.01363,-0.85194
1.71033,-3.0225,-0.851442
1.69742,-3.04309,-0.854427
1.67591,-3.04836,-0.852935
1.65718,-3.05858,-0.852935
1.64066,-3.07297,-0.854178
1.62222,-3.08383,-0.854427
1.60728,-3.10147,-0.856665
1.58866,-3.11214,-0.856914
1.57171,-3.12615,-0.858157
1.54949,-3.12966,-0.856416
1.53662,-3.15217,-0.860147
1.51181,-3.15019,-0.856914
1.49162,-3.15765,-0.856416
0,0,0
0,0,0
0,0,0
1.40976,-3.18445,-0.853929
1.3929,-3.19926,-0.85567
1.37248,-3.20596,-0.855173
0,0,0
1.34007,-3.23957,-0.859898
1.32199,-3.25222,-0.861141
1.30344,-3.26387,-0.862136
1.2841,-3.27361,-0.862633
1.26225,-3.2769,-0.86139
1.24657,-3.29637,-0.864623
1.22396,-3.2976,-0.862882
1.20636,-3.31232,-0.864872
1.18797,-3.32514,-0.866364
1.16722,-3.33145,-0.866115
1.14896,-3.34496,-0.867856
1.13212,-3.36296,-0.87084
1.10995,-3.36525,-0.869597
1.09106,-3.37753,-0.871089
1.07003,-3.38323,-0.87084
1.05182,-3.39806,-0.873078
0,0,0
0,0,0
0.988023,-3.41313,-0.872084
0,0,0
0.94297,-3.41379,-0.869099
0.918477,-3.40642,-0.865618
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.940153,2.95512,-0.794567
0.955883,2.94195,-0.792487
0.975131,2.9397,-0.793527
0.986346,2.91354,-0.787807
0.990979,2.86909,-0.776887
1.00376,2.84929,-0.772987
0.997417,2.77673,-0.754007
0.970659,2.65085,-0.719687
0.964987,2.58603,-0.702787
0.972954,2.5593,-0.696808
0.987942,2.55148,-0.696288
1.03684,2.62983,-0.720727
1.11943,2.78923,-0.768827
1.14892,2.8127,-0.777667
1.1769,2.83146,-0.785207
1.20402,2.84731,-0.791967
1.22795,2.85495,-0.796387
1.25047,2.85887,-0.799767
1.26955,2.85467,-0.800807
1.29102,2.85563,-0.803407
1.31335,2.85818,-0.806527
1.33454,2.85795,-0.808867
1.3566,2.8593,-0.811727
1.37789,2.85875,-0.814067
1.3988,2.85719,-0.816147
1.42232,2.86066,-0.819787
1.44376,2.85963,-0.822127
1.4648,2.8576,-0.824207
1.48765,2.85884,-0.827327
1.51012,2.85905,-0.830187
1.53219,2.85824,-0.832787
1.55385,2.85642,-0.835127
1.57508,2.8536,-0.837207
1.60152,2.85989,-0.842147
1.61808,2.84833,-0.841627
1.64083,2.84755,-0.844487
1.66363,2.8466,-0.847347
1.68746,2.84714,-0.850727
1.71086,2.84667,-0.853847
1.73382,2.84519,-0.856707
1.75784,2.84518,-0.860087
1.77988,2.84171,-0.862427
1.80556,2.84378,-0.866587
1.83185,2.84645,-0.871007
1.8535,2.84163,-0.873087
1.87675,2.83907,-0.875947
1.89951,2.83552,-0.878547
1.91904,2.82701,-0.879587
1.94182,2.82314,-0.882187
1.96352,2.81751,-0.884267
1.98634,2.8133,-0.886867
2.01311,2.81441,-0.891287
2.02977,2.80123,-0.891027
2.05206,2.79573,-0.893367
2.06688,2.77998,-0.892327
2.08447,2.76802,-0.892587
2.08737,2.73675,-0.886347
2.12537,2.7514,-0.895707
2.14578,2.74287,-0.897267
2.15957,2.72587,-0.895967
2.17625,2.71257,-0.895967
2.19225,2.69842,-0.895707
2.20631,2.68193,-0.894667
2.22643,2.67279,-0.896227
2.23968,2.65539,-0.894927
2.25969,2.64601,-0.896487
2.28346,2.64086,-0.899607
2.29708,2.62389,-0.898567
2.3189,2.61625,-0.900907
2.33297,2.59982,-0.900127
2.34434,2.58045,-0.898307
2.35751,2.56317,-0.897267
2.36925,2.54442,-0.895707
2.38217,2.52702,-0.894667
2.39163,2.50607,-0.892327
2.40965,2.49412,-0.893367
2.4222,2.47653,-0.892327
2.44347,2.4678,-0.894667
2.4613,2.45549,-0.895707
2.477,2.44102,-0.895967
2.49332,2.42712,-0.896487
2.51512,2.41847,-0.899087
2.51452,2.38836,-0.893367
2.5249,2.36892,-0.891807
2.54151,2.35535,-0.892587
2.56233,2.34558,-0.894927
2.57524,2.32852,-0.894407
2.58876,2.31203,-0.894147
2.60651,2.2993,-0.895447
2.61548,2.27882,-0.893627
2.62356,2.25769,-0.891547
2.63295,2.2378,-0.889987
2.64145,2.21725,-0.888167
2.65649,2.20223,-0.888687
2.66846,2.18467,-0.888167
2.67957,2.16643,-0.887387
2.69658,2.15296,-0.888687
2.71277,2.13877,-0.889727
2.71747,2.11556,-0.886867
2.73193,2.10002,-0.887387
2.74399,2.08263,-0.887127
2.75286,2.06286,-0.885827
2.76158,2.04306,-0.884527
2.7764,2.02778,-0.885307
2.78801,2.01015,-0.885047
2.80265,1.99468,-0.885827
2.82037,1.98133,-0.887647
2.82374,1.95794,-0.884787
2.83889,1.94276,-0.885827
2.85556,1.92854,-0.887387
2.86413,1.90884,-0.886347
2.87982,1.89389,-0.887647
2.893,1.87723,-0.888167
2.90447,1.85945,-0.888167
2.91337,1.84004,-0.887387
2.92297,1.82111,-0.886867
2.92586,1.79808,-0.884267
2.93602,1.77959,-0.884007
2.95019,1.76353,-0.885047
2.95347,1.74098,-0.882707
2.97161,1.72719,-0.885047
2.98299,1.70941,-0.885307
2.98922,1.6887,-0.884007
2.99868,1.66985,-0.883747
3.01141,1.65282,-0.884527
3.01301,1.62971,-0.881927
3.02039,1.60983,-0.881147
3.03107,1.59171,-0.881407
3.04164,1.57353,-0.881667
3.05295,1.55572,-0.882187
3.05899,1.53522,-0.881147
3.07182,1.51813,-0.882187
3.0802,1.49883,-0.881927
3.09108,1.48074,-0.882447
3.1071,1.46504,-0.884527
3.11253,1.44432,-0.883487
3.12045,1.4248,-0.883227
