x,y,z
2.75665,1.30108,-0.891517
2.77239,1.28777,-0.89415
2.78285,1.27192,-0.895027
2.79321,1.256,-0.895905
2.79824,1.23768,-0.895027
2.80929,1.22201,-0.896197
2.80619,1.20024,-0.892687
2.81703,1.18448,-0.893857
2.82247,1.16644,-0.893272
2.83312,1.15054,-0.894442
2.83658,1.13172,-0.893272
2.84169,1.11359,-0.892687
2.85203,1.09751,-0.893857
2.85156,1.07729,-0.891517
2.84825,1.05611,-0.888299
2.84659,1.03568,-0.885666
2.84749,1.01626,-0.883911
2.85096,0.997824,-0.883033
2.85884,0.980933,-0.883618
2.86843,0.964592,-0.884788
2.87974,0.948768,-0.886544
2.89097,0.932841,-0.888299
2.9012,0.916525,-0.889761
2.91591,0.901529,-0.892687
2.92413,0.884451,-0.893564
2.92492,0.865137,-0.892102
2.92925,0.846908,-0.891809
2.92979,0.827619,-0.890347
2.93666,0.810135,-0.890932
2.93973,0.791604,-0.890347
2.94083,0.77258,-0.889176
2.95292,0.756418,-0.891517
2.96029,0.738979,-0.892394
2.97035,0.722156,-0.89415
2.97565,0.704137,-0.894442
2.97339,0.684365,-0.892394
2.97287,0.665064,-0.890932
1.14625,0.249308,-0.317848
1.13841,0.240298,-0.314923
1.13424,0.23216,-0.313168
1.1347,0.22501,-0.312875
1.13794,0.218404,-0.31346
1.12986,0.209676,-0.310535
0,0,0
1.09748,0.189779,-0.299711
0,0,0
1.10445,0.177052,-0.301174
1.11874,0.172305,-0.305269
1.12167,0.165716,-0.305854
1.09142,0.154421,-0.296201
1.12836,0.152578,-0.307317
1.12264,0.144798,-0.305269
1.14628,0.140695,-0.31229
1.17467,0.136858,-0.320774
1.17549,0.129648,-0.320774
1.1658,0.121348,-0.317556
1.2379,0.121155,-0.339496
1.21291,0.111208,-0.331598
1.17165,0.100193,-0.318726
1.11599,0.0885593,-0.301466
1.13178,0.0828212,-0.306147
1.11891,0.0749848,-0.302051
1.12316,0.0683489,-0.303222
1.12929,0.0617674,-0.304977
1.13633,0.0551592,-0.307025
1.13761,0.0482259,-0.307317
1.14266,0.0414163,-0.30878
1.14002,0.0343189,-0.307902
1.13448,0.0271878,-0.306147
1.13654,0.0202597,-0.306732
1.13855,0.0133073,-0.307317
1.13765,0.00631609,-0.307025
1.13767,-0.000664545,-0.307025
1.13956,-0.00765868,-0.30761
1.14427,-0.0147139,-0.309072
1.14607,-0.0217717,-0.309657
1.14305,-0.0287304,-0.30878
1.14094,-0.035683,-0.308195
1.13879,-0.0426108,-0.30761
1.13468,-0.0494297,-0.306439
1.12767,-0.0560563,-0.304392
1.11776,-0.0624378,-0.301466
1.12499,-0.0697713,-0.303807
1.12168,-0.0764766,-0.302929
1.12024,-0.0832865,-0.302636
1.12256,-0.0903898,-0.303514
1.12294,-0.097359,-0.303807
1.12994,-0.104958,-0.306147
1.12737,-0.1117,-0.305562
1.13427,-0.119419,-0.307902
1.12782,-0.125738,-0.306147
1.09948,-0.129405,-0.297663
1.1148,-0.138154,-0.302636
1.13479,-0.147714,-0.309072
1.11492,-0.152083,-0.303222
1.1045,-0.157567,-0.300296
1.12053,-0.166882,-0.305562
1.0902,-0.169198,-0.296493
1.12029,-0.180926,-0.306147
1.1135,-0.186845,-0.304392
1.11233,-0.193674,-0.304392
1.11959,-0.202027,-0.307025
1.13149,-0.211355,-0.31112
1.13393,-0.219021,-0.31229
1.11193,-0.221851,-0.305854
0,0,0
2.97044,-0.631347,-0.888006
2.93662,-0.643012,-0.878645
2.92422,-0.659125,-0.876012
2.91081,-0.674895,-0.873087
2.89638,-0.690302,-0.869869
2.89673,-0.709199,-0.871332
2.90902,-0.731157,-0.876597
2.88596,-0.744215,-0.870746
2.88689,-0.763376,-0.872502
2.88676,-0.782327,-0.873964
2.88099,-0.799769,-0.873672
2.87786,-0.817954,-0.874257
2.86728,-0.833994,-0.872502
2.86669,-0.852936,-0.873964
2.86324,-0.871066,-0.874549
2.8624,-0.890039,-0.876012
2.85051,-0.905558,-0.873964
2.85036,-0.924802,-0.87572
2.84917,-0.943779,-0.877182
2.84151,-0.96063,-0.876597
2.83556,-0.978047,-0.876597
2.82951,-0.995427,-0.876597
2.82155,-1.01212,-0.876012
2.82337,-1.03237,-0.878645
2.81787,-1.05001,-0.878938
2.8078,-1.06593,-0.877767
2.79853,-1.0821,-0.87689
2.79807,-1.1017,-0.878938
2.78948,-1.11814,-0.878352
2.77549,-1.13234,-0.876012
2.76142,-1.14642,-0.873672
2.75433,-1.16334,-0.873672
2.74627,-1.17984,-0.873379
0,0,0
2.73333,-1.21423,-0.873964
2.72147,-1.22901,-0.872502
2.72517,-1.25087,-0.876305
2.71918,-1.26838,-0.87689
2.70271,-1.28094,-0.873964
2.6879,-1.29418,-0.871624
2.67819,-1.30981,-0.871039
2.66925,-1.32579,-0.870746
2.65936,-1.34129,-0.870161
2.65363,-1.35889,-0.871039
2.64694,-1.37602,-0.871624
2.64859,-1.3976,-0.875135
2.64756,-1.41789,-0.877767
2.64385,-1.43684,-0.879523
2.63498,-1.45304,-0.879523
2.62935,-1.47105,-0.880693
2.61945,-1.48668,-0.8804
2.60862,-1.50177,-0.879815
2.59688,-1.5163,-0.878938
2.5867,-1.53172,-0.878645
2.57479,-1.54609,-0.877767
2.56853,-1.56385,-0.878938
2.55888,-1.57958,-0.878938
2.55157,-1.59677,-0.879815
2.54092,-1.61188,-0.879523
2.53098,-1.62744,-0.879523
2.51294,-1.63772,-0.876597
2.50125,-1.65206,-0.876012
2.48868,-1.66578,-0.875135
2.47841,-1.68101,-0.875135
2.47278,-1.69944,-0.87689
2.46466,-1.71622,-0.877767
2.45408,-1.73131,-0.877767
2.44108,-1.74467,-0.87689
2.42955,-1.75905,-0.876597
2.41332,-1.76997,-0.874549
2.39934,-1.78246,-0.873379
2.39218,-1.80002,-0.874842
2.38337,-1.81641,-0.87572
2.37596,-1.83392,-0.877182
2.36768,-1.85082,-0.878352
2.36378,-1.87125,-0.881278
2.34777,-1.88213,-0.879523
2.33247,-1.89349,-0.87806
2.31785,-1.90533,-0.87689
2.2995,-1.91401,-0.874257
2.28406,-1.925,-0.872794
2.27584,-1.94209,-0.874257
2.26461,-1.95664,-0.874549
2.25616,-1.97365,-0.876012
2.244,-1.98745,-0.876012
2.23319,-2.00246,-0.876597
2.21803,-2.01355,-0.875427
2.20071,-2.0226,-0.873379
2.19245,-2.03997,-0.875135
2.17989,-2.05338,-0.875135
2.16587,-2.0654,-0.874549
2.14903,-2.07467,-0.872794
2.13216,-2.0838,-0.871039
2.12273,-2.10021,-0.872502
2.1098,-2.11319,-0.872502
2.0968,-2.1261,-0.872502
2.08705,-2.14235,-0.873964
2.07784,-2.15925,-0.87572
2.06719,-2.17473,-0.87689
2.05511,-2.18877,-0.877475
2.03644,-2.19573,-0.875135
2.02229,-2.20748,-0.874842
2.00165,-2.21204,-0.871624
1.98676,-2.22286,-0.871039
1.96802,-2.22927,-0.868699
1.95242,-2.23914,-0.867821
1.94239,-2.25543,-0.869576
1.93347,-2.27313,-0.871917
1.9201,-2.28569,-0.872209
1.90787,-2.29963,-0.873087
1.89615,-2.31425,-0.874257
1.88612,-2.33105,-0.876305
1.86582,-2.33511,-0.873379
1.85323,-2.34876,-0.874257
1.83643,-2.35707,-0.873087
1.82135,-2.36754,-0.872794
1.80621,-2.37791,-0.872502
1.78872,-2.38512,-0.871039
1.77348,-2.39528,-0.870746
1.75875,-2.40612,-0.870746
1.7434,-2.41609,-0.870454
1.72798,-2.42596,-0.870161
1.71087,-2.43339,-0.868991
1.69645,-2.44463,-0.869284
1.68034,-2.45341,-0.868699
1.66632,-2.46526,-0.869284
1.64904,-2.47226,-0.868114
1.63542,-2.48473,-0.868991
1.6217,-2.49712,-0.869869
1.60841,-2.51024,-0.871039
1.59656,-2.52573,-0.873087
1.58305,-2.53872,-0.874257
1.56795,-2.5492,-0.874549
1.55178,-2.55796,-0.874257
1.53605,-2.56743,-0.874257
1.52173,-2.57928,-0.875135
1.50636,-2.58939,-0.875427
1.49091,-2.59942,-0.87572
1.47541,-2.60935,-0.876012
1.45797,-2.61584,-0.875135
1.44143,-2.6239,-0.874842
1.4244,-2.63102,-0.874257
1.40643,-2.63633,-0.873087
1.39022,-2.64491,-0.873087
1.37309,-2.65169,-0.872502
1.3594,-2.66518,-0.874257
1.34259,-2.67262,-0.873964
1.3232,-2.6748,-0.871917
1.30886,-2.68717,-0.873379
1.29152,-2.69343,-0.872794
1.27333,-2.69784,-0.871624
1.25716,-2.70647,-0.871917
1.24132,-2.71587,-0.872502
1.22542,-2.72518,-0.873087
1.20945,-2.7344,-0.873672
1.19455,-2.74616,-0.875135
1.17467,-2.7464,-0.872794
1.16002,-2.75884,-0.874549
1.14307,-2.76591,-0.874549
1.125,-2.77021,-0.873672
1.10728,-2.77529,-0.873087
1.09267,-2.78826,-0.875135
1.07416,-2.79134,-0.873964
1.06006,-2.80593,-0.876597
1.04548,-2.81956,-0.878938
1.03012,-2.83131,-0.880693
1.00952,-2.82857,-0.877767
0.996245,-2.84645,-0.88157
0.978451,-2.8516,-0.881278
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.877866,2.81719,-0.898252
0,0,0
0.918551,2.82524,-0.904623
0.93467,2.81593,-0.903409
0.954679,2.81827,-0.90614
0.970399,2.80785,-0.904623
0.990141,2.80904,-0.90705
1.00639,2.80022,-0.90614
1.02192,2.78952,-0.904623
1.04634,2.80283,-0.911297
1.06893,2.81061,-0.916151
1.07756,2.78179,-0.908567
1.09356,2.77246,-0.907656
1.11162,2.76835,-0.908567
1.13254,2.77118,-0.911904
1.15208,2.77034,-0.914027
1.16795,2.76059,-0.913117
1.18562,2.75512,-0.913724
1.20632,2.75652,-0.916757
1.22127,2.74472,-0.915241
1.23809,2.73717,-0.915241
1.25447,2.72866,-0.914937
1.26998,2.71832,-0.914027
1.28459,2.70617,-0.91251
1.29952,2.6948,-0.911297
1.31268,2.67993,-0.90887
1.3274,2.66841,-0.907656
1.34461,2.66192,-0.908263
1.36526,2.6621,-0.911297
1.38201,2.65452,-0.9116
1.40405,2.65694,-0.915544
1.42258,2.65248,-0.917061
1.4411,2.64788,-0.918578
1.45226,2.62981,-0.915241
1.46651,2.61753,-0.914027
1.47736,2.59937,-0.91069
1.49471,2.59273,-0.9116
1.50627,2.5761,-0.90887
1.52302,2.56845,-0.909477
1.54316,2.56641,-0.912207
1.56235,2.56259,-0.914331
1.57654,2.55052,-0.91342
1.59672,2.54807,-0.916151
1.61079,2.53581,-0.915241
1.62322,2.52107,-0.91342
1.64022,2.51346,-0.914331
1.65036,2.4954,-0.911297
1.66087,2.4781,-0.908567
1.67926,2.47259,-0.910387
1.69008,2.45596,-0.90796
1.70675,2.44789,-0.90887
1.72119,2.43659,-0.908567
1.73001,2.41746,-0.905229
1.74649,2.40911,-0.90614
1.7618,2.39912,-0.906443
1.77308,2.38368,-0.904623
1.78709,2.37199,-0.904319
1.80335,2.36325,-0.905229
1.8184,2.3529,-0.905533
1.83221,2.34095,-0.905229
1.85128,2.33564,-0.907656
1.86676,2.32572,-0.908263
1.8774,2.30978,-0.906443
1.88003,2.28424,-0.900679
1.90438,2.28511,-0.905836
1.91652,2.27119,-0.904926
1.92052,2.2478,-0.900072
1.93989,2.24246,-0.902803
1.94545,2.22119,-0.898859
1.95588,2.20565,-0.897342
1.96811,2.19218,-0.896735
1.97704,2.17513,-0.894612
1.99164,2.16436,-0.895218
2.00488,2.1521,-0.895218
2.01674,2.13837,-0.894612
2.0489,2.14595,-0.903409
2.06269,2.13402,-0.903713
2.06908,2.11451,-0.900679
2.07397,2.09365,-0.897039
2.08341,2.07752,-0.895522
2.08729,2.056,-0.891578
2.09031,2.03385,-0.887331
2.10893,2.02693,-0.890061
2.1538,2.0448,-0.904319
2.15658,2.02242,-0.900072
2.16615,2.00655,-0.898859
2.1735,1.98872,-0.896735
2.18566,1.97535,-0.896735
2.19845,1.96253,-0.897039
2.21046,1.94901,-0.897039
2.22453,1.93729,-0.897949
2.23926,1.92609,-0.899162
2.24886,1.91046,-0.898252
2.262,1.89785,-0.898859
2.27287,1.88333,-0.898555
2.27775,1.86391,-0.895825
2.28914,1.8499,-0.895825
2.30268,1.8376,-0.896735
2.30568,1.81695,-0.893398
2.31453,1.80101,-0.892488
2.32327,1.78503,-0.891578
2.32583,1.76441,-0.888241
2.3389,1.75182,-0.889151
2.34501,1.73403,-0.887331
2.35484,1.71905,-0.887027
2.3723,1.70958,-0.889758
2.38352,1.69555,-0.890061
2.40168,1.68637,-0.893095
2.41433,1.67323,-0.894005
2.4214,1.65623,-0.892791
2.43547,1.64401,-0.894308
2.44551,1.62903,-0.894308
2.4475,1.60876,-0.891275
2.45972,1.59527,-0.892185
2.46465,1.57706,-0.890364
2.47106,1.55988,-0.889151
2.48462,1.5472,-0.890668
2.49245,1.53093,-0.890061
2.49446,1.51116,-0.887331
2.51432,1.50219,-0.891275
2.51282,1.48044,-0.887331
2.51856,1.46308,-0.886117
2.53576,1.45233,-0.889151
2.54296,1.43581,-0.888544
2.55588,1.4225,-0.890061
2.56874,1.40908,-0.891578
2.58488,1.39738,-0.894308
2.59593,1.38283,-0.895218
2.60521,1.36732,-0.895522
2.59832,1.34343,-0.890061
2.60651,1.32746,-0.890061
2.61461,1.31144,-0.890061
2.61492,1.29157,-0.887331
2.61594,1.27217,-0.884904
2.62971,1.25897,-0.887027
2.63825,1.24322,-0.887331
2.65101,1.22942,-0.889151
2.65937,1.21352,-0.889454
2.67024,1.19875,-0.890668
2.69062,1.18812,-0.895218
2.70573,1.17501,-0.897949
2.71551,1.1595,-0.898859
2.72785,1.14504,-0.900679
2.73394,1.12791,-0.900376
2.73993,1.11076,-0.900072
2.7405,1.09145,-0.897949
2.7365,1.07045,-0.894308
2.74568,1.05466,-0.895218
2.74675,1.03578,-0.893398
2.74948,1.01758,-0.892185
2.75299,0.999714,-0.891275
2.75727,0.982163,-0.890668
2.76415,0.965541,-0.890971
2.77182,0.94918,-0.891578
2.78392,0.934279,-0.893701
2.79503,0.918968,-0.895522
2.80696,0.903847,-0.897645
2.81609,0.887754,-0.898859
2.82422,0.871302,-0.899769
2.83224,0.854784,-0.900679
2.82647,0.834149,-0.897039
2.82879,0.815997,-0.896128
2.82916,0.79733,-0.894612
2.8294,0.77869,-0.893095
2.83321,0.761066,-0.892791
2.83598,0.743184,-0.892185
2.83772,0.72506,-0.891275
2.84027,0.707173,-0.890668
2.85659,0.692656,-0.894612
2.85151,0.672923,-0.891578
2.85652,0.655628,-0.891881
1.11686,0.248421,-0.323066
1.12115,0.24217,-0.323977
1.11516,0.233715,-0.32155
1.13151,0.229919,-0.326403
1.12916,0.222232,-0.32519
1.14548,0.218166,-0.330044
1.1215,0.206451,-0.321853
1.11336,0.197888,-0.318819
1.11362,0.190891,-0.318516
1.11477,0.184055,-0.318516
1.11117,0.176459,-0.316999
1.12636,0.171807,-0.32155
1.1076,0.161977,-0.315179
1.10951,0.155311,-0.315482
1.12555,0.150536,-0.320336
1.09905,0.140105,-0.311538
1.13205,0.137291,-0.321853
1.13192,0.130233,-0.32155
1.14785,0.12495,-0.326403
1.14481,0.117511,-0.32519
1.15973,0.111871,-0.329741
1.14996,0.1038,-0.326403
1.16671,0.0981156,-0.331561
1.1502,0.0896058,-0.3261
1.13362,0.0813024,-0.32064
1.12554,0.0737755,-0.317909
1.11741,0.0663508,-0.315179
1.11209,0.0591836,-0.313359
1.11433,0.0524504,-0.313965
1.1213,0.0458916,-0.316089
1.11775,0.0388742,-0.314876
1.13225,0.0324388,-0.319426
1.13053,0.025446,-0.318819
1.13542,0.0185916,-0.320336
1.14409,0.0117209,-0.323066
1.14795,0.0047201,-0.32428
1.14034,-0.00231588,-0.321853
1.1384,-0.00929917,-0.321246
1.13355,-0.0162207,-0.319729
1.13058,-0.0231202,-0.318819
1.13327,-0.03013,-0.319729
1.13021,-0.0369924,-0.318819
1.13377,-0.0440707,-0.320033
1.12872,-0.0508171,-0.318516
1.12077,-0.0573599,-0.316089
1.17177,-0.0671285,-0.332471
1.16563,-0.0739607,-0.330651
1.15945,-0.08072,-0.32883
1.17889,-0.0893253,-0.335201
1.18307,-0.0969416,-0.336718
1.19479,-0.105274,-0.340662
1.15997,-0.109416,-0.329741
1.14315,-0.114927,-0.324583
1.16422,-0.124243,-0.331561
1.07821,-0.121844,-0.304258
1.0888,-0.1298,-0.307898
1.10689,-0.13883,-0.313965
1.08618,-0.143028,-0.307595
1.08434,-0.14956,-0.307291
1.08623,-0.156616,-0.308201
1.08807,-0.1637,-0.309112
1.08422,-0.169934,-0.308201
1.1048,-0.180087,-0.315179
1.12434,-0.190341,-0.321853
1.1194,-0.196581,-0.32064
1.12005,-0.203785,-0.321246
1.12533,-0.211881,-0.32337
1.13243,-0.220412,-0.3261
1.13012,-0.227169,-0.325797
0,0,0
2.83469,-0.604319,-0.881567
2.82069,-0.619456,-0.87823
2.81405,-0.636123,-0.87732
2.80638,-0.652516,-0.876106
2.79769,-0.668618,-0.874589
2.79724,-0.686679,-0.875803
2.79205,-0.703597,-0.875499
2.78399,-0.719763,-0.874286
2.78228,-0.737563,-0.875196
2.77678,-0.754371,-0.874893
2.77118,-0.77114,-0.874589
2.7664,-0.788129,-0.874589
2.75877,-0.804289,-0.873679
2.75469,-0.821474,-0.873983
2.7578,-0.840858,-0.876713
2.74895,-0.856632,-0.875499
2.74092,-0.872617,-0.874589
2.73914,-0.890595,-0.875803
2.73453,-0.907685,-0.876106
2.73252,-0.925669,-0.87732
2.72949,-0.94335,-0.87823
2.72635,-0.96103,-0.87914
2.72578,-0.979672,-0.88096
2.72061,-0.996706,-0.881263
2.71355,-1.01305,-0.88096
2.70372,-1.02832,-0.879747
2.69825,-1.04524,-0.88005
2.68913,-1.06073,-0.87914
2.68876,-1.07969,-0.881263
2.67855,-1.09473,-0.88005
2.66299,-1.10749,-0.877016
2.65,-1.12121,-0.874893
2.63256,-1.13293,-0.871252
2.62382,-1.1483,-0.870646
2.61237,-1.16244,-0.869129
2.60345,-1.17767,-0.868522
2.5979,-1.19441,-0.869129
2.59398,-1.21194,-0.870342
2.59855,-1.23355,-0.874589
2.59179,-1.24989,-0.874893
2.58322,-1.26535,-0.874589
2.56004,-1.27354,-0.869129
2.56494,-1.29567,-0.873679
2.56712,-1.31659,-0.87732
2.52856,-1.31649,-0.866398
2.54993,-1.34755,-0.877016
2.54581,-1.36542,-0.878533
2.54157,-1.38329,-0.88005
2.53804,-1.40162,-0.88187
2.52025,-1.41205,-0.878533
2.51071,-1.42702,-0.87823
2.49943,-1.44097,-0.87732
2.48642,-1.45388,-0.875803
2.48237,-1.47202,-0.877623
2.47003,-1.48526,-0.87641
2.46738,-1.50435,-0.878836
2.46459,-1.52347,-0.881263
2.45439,-1.53806,-0.88096
2.44249,-1.55156,-0.88005
2.42811,-1.56342,-0.87823
2.41768,-1.57777,-0.877926
2.40636,-1.59152,-0.87732
2.38705,-1.5999,-0.873679
2.38113,-1.61719,-0.875196
2.36959,-1.63069,-0.874589
2.36189,-1.64683,-0.875499
2.36575,-1.67118,-0.88096
2.3508,-1.68234,-0.87914
2.34198,-1.69785,-0.879747
2.33228,-1.71276,-0.88005
2.31791,-1.72419,-0.878533
2.31261,-1.74239,-0.880657
2.30112,-1.75597,-0.880353
2.28276,-1.76424,-0.87732
2.27114,-1.77762,-0.877016
2.25646,-1.78857,-0.875499
2.24395,-1.80119,-0.874893
2.2373,-1.81852,-0.876713
2.22021,-1.82738,-0.874286
2.21115,-1.84279,-0.875196
2.20272,-1.85878,-0.87641
2.19852,-1.87845,-0.879443
2.19127,-1.89564,-0.881263
2.17888,-1.90843,-0.88096
2.15929,-1.91481,-0.877623
2.15601,-1.93566,-0.881263
2.14974,-1.95398,-0.88369
2.1349,-1.96455,-0.882477
2.1242,-1.97891,-0.883084
2.10716,-1.98733,-0.88096
2.097,-2.0022,-0.88187
2.08467,-2.01503,-0.88187
2.06614,-2.02178,-0.87914
2.05776,-2.03845,-0.88096
2.0479,-2.05373,-0.882174
2.02924,-2.06015,-0.879443
2.02521,-2.08144,-0.883387
2.00315,-2.08421,-0.87914
1.99032,-2.09646,-0.87914
1.9696,-2.1003,-0.875499
1.9476,-2.10256,-0.871252
1.93595,-2.11588,-0.871859
