x,y,z
1.24556,-2.82057,-0.864914
1.22976,-2.83168,-0.866042
1.21161,-2.83741,-0.865478
1.19306,-2.84214,-0.864633
1.1756,-2.8494,-0.864633
0,0,0
1.14268,-2.86896,-0.866324
1.12505,-2.87592,-0.866324
1.10945,-2.88814,-0.868015
1.09069,-2.8922,-0.867169
1.07226,-2.89704,-0.866605
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.06994,2.98266,-0.928377
1.09184,2.98591,-0.931594
1.10346,2.96124,-0.925744
1.12364,2.95977,-0.927499
0,0,0
1.16268,2.95288,-0.929839
1.18185,2.94835,-0.930717
1.20281,2.94813,-0.933057
1.2128,2.92126,-0.926621
1.23368,2.92081,-0.928962
1.24894,2.90704,-0.926914
1.26484,2.89494,-0.925451
1.28219,2.88625,-0.925159
1.29869,2.87572,-0.924281
1.31871,2.87291,-0.926036
1.33833,2.86909,-0.927499
1.35509,2.8591,-0.926914
1.37302,2.85159,-0.927206
1.38713,2.83624,-0.924866
1.40621,2.8311,-0.926036
1.4214,2.81815,-0.924574
1.4378,2.80768,-0.923988
1.45411,2.79711,-0.923403
1.46902,2.7839,-0.921941
1.49014,2.78242,-0.924574
1.50535,2.76987,-0.923403
1.52094,2.75807,-0.922526
1.53876,2.75035,-0.923111
1.54995,2.73088,-0.9196
1.5662,2.72049,-0.919308
1.58334,2.71165,-0.9196
1.598,2.69859,-0.91843
1.61404,2.68792,-0.918138
1.62751,2.67306,-0.916382
1.64891,2.67116,-0.919308
1.66628,2.66262,-0.919893
1.68156,2.65073,-0.919308
1.69676,2.63875,-0.918723
1.70404,2.61467,-0.91375
1.72585,2.61294,-0.916968
1.74079,2.60072,-0.916382
1.74974,2.5797,-0.912579
1.76878,2.57364,-0.914335
1.78837,2.56823,-0.916382
1.80519,2.55877,-0.916968
1.82642,2.55543,-0.919893
1.84038,2.54185,-0.919015
1.85595,2.53051,-0.919015
1.87087,2.51831,-0.918723
1.88456,2.50449,-0.917845
1.89641,2.48832,-0.91609
1.91048,2.47512,-0.915505
1.92268,2.45958,-0.914042
1.93774,2.44774,-0.914042
1.9599,2.44476,-0.917553
1.96703,2.42303,-0.91375
1.98003,2.4087,-0.912872
1.99478,2.39651,-0.912872
2.00944,2.38422,-0.912872
2.02217,2.36967,-0.911994
2.0348,2.35504,-0.911117
2.04543,2.3382,-0.909362
2.05403,2.31916,-0.906729
2.06567,2.30367,-0.905559
2.07655,2.28741,-0.904096
2.09314,2.27744,-0.905266
2.10512,2.26245,-0.904388
2.12158,2.25228,-0.905559
2.13602,2.23991,-0.905851
2.15172,2.22882,-0.906729
2.16536,2.21558,-0.906729
2.17555,2.19885,-0.905266
2.18697,2.18344,-0.904388
2.19896,2.16863,-0.903803
2.21291,2.15577,-0.904096
2.22196,2.13817,-0.902341
2.23296,2.12252,-0.901463
2.24594,2.10878,-0.901463
2.25533,2.09171,-0.9
2.27588,2.08493,-0.903218
2.29147,2.0735,-0.904388
2.30629,2.06131,-0.905266
2.32463,2.05218,-0.907606
2.33718,2.03788,-0.907606
2.35253,2.026,-0.908776
2.36492,2.01152,-0.908776
2.37283,1.99328,-0.907021
2.38207,1.97624,-0.905851
2.39637,1.96341,-0.906729
2.40168,1.94326,-0.904096
2.41281,1.92789,-0.903803
2.41859,1.90831,-0.901463
2.4295,1.89284,-0.90117
2.43803,1.87557,-0.9
2.44873,1.86,-0.899708
2.46087,1.84551,-0.9
2.46446,1.82469,-0.897075
2.48178,1.81404,-0.899415
2.48977,1.79654,-0.898245
2.48906,1.77291,-0.893857
2.50067,1.75816,-0.89415
2.51298,1.74387,-0.894735
2.51338,1.72139,-0.890932
2.52469,1.70648,-0.891224
2.53352,1.68989,-0.890639
2.54304,1.67379,-0.890347
2.55727,1.66076,-0.891809
2.56822,1.64555,-0.892102
2.57908,1.63027,-0.892394
2.59309,1.61695,-0.893857
2.60378,1.60151,-0.89415
2.61437,1.58599,-0.894442
2.0422,1.22192,-0.687032
2.05131,1.21033,-0.687617
2.0587,1.19772,-0.687617
2.06269,1.18317,-0.686447
2.07324,1.17237,-0.687617
2.18565,1.21827,-0.724477
2.68844,1.47688,-0.897367
2.69661,1.4599,-0.897075
2.69539,1.43793,-0.893564
2.71263,1.42581,-0.89649
2.71029,1.40342,-0.892687
2.71374,1.38416,-0.890932
2.71705,1.36491,-0.889176
2.71852,1.34482,-0.886836
2.7293,1.32937,-0.887714
2.73654,1.31218,-0.887421
2.72033,1.28394,-0.87923
2.76025,1.28213,-0.890054
2.7698,1.26596,-0.890639
2.78362,1.25169,-0.892687
2.793,1.23536,-0.893272
2.79088,1.214,-0.890054
2.79388,1.19498,-0.888591
2.80028,1.17744,-0.888299
2.80833,1.1606,-0.888591
2.81983,1.14514,-0.890054
2.82503,1.12711,-0.889469
2.83367,1.11045,-0.890054
2.84579,1.09511,-0.891809
2.8444,1.07458,-0.889176
2.85094,1.05711,-0.889176
2.85737,1.0396,-0.889176
2.8601,1.02076,-0.888006
2.8645,1.00256,-0.887421
2.86788,0.984035,-0.886544
2.86571,0.963678,-0.883911
2.86612,0.944281,-0.882155
2.86822,0.925503,-0.880985
2.87476,0.908174,-0.881278
2.88302,0.891365,-0.882155
2.88294,0.871998,-0.8804
2.89924,0.857546,-0.883911
2.90996,0.841333,-0.885666
2.91415,0.823202,-0.885373
2.92467,0.806831,-0.887129
2.9268,0.788125,-0.886251
2.9325,0.770394,-0.886544
2.93718,0.752386,-0.886544
2.94081,0.734118,-0.886251
2.94619,0.716286,-0.886544
2.95332,0.698855,-0.887421
2.96314,0.682007,-0.889176
2.97847,0.666316,-0.892687
1.11448,0.242409,-0.307902
1.11314,0.234975,-0.307025
1.12393,0.230054,-0.30995
1.12626,0.223339,-0.310242
1.12855,0.216605,-0.310535
1.09507,0.203232,-0.299711
1.08688,0.194825,-0.296786
1.09559,0.189454,-0.299126
1.09579,0.182571,-0.298833
1.09406,0.175391,-0.297956
1.10079,0.169546,-0.299711
1.0914,0.161255,-0.296493
1.15391,0.16324,-0.315508
1.10656,0.149638,-0.300589
1.1141,0.1437,-0.302636
1.1254,0.138139,-0.305854
1.21266,0.141272,-0.332475
1.15363,0.127244,-0.314045
1.1268,0.117302,-0.305562
1.17985,0.115492,-0.321651
1.1253,0.103205,-0.304684
1.1564,0.0988947,-0.314045
1.11981,0.0888605,-0.302636
1.12701,0.082474,-0.304684
1.12845,0.0756208,-0.304977
1.12889,0.0686954,-0.304977
1.13693,0.0621824,-0.307317
1.13633,0.0551592,-0.307025
1.14238,0.0484267,-0.30878
1.14361,0.0414505,-0.309072
1.13716,0.0342336,-0.307025
1.14308,0.0273909,-0.30878
1.1461,0.0204267,-0.309657
1.14716,0.0134049,-0.30995
1.15009,0.00638071,-0.310828
1.1501,-0.000676207,-0.310828
1.14912,-0.00772633,-0.310535
1.15096,-0.0148023,-0.31112
1.14894,-0.0218272,-0.310535
1.15165,-0.0289497,-0.311413
1.14667,-0.0358644,-0.30995
1.14261,-0.0427552,-0.30878
1.14328,-0.0498073,-0.309072
1.13722,-0.0565345,-0.307317
1.14067,-0.063726,-0.308487
1.12595,-0.0698308,-0.304099
1.12359,-0.0766074,-0.303514
1.125,-0.0836427,-0.304099
1.12828,-0.0908523,-0.305269
1.12961,-0.0979395,-0.305854
1.12803,-0.10478,-0.305562
1.12071,-0.111037,-0.303514
1.12191,-0.118113,-0.304099
1.13162,-0.126163,-0.307317
1.10993,-0.130638,-0.300881
1.12239,-0.139097,-0.304977
1.12341,-0.146229,-0.305562
1.1026,-0.150398,-0.299419
1.09598,-0.156348,-0.297663
1.11486,-0.166035,-0.303807
1.07602,-0.166993,-0.292105
1.1335,-0.183065,-0.310242
1.11916,-0.187797,-0.306147
1.12835,-0.196468,-0.309365
1.12524,-0.203048,-0.30878
1.12961,-0.211004,-0.310535
1.13111,-0.218476,-0.311413
0,0,0
0,0,0
2.89842,-0.61603,-0.865481
2.90953,-0.637077,-0.870161
2.9009,-0.653866,-0.868699
2.88938,-0.669924,-0.866358
2.88615,-0.687862,-0.866651
2.87816,-0.704648,-0.865481
2.88491,-0.725093,-0.868991
2.88966,-0.74517,-0.871917
2.87949,-0.761419,-0.870161
2.88861,-0.782827,-0.874549
2.88559,-0.801048,-0.875135
2.8797,-0.818477,-0.874842
2.8682,-0.834261,-0.872794
2.85111,-0.848298,-0.868991
2.84037,-0.864105,-0.867236
2.82953,-0.879813,-0.865481
2.82955,-0.898896,-0.867236
2.82671,-0.917126,-0.868114
2.82103,-0.934453,-0.868114
2.81343,-0.951133,-0.867528
2.81748,-0.971809,-0.870746
2.81417,-0.990031,-0.871624
2.79904,-1.00405,-0.868699
2.79014,-1.02022,-0.867821
2.77666,-1.03465,-0.865481
2.77294,-1.05268,-0.866358
2.76553,-1.06933,-0.866066
2.75714,-1.08558,-0.865481
2.75043,-1.10248,-0.865481
2.74096,-1.11825,-0.864603
2.73316,-1.13468,-0.864311
2.7235,-1.15031,-0.863433
2.71464,-1.16625,-0.862848
2.70743,-1.18288,-0.862848
2.69313,-1.19637,-0.860508
2.69184,-1.21562,-0.862555
2.68781,-1.23371,-0.863725
2.67845,-1.24937,-0.86314
2.6716,-1.2662,-0.863433
2.66292,-1.28215,-0.86314
2.65672,-1.2993,-0.863725
2.65127,-1.31686,-0.864603
2.64143,-1.33224,-0.864018
2.63235,-1.34799,-0.863725
2.6164,-1.36014,-0.861093
2.608,-1.37617,-0.861093
2.60372,-1.3944,-0.862555
2.59344,-1.40944,-0.86197
2.59228,-1.42948,-0.864603
2.58095,-1.44396,-0.863725
2.57703,-1.4626,-0.865481
2.56387,-1.476,-0.864018
2.54486,-1.48592,-0.860508
2.5324,-1.49956,-0.859337
2.51823,-1.51211,-0.857582
2.50482,-1.52505,-0.85612
2.50193,-1.54441,-0.85846
2.49402,-1.56075,-0.859045
2.48844,-1.57858,-0.860508
2.48273,-1.59641,-0.86197
2.47449,-1.61266,-0.862555
2.46215,-1.62623,-0.861678
2.4561,-1.64396,-0.86314
2.44517,-1.65847,-0.862848
2.43338,-1.67235,-0.862263
2.42778,-1.69053,-0.864018
2.41736,-1.7054,-0.864018
2.40996,-1.72242,-0.865188
2.39547,-1.73437,-0.863725
2.38402,-1.74847,-0.863433
2.36941,-1.76022,-0.86197
2.35398,-1.77127,-0.860215
2.34306,-1.78568,-0.860215
2.32979,-1.79827,-0.859337
2.31645,-1.81077,-0.85846
2.3083,-1.82732,-0.85963
2.29779,-1.84205,-0.859923
2.28941,-1.85852,-0.861093
2.28314,-1.87679,-0.86314
2.27011,-1.88954,-0.862555
2.25335,-1.89912,-0.860508
2.24384,-1.91477,-0.861385
2.22409,-1.92162,-0.858167
2.21298,-1.93586,-0.85846
2.20607,-1.95384,-0.860508
2.19689,-1.9699,-0.861678
2.19184,-1.98977,-0.864603
2.1824,-2.00577,-0.865773
2.17005,-2.01912,-0.865773
2.15832,-2.03306,-0.866066
2.14234,-2.04296,-0.864603
2.12358,-2.05009,-0.86197
2.11096,-2.06308,-0.86197
2.09826,-2.07599,-0.86197
2.07873,-2.08206,-0.859045
2.0686,-2.0975,-0.860215
2.05702,-2.11152,-0.8608
2.04071,-2.12066,-0.859337
2.02042,-2.12552,-0.85612
1.99621,-2.12602,-0.851146
1.96492,-2.1186,-0.842955
1.72778,-1.88591,-0.741444
1.6424,-1.81493,-0.707802
1.5535,-1.73798,-0.672113
1.54154,-1.74604,-0.671528
1.64516,-1.88666,-0.72477
0,0,0
1.88949,-2.22141,-0.851146
1.88505,-2.24395,-0.855534
1.87246,-2.25694,-0.85612
1.861,-2.27135,-0.85729
1.84763,-2.28347,-0.857582
1.8306,-2.29103,-0.85612
1.82125,-2.30822,-0.85846
1.80411,-2.31558,-0.856997
1.79162,-2.32888,-0.857875
1.7773,-2.33983,-0.857875
1.7652,-2.35375,-0.859045
1.753,-2.36761,-0.860215
1.74126,-2.38218,-0.861678
1.72326,-2.38817,-0.859923
1.71079,-2.40182,-0.861093
1.69547,-2.41149,-0.8608
1.67955,-2.42027,-0.860215
1.66089,-2.42501,-0.858167
1.64651,-2.43595,-0.85846
1.62994,-2.44362,-0.857582
1.6165,-2.45597,-0.85846
1.60452,-2.47065,-0.860215
1.58623,-2.47562,-0.85846
1.57459,-2.49097,-0.860508
1.56585,-2.51113,-0.864311
1.55142,-2.52232,-0.864896
1.53988,-2.53833,-0.867236
1.52329,-2.54609,-0.866651
1.51007,-2.55951,-0.868114
1.48857,-2.55881,-0.864603
1.47141,-2.5654,-0.863725
1.45094,-2.56606,-0.8608
1.43377,-2.57241,-0.859923
1.41566,-2.57697,-0.85846
1.39663,-2.57972,-0.856412
1.37898,-2.58486,-0.855242
1.36887,-2.60428,-0.859045
1.35463,-2.61603,-0.860215
1.34116,-2.6294,-0.86197
1.33143,-2.6504,-0.866358
1.31727,-2.6628,-0.867821
1.30258,-2.67428,-0.868991
1.28986,-2.68998,-0.871624
1.26925,-2.68919,-0.868699
1.25313,-2.6978,-0.868991
1.23298,-2.69761,-0.866358
1.21405,-2.69989,-0.864603
1.19978,-2.71254,-0.866358
1.18312,-2.71985,-0.866358
1.1664,-2.72706,-0.866358
1.15298,-2.74209,-0.868991
1.13687,-2.75089,-0.869576
1.12213,-2.76313,-0.871332
1.10763,-2.77618,-0.873379
1.08744,-2.77491,-0.870746
1.0721,-2.78599,-0.872209
1.05904,-2.80325,-0.87572
1.04149,-2.8088,-0.875427
1.0226,-2.81064,-0.873964
1.00148,-2.80606,-0.870454
0,0,0
0.964491,-2.8109,-0.868114
0.944483,-2.80861,-0.865481
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
