x,y,z
2.17151,2.19477,-0.903511
2.17952,2.176,-0.90117
2.18875,2.15856,-0.899415
2.19852,2.14176,-0.897952
2.213,2.12955,-0.898538
2.22603,2.11593,-0.898538
2.24106,2.1042,-0.899415
2.25463,2.09106,-0.899708
2.2646,2.0746,-0.898538
2.27941,2.06259,-0.899415
2.28632,2.04347,-0.897075
2.2938,2.02497,-0.895027
2.30041,2.00583,-0.892687
2.31123,1.99043,-0.892102
2.32485,1.97745,-0.892687
2.33841,1.96438,-0.893272
2.34674,1.94694,-0.891809
2.36086,1.93432,-0.892687
2.37268,1.9198,-0.892687
2.38442,1.90521,-0.892687
2.38856,1.88462,-0.889761
2.39178,1.86346,-0.886544
2.40696,1.85167,-0.888006
2.42284,1.84033,-0.889761
2.4425,1.83174,-0.892979
2.46215,1.82298,-0.896197
2.47947,1.81235,-0.898538
2.49132,1.79766,-0.89883
2.49996,1.78068,-0.897952
2.51475,1.76805,-0.899415
2.51691,1.7466,-0.896197
2.51811,1.72464,-0.892687
2.52865,1.70915,-0.892687
2.54545,1.69785,-0.895027
2.56141,1.68588,-0.897075
2.5669,1.66701,-0.89532
2.57949,1.65277,-0.896197
2.58554,1.63436,-0.894735
2.59147,1.61593,-0.893272
2.59482,1.596,-0.890932
2.59475,1.57409,-0.887421
2.606,1.55912,-0.888006
2.61387,1.54213,-0.887421
2.62494,1.52703,-0.888006
2.63923,1.51375,-0.889761
2.64847,1.49752,-0.889761
2.65511,1.47985,-0.888884
2.66665,1.46491,-0.889761
2.67475,1.44807,-0.889469
2.68358,1.43163,-0.889469
2.69401,1.41602,-0.890054
2.70095,1.39859,-0.889469
2.70863,1.38155,-0.889176
2.71449,1.36362,-0.888299
2.72795,1.34948,-0.890054
2.73532,1.3323,-0.889761
2.74689,1.31714,-0.890932
2.75579,1.30067,-0.891224
2.76979,1.28656,-0.893272
2.77589,1.26874,-0.892687
2.77839,1.24934,-0.890932
2.78163,1.23033,-0.889469
2.78562,1.21171,-0.888299
2.78772,1.19234,-0.886544
2.78882,1.17262,-0.884496
2.79331,1.15439,-0.883618
2.80743,1.14011,-0.885958
2.81437,1.12286,-0.885958
2.82032,1.10522,-0.885666
1.9872,0.764839,-0.610387
1.9677,0.74351,-0.602489
1.97492,0.732419,-0.603366
1.98746,0.723229,-0.605999
2.85469,1.01883,-0.886251
2.84555,0.99593,-0.881278
2.85251,0.978761,-0.88157
2.85846,0.96124,-0.88157
2.8634,0.943384,-0.881278
2.86913,0.925796,-0.881278
2.88023,0.909902,-0.883033
2.87662,0.889389,-0.880108
2.88385,0.872275,-0.880693
2.88457,0.853208,-0.87923
2.8925,0.836289,-0.880108
2.89574,0.818006,-0.879523
2.90347,0.800985,-0.8804
2.91572,0.785142,-0.88274
2.92048,0.767237,-0.88274
2.92513,0.749303,-0.88274
2.92875,0.731109,-0.882448
2.92946,0.712222,-0.881278
2.93936,0.695554,-0.883033
2.94637,0.678148,-0.883911
2.94488,0.658805,-0.882155
1.16214,0.252758,-0.322822
1.12343,0.237144,-0.310242
1.12862,0.231012,-0.311413
1.12063,0.222225,-0.308487
1.11822,0.214625,-0.307317
1.12327,0.208457,-0.308487
1.10194,0.197519,-0.301466
1.10313,0.190754,-0.301466
1.11654,0.186021,-0.305269
1.11672,0.179015,-0.304977
1.13387,0.174629,-0.30995
1.10843,0.163764,-0.301759
1.14634,0.162171,-0.313168
1.12836,0.152578,-0.307317
1.1141,0.1437,-0.302636
1.1292,0.138604,-0.307025
1.14332,0.133217,-0.31112
1.12796,0.124423,-0.306147
1.1268,0.117302,-0.305562
1.12845,0.110479,-0.305854
1.12149,0.102857,-0.303514
1.13068,0.0967036,-0.306147
1.13601,0.0901406,-0.30761
1.13464,0.0830296,-0.307025
1.13036,0.075748,-0.305562
1.13271,0.0689263,-0.306147
1.13693,0.0621824,-0.307317
1.1392,0.0552972,-0.307902
1.13952,0.0483062,-0.307902
1.13979,0.0413133,-0.307902
1.14002,0.0343189,-0.307902
1.13735,0.0272555,-0.307025
1.14036,0.0203265,-0.307902
1.13951,0.0133182,-0.30761
1.13765,0.00631609,-0.307025
1.13767,-0.000664545,-0.307025
1.13478,-0.00762486,-0.306147
1.13758,-0.0146255,-0.307025
1.13173,-0.0214943,-0.305269
1.12871,-0.0283649,-0.304392
1.12851,-0.03529,-0.304392
1.13114,-0.0423221,-0.305269
1.128,-0.049136,-0.304392
1.1334,-0.0563432,-0.306147
1.13304,-0.0632966,-0.306147
1.13263,-0.0702476,-0.306147
1.13408,-0.0773267,-0.306732
1.13454,-0.0843551,-0.307025
1.134,-0.0913149,-0.307025
1.13056,-0.0980225,-0.306147
1.1366,-0.105579,-0.308195
1.13498,-0.112457,-0.307902
1.12762,-0.118715,-0.305854
1.11641,-0.124463,-0.302636
1.12038,-0.131871,-0.304099
1.12524,-0.139451,-0.305854
1.131,-0.147219,-0.307902
1.12344,-0.153249,-0.305854
1.13573,-0.162035,-0.30995
1.12715,-0.167871,-0.30761
1.14122,-0.177136,-0.31229
1.12029,-0.180926,-0.306147
1.14179,-0.191603,-0.313168
1.11798,-0.19466,-0.306147
1.12335,-0.202707,-0.308195
1.11927,-0.209069,-0.307317
1.1189,-0.216114,-0.30761
1.10724,-0.220914,-0.304392
0,0,0
2.90684,-0.61782,-0.868114
2.90019,-0.63503,-0.867236
2.89624,-0.652814,-0.867236
2.89031,-0.67014,-0.866651
2.88429,-0.687418,-0.866066
2.88559,-0.706468,-0.867821
2.88027,-0.723927,-0.867528
2.88133,-0.74302,-0.869284
2.87394,-0.759952,-0.868406
2.87015,-0.777822,-0.868699
2.86901,-0.796442,-0.869869
2.85763,-0.8122,-0.867821
2.85076,-0.829184,-0.867236
2.84286,-0.845842,-0.866358
2.83488,-0.862434,-0.865481
2.83227,-0.880665,-0.866358
2.82681,-0.898027,-0.866358
2.82671,-0.917126,-0.868114
2.8183,-0.933551,-0.867236
2.8089,-0.949601,-0.866066
2.80392,-0.96713,-0.866358
2.79252,-0.982411,-0.864603
2.79004,-1.00082,-0.865773
2.78565,-1.01858,-0.866358
2.77128,-1.03264,-0.863725
2.77294,-1.05268,-0.866358
2.76643,-1.06968,-0.866358
2.75892,-1.08628,-0.866066
2.75043,-1.10248,-0.865481
2.73919,-1.11753,-0.864018
2.71815,-1.12845,-0.859337
2.71646,-1.14734,-0.861093
2.70673,-1.16285,-0.860215
2.68202,-1.17178,-0.854364
2.68177,-1.19132,-0.856705
2.67702,-1.20893,-0.857582
2.66695,-1.22414,-0.856705
2.67325,-1.24695,-0.861385
2.66469,-1.26292,-0.861093
2.65172,-1.27675,-0.859337
2.65157,-1.29678,-0.86197
2.64527,-1.31388,-0.862555
2.63289,-1.32793,-0.861093
2.62554,-1.3445,-0.861385
2.6147,-1.35926,-0.860508
2.60969,-1.37706,-0.861678
2.60794,-1.39666,-0.864018
2.59596,-1.41081,-0.862848
2.5906,-1.42856,-0.864018
2.58763,-1.4477,-0.866066
2.57288,-1.46024,-0.864018
2.56718,-1.47791,-0.865188
2.55724,-1.49315,-0.864896
2.54474,-1.50687,-0.863725
2.53954,-1.52491,-0.865188
2.52851,-1.53947,-0.864603
2.51901,-1.55496,-0.864603
2.50699,-1.56886,-0.863725
2.49167,-1.58063,-0.861678
2.47951,-1.59434,-0.8608
2.46487,-1.60639,-0.859045
2.45338,-1.62043,-0.85846
2.44339,-1.63545,-0.85846
2.42935,-1.64773,-0.856997
2.42628,-1.66748,-0.85963
2.41287,-1.68015,-0.85846
2.40173,-1.69437,-0.858167
2.39674,-1.71297,-0.860215
2.38463,-1.72652,-0.85963
2.37322,-1.74055,-0.859337
2.36096,-1.75394,-0.858752
2.34939,-1.76782,-0.85846
2.34078,-1.78394,-0.859337
2.33585,-1.80295,-0.861678
2.32549,-1.81783,-0.86197
2.31655,-1.83385,-0.862848
2.30525,-1.84803,-0.862848
2.29312,-1.86154,-0.862555
2.28314,-1.87679,-0.86314
2.26643,-1.88648,-0.861093
2.25262,-1.8985,-0.860215
2.24239,-1.91353,-0.8608
2.22698,-1.92412,-0.859337
2.21298,-1.93586,-0.85846
2.20177,-1.95004,-0.858752
2.18692,-1.96096,-0.857582
2.17909,-1.9782,-0.859337
2.16269,-1.98765,-0.857582
2.15395,-2.00414,-0.859045
2.14788,-2.02322,-0.861678
2.12989,-2.03108,-0.859337
2.12083,-2.04743,-0.8608
2.10959,-2.06174,-0.861385
2.0901,-2.06792,-0.85846
2.0794,-2.08274,-0.859337
2.0686,-2.0975,-0.860215
2.05502,-2.10947,-0.859923
2.04337,-2.12342,-0.860508
2.03557,-2.14146,-0.862848
2.01519,-2.14624,-0.85963
2.00003,-2.15646,-0.858752
1.98418,-2.16587,-0.857582
1.96572,-2.17233,-0.855242
1.95809,-2.19077,-0.857875
1.93892,-2.19629,-0.855242
1.93232,-2.21608,-0.85846
1.9243,-2.23441,-0.861093
1.90436,-2.23889,-0.858167
1.89673,-2.25786,-0.861093
1.88284,-2.26945,-0.861093
1.86888,-2.28096,-0.861093
1.85425,-2.29165,-0.8608
1.83777,-2.29999,-0.85963
1.82658,-2.31498,-0.861093
1.8094,-2.32237,-0.85963
1.79279,-2.3304,-0.85846
1.78077,-2.3444,-0.85963
1.7675,-2.35681,-0.860215
1.75642,-2.37222,-0.86197
1.74352,-2.38527,-0.862848
1.72605,-2.39205,-0.861385
1.71245,-2.40415,-0.86197
1.69877,-2.41618,-0.862555
1.6801,-2.42106,-0.860508
1.66791,-2.43527,-0.86197
1.65454,-2.44783,-0.862848
1.64055,-2.45953,-0.863433
1.62911,-2.47514,-0.865481
1.61493,-2.48669,-0.866066
1.5981,-2.49414,-0.865188
1.58174,-2.50228,-0.864603
1.56585,-2.51113,-0.864311
1.53639,-2.49788,-0.85612
1.52252,-2.50971,-0.856997
0,0,0
0,0,0
1.24628,-2.14219,-0.717164
1.21171,-2.11246,-0.703999
0,0,0
0,0,0
0,0,0
1.40619,-2.59738,-0.862555
1.39113,-2.60764,-0.86314
1.37466,-2.61528,-0.862848
1.35726,-2.62112,-0.86197
1.34246,-2.63196,-0.862848
1.32714,-2.64185,-0.863433
1.31387,-2.65595,-0.865481
1.2963,-2.66138,-0.864603
1.28284,-2.67532,-0.866651
1.26844,-2.68746,-0.868114
1.24991,-2.69086,-0.866651
1.2294,-2.68978,-0.863725
1.21405,-2.69989,-0.864603
1.19553,-2.70292,-0.86314
1.17625,-2.70406,-0.861093
1.16077,-2.71387,-0.86197
1.1452,-2.72358,-0.862848
1.12957,-2.73321,-0.863725
1.11853,-2.75427,-0.868406
1.10125,-2.76019,-0.868114
1.08534,-2.76956,-0.868991
1.06902,-2.77796,-0.869576
1.05229,-2.78536,-0.869869
1.03617,-2.79445,-0.870746
1.01901,-2.80076,-0.870746
0,0,0
0.984562,-2.81305,-0.870746
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.9226,2.96095,-0.946184
0.937575,2.94524,-0.942847
0.950627,2.92403,-0.93769
0.971249,2.92628,-0.94042
0.989797,2.92207,-0.941027
1.00056,2.89522,-0.934049
1.0164,2.88364,-0.932229
1.03343,2.87555,-0.931623
1.05106,2.86916,-0.931623
1.06532,2.85373,-0.928589
1.08517,2.85337,-0.930712
1.10301,2.84755,-0.931016
1.12046,2.84073,-0.931016
1.14248,2.84529,-0.93496
1.15595,2.82853,-0.931623
1.17256,2.81962,-0.931016
1.18983,2.81237,-0.931016
1.19879,2.78576,-0.924342
1.2151,2.77661,-0.923735
1.2325,2.76997,-0.924038
1.24986,2.76322,-0.924342
1.26958,2.76156,-0.926465
1.28045,2.74077,-0.921915
1.30255,2.74405,-0.925858
1.31854,2.73429,-0.925252
1.33613,2.72786,-0.925858
1.34945,2.71279,-0.923432
1.36349,2.69935,-0.921611
1.38264,2.69602,-0.923432
1.3974,2.68411,-0.922218
1.41295,2.6738,-0.921611
1.43023,2.66676,-0.922218
1.44338,2.65207,-0.920094
1.46423,2.65151,-0.923128
1.47768,2.63748,-0.921308
1.49148,2.62422,-0.919791
1.50708,2.6142,-0.919488
1.52069,2.60079,-0.917971
1.53516,2.58895,-0.917061
1.55347,2.58356,-0.918578
1.56384,2.56503,-0.915241
1.58055,2.55701,-0.915847
1.59823,2.55049,-0.917061
1.61283,2.53903,-0.916454
1.62426,2.52268,-0.914027
1.64491,2.52064,-0.917061
1.65562,2.50335,-0.914331
1.67731,2.50264,-0.917971
1.69103,2.48994,-0.917061
1.70519,2.47795,-0.916454
1.71165,2.45493,-0.9116
1.73218,2.45216,-0.914634
1.73832,2.42909,-0.90978
1.75431,2.41992,-0.910387
1.768,2.40757,-0.90978
1.78388,2.39821,-0.910387
1.79913,2.38798,-0.91069
1.82184,2.3875,-0.914937
1.83063,2.36874,-0.911904
1.84748,2.36046,-0.913117
1.86192,2.34908,-0.913117
1.87451,2.33538,-0.912207
1.88941,2.32458,-0.91251
1.90061,2.30926,-0.910993
1.91779,2.30122,-0.91251
1.93126,2.28868,-0.912207
1.95084,2.28331,-0.914937
1.9673,2.27418,-0.916151
1.97871,2.25919,-0.914937
1.99886,2.25414,-0.917971
2.00947,2.23829,-0.916454
2.0206,2.2231,-0.915241
2.02646,2.20224,-0.9116
2.03669,2.18628,-0.910083
2.04353,2.1668,-0.90705
2.05613,2.15353,-0.906746
2.05739,2.12854,-0.901286
2.07508,2.12064,-0.903409
2.09408,2.11397,-0.90614
2.10634,2.10041,-0.905836
2.11851,2.08677,-0.905533
2.13127,2.07373,-0.905533
2.14121,2.05798,-0.904319
2.15311,2.04414,-0.904016
2.16283,2.02828,-0.902803
2.17454,2.01433,-0.902499
2.18475,1.99902,-0.901589
2.19697,1.98557,-0.901589
2.20911,1.97206,-0.901589
2.21188,1.95027,-0.897645
2.22165,1.93478,-0.896735
2.23637,1.9236,-0.897949
2.24596,1.90799,-0.897039
2.26273,1.89846,-0.899162
2.27654,1.88637,-0.900072
2.28659,1.87116,-0.899466
2.29729,1.85649,-0.899162
2.30789,1.84177,-0.898859
2.31541,1.82462,-0.897342
2.32807,1.81155,-0.897949
2.33687,1.79549,-0.897039
2.34784,1.78111,-0.897039
2.35873,1.76668,-0.897039
2.37182,1.75387,-0.897949
2.37869,1.73647,-0.896432
2.38466,1.7185,-0.894612
2.38352,1.69555,-0.890061
2.39778,1.68363,-0.891578
2.41119,1.67106,-0.892791
2.4159,1.65246,-0.890668
2.42915,1.63974,-0.891881
2.44472,1.62851,-0.894005
2.45546,1.614,-0.894308
2.47331,1.60409,-0.897342
2.4815,1.58786,-0.896735
2.48878,1.57107,-0.895825
2.49918,1.55628,-0.896128
2.50625,1.53942,-0.895218
2.51646,1.5245,-0.895522
2.5274,1.51001,-0.896128
2.53005,1.4906,-0.893701
2.54574,1.47888,-0.896128
2.54898,1.45992,-0.894005
2.55623,1.44331,-0.893398
2.56421,1.42714,-0.893095
2.56206,1.40541,-0.889151
2.56644,1.3874,-0.887634
2.5665,1.36714,-0.8846
2.56641,1.34694,-0.881567
2.58224,1.33511,-0.884297
2.58104,1.31448,-0.88096
2.59672,1.30246,-0.88369
2.61577,1.29199,-0.887634
2.62365,1.27592,-0.887634
2.6383,1.26309,-0.890061
2.64514,1.24647,-0.889758
2.6441,1.22621,-0.886724
2.66024,1.21392,-0.889758
2.64417,1.18703,-0.881567
2.65663,1.17309,-0.883387
2.66728,1.15829,-0.8846
2.67433,1.1419,-0.8846
2.68129,1.12547,-0.8846
2.6855,1.10791,-0.88369
2.68872,1.08997,-0.882477
2.69624,1.07381,-0.88278
2.70012,1.0562,-0.88187
1.97459,0.758131,-0.632198
1.97831,0.745664,-0.631895
1.98285,0.733511,-0.631895
1.98732,0.721331,-0.631895
2.74471,0.977681,-0.886421
2.75335,0.961766,-0.887331
2.7547,0.943308,-0.885814
2.76224,0.926995,-0.886421
2.76969,0.910625,-0.887027
2.76343,0.889812,-0.883084
2.77429,0.87456,-0.884904
2.77323,0.855552,-0.88278
2.76475,0.834384,-0.87823
2.77438,0.818755,-0.879747
2.77478,0.800394,-0.87823
2.77689,0.782577,-0.87732
2.79266,0.768562,-0.88096
2.8056,0.75364,-0.88369
2.81294,0.737136,-0.8846
2.82572,0.721989,-0.887331
2.82547,0.703484,-0.885814
2.82603,0.685234,-0.8846
2.83575,0.669197,-0.886421
2.8463,0.653279,-0.888544
1.09547,0.243641,-0.316089
1.13326,0.244797,-0.32792
1.10957,0.232537,-0.319729
1.09977,0.223436,-0.316089
1.10392,0.217239,-0.316999
1.10056,0.209565,-0.315482
1.10838,0.204022,-0.317606
1.12462,0.199901,-0.32246
1.10517,0.189434,-0.315786
1.11477,0.184055,-0.318516
1.10741,0.175857,-0.315786
1.10847,0.169059,-0.315786
1.0878,0.159061,-0.308808
1.09819,0.153714,-0.311842
1.10667,0.147991,-0.314269
1.10755,0.141198,-0.314269
1.12826,0.136828,-0.32064
1.1376,0.130892,-0.32337
1.14691,0.124846,-0.3261
1.15428,0.118494,-0.328224
1.13887,0.109838,-0.323066
1.12624,0.101635,-0.318819
1.11924,0.0940766,-0.316392
1.14165,0.0889312,-0.32337
1.14597,0.082201,-0.324583
1.13695,0.074535,-0.32155
1.13453,0.067385,-0.32064
1.12636,0.0599579,-0.317909
1.12671,0.0530455,-0.317909
1.13272,0.0463708,-0.319729
1.12727,0.0392151,-0.317909
1.13035,0.0323823,-0.318819
1.14196,0.0257149,-0.32246
1.14971,0.01884,-0.324887
1.13647,0.0116351,-0.32064
1.12985,0.00462758,-0.318516
1.12795,-0.00230318,-0.317909
1.1222,-0.00918317,-0.316089
1.12212,-0.0160687,-0.316089
1.12391,-0.0229906,-0.316696
1.12184,-0.0298376,-0.316089
1.12735,-0.0369018,-0.317909
1.13281,-0.0440346,-0.319729
1.13252,-0.0509846,-0.319729
1.1379,-0.0582191,-0.32155
1.16321,-0.0666464,-0.329741
1.17419,-0.0744953,-0.333381
1.16801,-0.0813072,-0.331561
1.17224,-0.0888278,-0.333078
1.18117,-0.0967878,-0.336111
1.16821,-0.102958,-0.332168
1.16092,-0.109504,-0.330044
1.15074,-0.115682,-0.32701
1.14148,-0.121839,-0.32428
1.1123,-0.12566,-0.315179
1.12003,-0.133489,-0.317909
1.09649,-0.137536,-0.310628
1.1183,-0.147224,-0.317909
1.10416,-0.152274,-0.313662
1.10981,-0.159991,-0.315786
1.12671,-0.169472,-0.32155
1.12,-0.175503,-0.319729
1.13019,-0.1842,-0.32337
1.14408,-0.193661,-0.328224
1.12972,-0.198383,-0.323977
1.13505,-0.206499,-0.3261
1.14219,-0.215038,-0.32883
0,0,0
1.13293,-0.22773,-0.326707
0,0,0
2.77784,-0.592222,-0.863061
2.77508,-0.609459,-0.863365
2.77501,-0.627314,-0.864578
2.77296,-0.64476,-0.865185
2.76988,-0.661984,-0.865488
2.76577,-0.678967,-0.865488
2.76248,-0.696157,-0.865792
2.76461,-0.714761,-0.867915
2.76662,-0.733418,-0.870039
2.76115,-0.75013,-0.869735
2.76476,-0.769354,-0.872466
2.7499,-0.783436,-0.869129
2.75236,-0.802425,-0.871556
2.74465,-0.818482,-0.870646
2.74869,-0.838083,-0.873679
2.73804,-0.853234,-0.871859
2.73457,-0.870596,-0.872466
2.73914,-0.890595,-0.875803
2.73272,-0.907086,-0.875499
2.72169,-0.922004,-0.873679
2.71508,-0.938376,-0.873376
2.69938,-0.951537,-0.870039
2.69349,-0.968082,-0.870039
2.6884,-0.984918,-0.870342
2.67159,-0.9974,-0.866702
2.66186,-1.01242,-0.865488
2.66004,-1.03045,-0.867005
2.65189,-1.04606,-0.866398
2.64012,-1.06018,-0.864578
2.63092,-1.07528,-0.863668
2.62075,-1.08994,-0.862455
2.6184,-1.10786,-0.863971
2.6133,-1.12465,-0.864578
2.60373,-1.13952,-0.863668
2.59321,-1.15393,-0.862455
2.59303,-1.17296,-0.864882
2.58665,-1.18924,-0.865185
2.58448,-1.20751,-0.867005
2.57789,-1.22375,-0.867308
2.56861,-1.23872,-0.866702
2.5661,-1.25697,-0.868522
2.56943,-1.27821,-0.872466
2.55729,-1.2918,-0.870949
2.54846,-1.30703,-0.870646
2.53701,-1.32089,-0.869432
2.53644,-1.34043,-0.872162
2.52733,-1.35552,-0.871859
2.51646,-1.36964,-0.870949
2.49299,-1.37677,-0.865488
2.48948,-1.39483,-0.867308
2.48005,-1.40961,-0.867005
