x,y,z
1.8201,3.7218,-0.974514
1.84333,3.71143,-0.974752
1.86476,3.69745,-0.974038
1.88298,3.67729,-0.97166
1.90506,3.6648,-0.971422
1.92706,3.65219,-0.971184
1.94989,3.64115,-0.971422
1.96942,3.62399,-0.969995
1.98599,3.60163,-0.96714
2,3.57497,-0.963097
2.03291,3.58206,-0.968567
2.06745,3.59141,-0.974752
2.07672,3.55684,-0.968567
2.09405,3.53651,-0.966427
2.12021,3.53109,-0.968567
2.13982,3.5147,-0.967616
2.17052,3.51638,-0.971897
2.18639,3.49394,-0.969281
2.20935,3.48292,-0.969995
2.22385,3.45867,-0.966902
2.23867,3.4352,-0.964048
2.25917,3.42058,-0.96381
2.27634,3.40101,-0.962145
2.29989,3.391,-0.963335
2.31955,3.37522,-0.962859
2.33911,3.35933,-0.962383
2.35744,3.34174,-0.961432
2.37395,3.32168,-0.959767
2.39428,3.30705,-0.959767
2.41912,3.29856,-0.96167
2.43353,3.27586,-0.959291
2.4565,3.26474,-0.96048
2.47296,3.24497,-0.959053
2.49223,3.22897,-0.958815
2.5102,3.21132,-0.958102
2.52925,3.1951,-0.957864
2.54699,3.17724,-0.95715
2.5646,3.15929,-0.956437
2.58209,3.14125,-0.955723
2.59759,3.12086,-0.954296
2.60793,3.09447,-0.950966
2.63191,3.08432,-0.952869
2.64316,3.05929,-0.950015
2.66316,3.04448,-0.95049
2.68501,3.03171,-0.95168
2.70162,3.01301,-0.950966
2.72332,2.99997,-0.952155
2.73708,2.9782,-0.95049
2.75398,2.95993,-0.950015
2.76543,2.9359,-0.947636
2.77736,2.91255,-0.945495
2.79788,2.89825,-0.946447
2.81425,2.87964,-0.945971
2.83528,2.86577,-0.94716
2.84457,2.84008,-0.944306
2.85088,2.81166,-0.9405
2.86529,2.7914,-0.939549
2.86907,2.76097,-0.93503
2.87822,2.73595,-0.932413
2.90061,2.72355,-0.934316
2.91585,2.70438,-0.933841
2.94026,2.69366,-0.936457
2.95674,2.67557,-0.936457
2.97961,2.6632,-0.938598
2.98935,2.63908,-0.936457
3.00475,2.62005,-0.936219
3.01636,2.59776,-0.934792
3.03002,2.57732,-0.934078
3.04057,2.5543,-0.932413
3.05395,2.53374,-0.9317
3.07019,2.51557,-0.931938
3.08632,2.49729,-0.932176
3.10386,2.48013,-0.932889
3.11978,2.46164,-0.933127
3.13483,2.44245,-0.933127
3.13821,2.41428,-0.929559
3.146,2.38969,-0.927418
3.1575,2.36801,-0.926467
3.16104,2.3405,-0.923137
3.16829,2.31589,-0.920996
3.18244,2.29641,-0.920996
3.19173,2.27346,-0.919569
3.20562,2.25383,-0.919569
3.22417,2.23744,-0.920996
3.23944,2.21872,-0.921472
3.25943,2.20315,-0.923375
3.27693,2.18581,-0.924564
3.28541,2.16245,-0.923137
3.30025,2.14331,-0.923613
3.30679,2.11883,-0.92171
3.31152,2.09331,-0.919331
3.32101,2.07089,-0.91838
3.32125,2.04284,-0.914812
3.33538,2.02343,-0.915288
3.34106,1.99893,-0.913385
3.34908,1.97593,-0.912196
3.35779,1.95338,-0.911244
3.37224,1.93419,-0.911958
3.38573,1.91442,-0.912434
3.39996,1.89503,-0.913147
3.41408,1.87554,-0.913861
3.42296,1.85317,-0.913147
3.43427,1.83213,-0.913147
3.44114,1.80876,-0.911958
3.44787,1.78538,-0.910769
3.45962,1.76463,-0.911006
3.44695,1.73159,-0.904584
3.45316,1.70825,-0.903395
3.45659,1.68363,-0.901492
3.46073,1.65945,-0.899827
3.48138,1.64316,-0.902681
3.49228,1.62217,-0.902919
3.5057,1.60233,-0.903871
3.5137,1.57999,-0.903395
3.52333,1.5584,-0.903395
3.53193,1.53637,-0.903157
3.53593,1.51238,-0.90173
3.53978,1.48839,-0.900303
3.54346,1.46441,-0.898876
3.54698,1.44045,-0.897449
3.54763,1.41542,-0.895308
3.55263,1.3922,-0.894357
3.56111,1.37038,-0.894357
3.56763,1.34782,-0.893881
3.57583,1.3259,-0.893881
3.58481,1.30427,-0.894119
3.59275,1.28225,-0.894119
3.6033,1.26114,-0.894832
3.60638,1.23743,-0.893643
3.61482,1.21559,-0.893881
3.61207,1.19004,-0.891264
3.61283,1.16576,-0.889599
3.6088,1.14006,-0.886745
3.61109,1.11646,-0.885556
3.60579,1.09062,-0.882464
3.62359,1.07179,-0.885318
3.63663,1.05142,-0.886983
3.63834,1.02777,-0.885794
3.64832,1.00646,-0.886745
3.6488,0.982535,-0.885318
3.64912,0.958646,-0.883891
3.65023,0.935031,-0.882702
3.65025,0.911202,-0.881275
3.65011,0.887409,-0.879847
3.64887,0.863428,-0.878182
3.64842,0.839714,-0.876755
3.64876,0.81625,-0.875566
3.6537,0.793847,-0.875566
3.65375,0.77041,-0.874377
3.66507,0.74934,-0.876042
3.68103,0.729106,-0.878896
3.68639,0.706689,-0.879134
3.69734,0.685297,-0.880799
3.70626,0.663455,-0.881988
3.69495,0.638052,-0.878182
3.69017,0.613931,-0.876042
3.68428,0.589739,-0.873663
3.67151,0.564607,-0.86962
3.68643,0.543773,-0.872474
3.69547,0.52196,-0.873901
3.70534,0.500187,-0.875566
3.71605,0.478436,-0.877469
3.71988,0.455744,-0.877707
3.7255,0.433249,-0.87842
3.72519,0.410062,-0.877707
3.73343,0.3878,-0.879134
3.72607,0.363938,-0.876755
3.7292,0.341157,-0.876993
3.72735,0.317937,-0.876042
3.72633,0.29483,-0.875328
3.72129,0.271463,-0.873663
3.72773,0.24895,-0.874852
3.72046,0.225541,-0.872712
3.7179,0.202496,-0.87176
3.72489,0.179962,-0.873187
3.72301,0.15698,-0.872474
3.72196,0.134062,-0.871998
3.73048,0.111457,-0.873901
3.72527,0.0884247,-0.872474
3.71603,0.0653913,-0.870095
1.49904,0.0164897,-0.327071
1.49717,0.00728048,-0.326596
1.45153,-0.00188321,-0.315416
3.68252,-0.0255987,-0.86177
3.68715,-0.0482558,-0.86296
3.70038,-0.071136,-0.86629
3.69502,-0.0937181,-0.8651
3.70214,-0.116631,-0.867003
3.70815,-0.139598,-0.868668
3.69752,-0.161927,-0.86629
3.69549,-0.184563,-0.866052
3.68362,-0.206639,-0.863435
3.67065,-0.228517,-0.860581
3.66821,-0.25097,-0.860343
3.66757,-0.273545,-0.860581
3.66098,-0.295654,-0.859392
3.6649,-0.318614,-0.860819
3.66481,-0.341275,-0.861295
3.65975,-0.363469,-0.860581
3.66615,-0.386832,-0.862722
3.65984,-0.40889,-0.86177
3.65823,-0.431452,-0.862008
3.6613,-0.454607,-0.863435
3.65844,-0.477063,-0.863435
3.66025,-0.500158,-0.864625
3.66096,-0.523156,-0.865576
3.66249,-0.546324,-0.866765
3.65715,-0.568489,-0.86629
3.65359,-0.590918,-0.86629
3.65468,-0.614128,-0.867479
3.64989,-0.636375,-0.867241
3.64496,-0.658586,-0.867003
3.64276,-0.681295,-0.867479
3.62707,-0.701424,-0.864625
3.61889,-0.722906,-0.863673
3.60487,-0.74314,-0.861295
3.58884,-0.762825,-0.85844
3.5727,-0.782342,-0.855586
3.57068,-0.804889,-0.8563
3.55905,-0.825249,-0.854635
3.5473,-0.845497,-0.85297
3.54016,-0.866786,-0.852494
3.52818,-0.886836,-0.850829
3.51891,-0.907499,-0.849878
3.51891,-0.930562,-0.851305
3.50564,-0.950105,-0.849402
3.51659,-0.976269,-0.853683
3.52455,-1.00181,-0.857251
3.523,-1.02477,-0.85844
3.53992,-1.05328,-0.864387
3.51294,-1.06877,-0.859154
3.51745,-1.09376,-0.862008
3.51808,-1.11768,-0.863911
3.51208,-1.13954,-0.864149
3.50133,-1.15985,-0.863198
3.49967,-1.18318,-0.864625
3.48959,-1.20368,-0.863911
3.48214,-1.22507,-0.863911
3.47273,-1.24576,-0.863435
3.46411,-1.26671,-0.863198
3.45627,-1.28794,-0.863198
3.44921,-1.30947,-0.863435
3.4393,-1.32991,-0.86296
3.4374,-1.35347,-0.864625
3.42001,-1.37093,-0.862246
3.40794,-1.39042,-0.861295
3.40473,-1.41354,-0.862722
3.38794,-1.431,-0.860581
3.37909,-1.45176,-0.860581
3.37457,-1.47441,-0.86177
3.36724,-1.49588,-0.862246
3.35268,-1.51412,-0.860819
3.34774,-1.53668,-0.862008
3.33209,-1.55432,-0.860343
3.32073,-1.57391,-0.859868
3.31977,-1.59846,-0.862246
3.30553,-1.61667,-0.861057
3.29642,-1.63736,-0.861295
3.28718,-1.65799,-0.861533
3.27781,-1.67857,-0.86177
3.26572,-1.69775,-0.861295
3.25181,-1.71595,-0.860343
3.24721,-1.73908,-0.862008
3.23221,-1.75665,-0.860819
3.22052,-1.77598,-0.860581
3.21211,-1.79713,-0.861295
3.20102,-1.81681,-0.861295
3.1915,-1.83738,-0.86177
3.17597,-1.85448,-0.860581
3.17623,-1.88086,-0.863911
3.15964,-1.89732,-0.862484
3.14793,-1.91667,-0.862484
3.13694,-1.93646,-0.862722
3.12335,-1.95464,-0.862246
3.1154,-1.97637,-0.863435
3.10649,-1.99754,-0.864387
3.0958,-2.01763,-0.864863
3.08417,-2.03712,-0.8651
3.07242,-2.05655,-0.865338
3.05653,-2.07318,-0.864387
3.04135,-2.09025,-0.863673
3.02607,-2.1072,-0.86296
3.00753,-2.12181,-0.861295
2.99208,-2.13853,-0.860581
2.97654,-2.15514,-0.859868
2.96091,-2.17164,-0.859154
2.94753,-2.18977,-0.859154
2.93715,-2.21015,-0.860105
2.92508,-2.22931,-0.860581
2.91134,-2.24721,-0.860581
2.89597,-2.26384,-0.860105
2.88126,-2.28096,-0.859868
2.86721,-2.2986,-0.859868
2.85984,-2.32166,-0.862008
2.84104,-2.33546,-0.860581
2.82815,-2.35409,-0.861057
2.80994,-2.36827,-0.859868
2.79018,-2.38106,-0.858203
2.77846,-2.40067,-0.859154
2.76221,-2.4164,-0.858678
2.74661,-2.43266,-0.85844
2.74031,-2.45724,-0.861295
2.72518,-2.47401,-0.861295
2.71138,-2.492,-0.86177
2.69746,-2.50991,-0.862246
2.68554,-2.52974,-0.863435
2.66716,-2.54349,-0.862484
2.6564,-2.56453,-0.864149
2.64061,-2.58078,-0.864149
2.62058,-2.59284,-0.862722
2.59982,-2.60406,-0.861057
2.58447,-2.62066,-0.861295
2.57173,-2.63994,-0.862484
2.56155,-2.66197,-0.864625
2.54584,-2.67834,-0.864863
2.53601,-2.70099,-0.867241
2.51872,-2.71579,-0.867003
2.49282,-2.72117,-0.863673
2.47934,-2.74001,-0.864863
2.4586,-2.75083,-0.863435
2.43717,-2.76077,-0.86177
2.42338,-2.77933,-0.86296
2.40501,-2.79267,-0.862484
2.39035,-2.81034,-0.863435
2.37181,-2.82346,-0.86296
2.35506,-2.83871,-0.863198
2.3339,-2.8486,-0.86177
2.31699,-2.86362,-0.862008
2.29816,-2.87627,-0.861533
2.28348,-2.89413,-0.862722
2.27225,-2.91651,-0.865338
2.25846,-2.93579,-0.867003
2.24393,-2.95423,-0.86843
2.22343,-2.96483,-0.867479
2.20577,-2.9792,-0.867717
2.19433,-3.00209,-0.870571
2.17758,-3.01786,-0.871285
2.15733,-3.02879,-0.870571
2.13982,-3.04356,-0.871047
2.11335,-3.04546,-0.867717
2.09901,-3.06478,-0.86962
2.08561,-3.08565,-0.871998
2.06664,-3.09839,-0.871998
2.04438,-3.10614,-0.870571
2.02846,-3.12351,-0.871998
2.00768,-3.13345,-0.871285
1.99206,-3.15145,-0.87295
1.96908,-3.15785,-0.871285
1.9568,-3.18145,-0.874615
1.93421,-3.18842,-0.873187
1.91461,-3.20023,-0.873187
1.88704,-3.19853,-0.869382
1.8796,-3.23103,-0.875328
1.86264,-3.24756,-0.876755
1.84267,-3.25893,-0.876755
1.82501,-3.27442,-0.877945
1.80442,-3.2847,-0.877707
1.78469,-3.29656,-0.877945
1.7658,-3.31002,-0.878658
1.73867,-3.3079,-0.87509
1.71969,-3.32109,-0.875804
1.69795,-3.32899,-0.87509
1.67793,-3.34021,-0.875328
1.65611,-3.34783,-0.874615
1.63681,-3.36055,-0.875328
1.61742,-3.37316,-0.876042
1.59421,-3.37775,-0.874615
1.57714,-3.3954,-0.876755
1.55506,-3.40236,-0.876042
1.53376,-3.41095,-0.875804
1.51319,-3.42119,-0.876042
1.49256,-3.4313,-0.87628
1.46956,-3.43593,-0.87509
1.44883,-3.44577,-0.875328
1.42432,-3.44652,-0.873187
1.40534,-3.46059,-0.874615
0,0,0
1.36064,-3.47215,-0.873187
1.34524,-3.49585,-0.877231
1.32446,-3.50585,-0.877707
1.29954,-3.50481,-0.875328
1.28266,-3.52549,-0.878658
0,0,0
1.2483,-3.56663,-0.885318
1.21818,-3.55034,-0.879134
0,0,0
0,0,0
1.14098,-3.53611,-0.869857
1.11956,-3.54398,-0.870095
0,0,0
0,0,0
1.0602,-3.58447,-0.875328
1.04683,-3.62077,-0.88294
0,0,0
0,0,0
0.978237,-3.63286,-0.881275
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.30949,3.72599,-0.973798
1.34867,3.76348,-0.986232
0,0,0
1.38732,3.72667,-0.980761
1.41359,3.72715,-0.983248
1.43399,3.71208,-0.981507
1.45355,3.6951,-0.979269
1.47224,3.67622,-0.976533
1.49732,3.6734,-0.978274
1.51724,3.65788,-0.976533
1.53928,3.64761,-0.976285
1.5601,3.63453,-0.97529
1.57772,3.61424,-0.972306
1.59947,3.60361,-0.972057
1.61956,3.58931,-0.970814
1.64358,3.58371,-0.972057
1.66512,3.57268,-0.971808
1.68494,3.55802,-0.970565
1.70716,3.54848,-0.970814
1.72465,3.52924,-0.968327
1.74627,3.51859,-0.968327
1.76434,3.50089,-0.966337
1.78491,3.48827,-0.96584
1.80717,3.47898,-0.966337
1.82758,3.46611,-0.96584
1.8479,3.45312,-0.965342
1.87321,3.44938,-0.967581
1.89107,3.43188,-0.96584
1.90784,3.4126,-0.963602
1.93304,3.40842,-0.96584
1.9515,3.39229,-0.964596
1.96593,3.36938,-0.961363
1.98706,3.35809,-0.961612
2.00763,3.34583,-0.961612
2.01856,3.31773,-0.956887
2.05617,3.33331,-0.965342
2.06888,3.30831,-0.961612
2.07565,3.27429,-0.955146
2.09204,3.25578,-0.953405
2.09136,3.21124,-0.943706
2.13077,3.22825,-0.952908
2.16184,3.23202,-0.95813
2.19033,3.23152,-0.962109
2.21122,3.21962,-0.962607
2.22706,3.20043,-0.960866
2.24274,3.18116,-0.959125
2.2549,3.15709,-0.955892
2.26685,3.133,-0.952659
2.28374,3.1159,-0.951664
2.30339,3.10261,-0.951913
2.32239,3.08842,-0.951913
2.34305,3.07642,-0.952659
2.36011,3.05969,-0.951913
2.37824,3.04438,-0.951664
2.39688,3.02973,-0.951664
2.41118,3.00968,-0.949924
2.43266,2.99859,-0.951167
2.4504,2.98286,-0.950918
2.46494,2.9633,-0.949426
2.4812,2.9459,-0.94868
2.49294,2.92325,-0.946193
2.50893,2.9057,-0.945447
2.53182,2.89608,-0.947437
2.55082,2.88194,-0.947934
2.56846,2.86624,-0.947934
2.56321,2.82532,-0.93923
2.59623,2.82666,-0.945198
2.6155,2.8128,-0.945945
2.63338,2.7974,-0.946193
2.6418,2.77208,-0.94296
2.65809,2.75512,-0.942712
2.66547,2.72906,-0.93923
2.68625,2.71678,-0.940722
2.69807,2.69546,-0.938981
2.71318,2.67749,-0.938484
2.72332,2.65471,-0.936246
2.73816,2.63661,-0.935748
2.74937,2.61508,-0.934007
2.76466,2.5975,-0.933759
2.78339,2.58312,-0.934754
2.7949,2.56207,-0.933261
2.80554,2.54032,-0.931521
2.8218,2.52371,-0.931769
2.83505,2.50442,-0.931023
2.85183,2.48825,-0.931521
2.86337,2.46754,-0.930277
2.87772,2.4493,-0.930028
2.88825,2.42786,-0.928536
2.9016,2.40885,-0.928039
2.91632,2.391,-0.928039
2.92567,2.3688,-0.926298
2.94469,2.35443,-0.92779
2.953,2.33152,-0.925801
2.96266,2.30978,-0.924309
2.97371,2.2892,-0.923314
2.99079,2.27325,-0.924309
2.99848,2.25021,-0.922319
3.01145,2.23119,-0.92207
3.03212,2.21782,-0.924309
3.04175,2.19634,-0.923065
3.05359,2.17651,-0.922568
3.05263,2.1477,-0.918091
3.06018,2.12506,-0.91635
3.06756,2.10241,-0.91461
3.08041,2.08355,-0.91461
3.09152,2.06353,-0.914112
3.10817,2.04719,-0.915356
3.12555,2.03125,-0.916848
3.13469,2.00994,-0.915853
3.14369,1.9886,-0.914858
3.1583,1.97081,-0.915604
3.16043,1.9453,-0.91262
3.16734,1.92286,-0.911128
3.19238,1.91134,-0.915107
3.19987,1.88926,-0.913864
3.20973,1.86861,-0.913366
3.22366,1.85033,-0.914112
3.23832,1.83242,-0.915107
3.25458,1.81535,-0.916599
3.26396,1.79441,-0.916102
3.26724,1.7702,-0.913864
3.27121,1.74647,-0.911874
3.26643,1.71825,-0.907398
3.26745,1.69327,-0.904662
3.27519,1.67187,-0.903916
3.27673,1.6474,-0.901429
3.28678,1.62726,-0.901429
3.29235,1.60494,-0.900186
3.2934,1.58052,-0.897699
3.30654,1.56193,-0.898694
3.31255,1.53998,-0.897699
3.32458,1.52084,-0.898445
3.3418,1.50399,-0.900683
3.34831,1.48228,-0.899937
3.35912,1.46248,-0.900434
3.40008,1.45556,-0.909387
3.37681,1.42115,-0.900434
3.37831,1.39744,-0.898445
3.38861,1.37741,-0.898942
3.3862,1.35229,-0.895958
3.38993,1.32971,-0.894714
3.38718,1.30471,-0.89173
3.39784,1.28493,-0.892476
3.3993,1.2617,-0.890735
3.40971,1.24181,-0.891481
3.41544,1.22022,-0.890984
3.41829,1.19764,-0.889741
3.42833,1.17758,-0.890487
3.43181,1.15529,-0.889492
3.43056,1.13148,-0.887254
3.43652,1.11011,-0.887005
3.44142,1.08842,-0.886508
3.44063,1.06499,-0.884518
3.44895,1.04442,-0.885016
3.45158,1.02214,-0.884021
3.46151,1.00202,-0.885016
3.46293,0.979446,-0.883772
3.47168,0.958953,-0.884518
3.46908,0.935365,-0.88228
3.47756,0.9148,-0.883026
3.47936,0.892483,-0.882031
3.47913,0.869708,-0.880539
3.48911,0.84949,-0.881783
3.48671,0.826279,-0.879793
3.48889,0.804217,-0.879047
3.49092,0.782159,-0.878301
3.48903,0.759284,-0.87656
3.49078,0.737261,-0.875814
3.48954,0.714663,-0.874322
3.49386,0.693238,-0.874322
3.49424,0.671057,-0.873327
3.5002,0.649957,-0.873824
3.50984,0.629493,-0.875317
3.5165,0.608441,-0.876063
3.52399,0.587489,-0.877057
3.5237,0.565242,-0.876063
3.52423,0.543168,-0.875317
3.52558,0.52125,-0.874819
3.53831,0.500965,-0.877306
3.54611,0.479894,-0.87855
3.55091,0.458374,-0.879047
3.5575,0.437049,-0.880042
3.56204,0.415437,-0.880539
3.5626,0.39336,-0.880042
3.55917,0.370891,-0.87855
3.55848,0.348763,-0.877804
3.56634,0.327452,-0.879296
3.5789,0.306471,-0.882031
3.58651,0.284966,-0.883523
3.59109,0.263166,-0.884269
3.61969,0.24294,-0.891233
3.59694,0.219254,-0.885016
3.59532,0.197021,-0.884269
3.58679,0.174487,-0.881783
3.57715,0.152025,-0.879047
3.58479,0.130319,-0.880788
3.59036,0.108466,-0.882031
3.57546,0.0860627,-0.878052
1.48606,0.0268797,-0.341379
1.492,0.0178288,-0.342872
1.49015,0.00866296,-0.342374
1.52407,-0.000500547,-0.351078
3.55705,-0.0235242,-0.873078
3.57234,-0.0455487,-0.877057
3.5807,-0.0676329,-0.879296
3.58603,-0.0897485,-0.880788
3.58832,-0.111841,-0.881534
3.59144,-0.134001,-0.882529
3.58764,-0.155909,-0.881783
1.38678,-0.0685492,-0.316262
3.57289,-0.199221,-0.87855
3.56773,-0.2209,-0.877555
3.56438,-0.242655,-0.877057
0,0,0
3.54858,-0.285367,-0.873824
3.54676,-0.307135,-0.873824
3.53227,-0.327727,-0.870592
3.53212,-0.349585,-0.871089
3.52509,-0.370744,-0.869845
3.52083,-0.392152,-0.869348
3.51451,-0.413296,-0.868353
3.5071,-0.434257,-0.86711
3.50245,-0.455518,-0.866612
3.49287,-0.476083,-0.864872
3.48125,-0.496275,-0.862633
3.47527,-0.517198,-0.861887
3.4682,-0.537918,-0.860893
3.46579,-0.559343,-0.861141
3.46803,-0.58156,-0.862633
3.47107,-0.603991,-0.864374
3.46158,-0.624246,-0.862882
3.45673,-0.645296,-0.862633
3.447,-0.665392,-0.861141
3.44475,-0.686909,-0.861639
3.43478,-0.706861,-0.860147
3.43417,-0.728727,-0.861141
3.42774,-0.749371,-0.860644
3.41363,-0.768262,-0.858157
3.40602,-0.788537,-0.857411
3.39829,-0.808748,-0.856665
3.38198,-0.826823,-0.853681
3.38529,-0.849682,-0.855919
3.38283,-0.871163,-0.856665
3.37274,-0.890666,-0.855421
3.37749,-0.914128,-0.858157
3.37556,-0.935871,-0.859152
