x,y,z
3.65278,1.97768,-0.87514
3.64934,1.94695,-0.871268
3.65776,1.9227,-0.870408
3.65735,1.89393,-0.867397
3.66803,1.87101,-0.867182
3.68293,1.85022,-0.868042
3.68809,1.82456,-0.866537
3.70624,1.80532,-0.868257
3.72077,1.78423,-0.869118
3.729,1.76012,-0.868472
3.73707,1.73597,-0.867827
3.75032,1.71422,-0.868472
3.75809,1.68998,-0.867827
3.76482,1.66531,-0.866967
3.7687,1.63945,-0.865461
3.7724,1.6136,-0.863956
3.77413,1.58701,-0.86202
3.78109,1.56271,-0.861375
3.78789,1.53837,-0.86073
3.79726,1.5151,-0.86073
3.81012,1.4932,-0.86159
3.81739,1.46909,-0.86116
3.82542,1.4453,-0.860945
3.83605,1.42248,-0.861375
3.8447,1.39891,-0.861375
3.86333,1.37891,-0.863741
3.85328,1.34872,-0.859439
3.86795,1.32727,-0.860945
3.88065,1.30507,-0.86202
3.88209,1.27909,-0.860515
3.88708,1.25435,-0.859869
3.88912,1.22871,-0.858579
3.89099,1.20309,-0.857288
3.89362,1.17778,-0.856213
3.89516,1.1522,-0.854923
3.90215,1.12828,-0.854923
3.91746,1.10671,-0.856858
3.927,1.08343,-0.857503
3.93546,1.05982,-0.857934
3.95133,1.03814,-0.860084
3.95668,1.01363,-0.859869
3.95525,0.987439,-0.858149
3.95934,0.96269,-0.857719
3.95567,0.936126,-0.855568
3.96324,0.912275,-0.855998
3.9497,0.88367,-0.851696
3.977,0.864194,-0.856643
3.98318,0.839978,-0.856858
3.99113,0.816109,-0.857503
3.99606,0.791605,-0.857503
3.99509,0.765965,-0.856213
4.00067,0.741616,-0.856428
4.00131,0.716365,-0.855568
3.99696,0.690301,-0.853632
3.9992,0.665442,-0.853202
4.00321,0.640891,-0.853202
4.01189,0.61706,-0.854277
4.0214,0.593288,-0.855568
4.03076,0.569424,-0.856858
4.03128,0.544288,-0.856213
4.04035,0.520292,-0.857503
4.03475,0.49442,-0.855568
4.04158,0.470106,-0.856428
4.03177,0.443905,-0.853632
4.02762,0.41845,-0.852127
4.0272,0.393444,-0.851481
4.02078,0.367922,-0.849546
4.02394,0.343328,-0.849761
4.03084,0.319017,-0.850836
4.03077,0.294136,-0.850406
4.03834,0.26979,-0.851696
4.037,0.244828,-0.851051
4.04233,0.220267,-0.851911
4.0397,0.19527,-0.851051
4.04473,0.170645,-0.851911
4.04667,0.145859,-0.852127
4.05432,0.121232,-0.853632
4.06183,0.0965177,-0.855138
1.44157,0.0246605,-0.277873
1.49834,0.0164814,-0.290347
1.49841,0.00728748,-0.290347
1.48671,-0.00190086,-0.287767
4.0658,-0.0281429,-0.855783
4.06556,-0.0530897,-0.855783
4.05637,-0.0778683,-0.853847
4.05874,-0.10283,-0.854492
4.05803,-0.127732,-0.854492
4.05522,-0.152556,-0.854062
4.04933,-0.177223,-0.852987
4.03939,-0.201631,-0.851051
4.05075,-0.227119,-0.853847
4.04928,-0.25197,-0.853847
4.04571,-0.276678,-0.853417
4.05075,-0.302003,-0.854923
4.05369,-0.327244,-0.855998
4.03896,-0.351015,-0.853202
4.04548,-0.376603,-0.855138
4.0499,-0.402093,-0.856643
4.04444,-0.426628,-0.855998
4.04854,-0.452193,-0.857503
4.0486,-0.477368,-0.858149
4.04559,-0.502201,-0.858149
4.04825,-0.527771,-0.859439
4.04493,-0.5526,-0.859439
4.0492,-0.578512,-0.86116
4.03881,-0.60234,-0.859654
4.04759,-0.629057,-0.86245
4.05908,-0.65637,-0.865891
0,0,0
4.05456,-0.706802,-0.866752
4.02997,-0.728027,-0.862235
4.01391,-0.750589,-0.859654
4.00922,-0.775204,-0.859654
3.99194,-0.797307,-0.856858
3.98602,-0.821589,-0.856643
3.98663,-0.847248,-0.857934
3.98136,-0.871693,-0.857934
3.97403,-0.895677,-0.857503
3.96561,-0.919383,-0.856858
3.95324,-0.942116,-0.855353
3.95118,-0.967282,-0.856213
3.9338,-0.988655,-0.853632
3.92766,-1.01277,-0.853632
3.92137,-1.03685,-0.853632
3.91305,-1.06039,-0.853202
3.89424,-1.08098,-0.850406
3.90162,-1.10886,-0.853632
3.89381,-1.1325,-0.853417
3.88679,-1.15638,-0.853417
3.88242,-1.18105,-0.854062
3.87603,-1.20514,-0.854277
3.86857,-1.2289,-0.854277
3.86095,-1.25262,-0.854277
3.8532,-1.27629,-0.854277
3.84529,-1.2999,-0.854277
3.84371,-1.3257,-0.855783
0,0,0
3.83634,-1.37606,-0.857934
3.83425,-1.40192,-0.859439
3.82283,-1.4244,-0.858794
3.81402,-1.44783,-0.858794
3.80324,-1.4705,-0.858364
3.79505,-1.49417,-0.858579
3.78944,-1.51888,-0.859439
3.78367,-1.54358,-0.860299
3.78224,-1.57013,-0.862235
3.77704,-1.59521,-0.863311
3.77166,-1.62028,-0.864386
3.76255,-1.64378,-0.864601
3.75239,-1.66684,-0.864601
3.74387,-1.69063,-0.865031
3.73875,-1.71602,-0.866322
3.7432,-1.74594,-0.869978
3.73683,-1.77096,-0.871053
3.72853,-1.79513,-0.871698
3.72008,-1.81926,-0.872344
3.71497,-1.84509,-0.873849
3.71841,-1.87532,-0.877506
3.71379,-1.90166,-0.879226
3.70378,-1.92531,-0.879656
3.66425,-1.93343,-0.872774
3.62218,-1.93975,-0.865246
3.61794,-1.96613,-0.867182
3.59383,-1.98169,-0.864171
3.56456,-1.99418,-0.859869
3.56584,-2.02372,-0.863311
3.55421,-2.04605,-0.863526
3.54749,-2.07126,-0.865031
3.5406,-2.09647,-0.866537
3.51259,-2.10911,-0.862665
3.52795,-2.14788,-0.869978
3.53466,-2.1818,-0.87514
3.51541,-2.19982,-0.873634
3.49689,-2.21821,-0.872344
3.48075,-2.23804,-0.871698
3.45713,-2.25296,-0.869118
3.42124,-2.2596,-0.863311
3.41867,-2.28816,-0.866322
3.39406,-2.30197,-0.863526
3.38068,-2.3233,-0.863741
3.38319,-2.35572,-0.868257
3.34313,-2.35842,-0.861375
3.32383,-2.37549,-0.860084
3.30682,-2.39412,-0.859439
3.29207,-2.41436,-0.859439
3.27013,-2.42928,-0.857503
3.25048,-2.44578,-0.856213
3.24007,-2.46922,-0.857503
3.22796,-2.49144,-0.858364
3.20876,-2.5082,-0.857288
3.18488,-2.52117,-0.854923
3.16707,-2.53884,-0.854277
3.15143,-2.55822,-0.854277
3.12436,-2.56821,-0.851051
3.11079,-2.58921,-0.851696
3.10231,-2.61454,-0.853847
3.08547,-2.63289,-0.853632
3.07,-2.65241,-0.853847
3.05661,-2.67377,-0.854707
3.04526,-2.69701,-0.856213
3.03375,-2.7202,-0.857719
3.01193,-2.73417,-0.856213
2.99294,-2.75062,-0.855568
2.97386,-2.76694,-0.854923
2.95114,-2.77978,-0.853202
2.93544,-2.79918,-0.853632
2.91189,-2.81104,-0.851696
2.89179,-2.82612,-0.850836
2.87162,-2.84106,-0.849976
2.85413,-2.85863,-0.849976
2.83585,-2.87539,-0.849761
2.81884,-2.89344,-0.849976
2.79561,-2.90505,-0.848255
2.78244,-2.92711,-0.849761
2.76443,-2.94412,-0.849761
2.74432,-2.95888,-0.849115
2.72611,-2.97567,-0.849115
2.71698,-3.00247,-0.852127
2.68874,-3.00817,-0.8489
2.66894,-3.02315,-0.84847
2.65419,-3.04388,-0.849761
2.63164,-3.05567,-0.84847
2.63183,-3.09407,-0.854923
2.60714,-3.10343,-0.852987
2.58181,-3.11186,-0.850836
2.55957,-3.12386,-0.849761
2.53667,-3.13496,-0.84847
2.51739,-3.15046,-0.84847
2.49075,-3.15665,-0.845889
2.47493,-3.1765,-0.84718
2.45897,-3.19627,-0.84847
2.44522,-3.21907,-0.850621
2.43011,-3.24026,-0.852342
2.40844,-3.25276,-0.851696
2.38498,-3.26274,-0.850406
2.35634,-3.26544,-0.84718
2.34136,-3.28699,-0.849115
2.32283,-3.30369,-0.849761
2.30308,-3.31869,-0.849976
2.28267,-3.33276,-0.849976
2.26655,-3.35317,-0.851696
2.24648,-3.36783,-0.851911
2.22523,-3.38073,-0.851696
2.20604,-3.39678,-0.852342
2.18253,-3.40614,-0.851266
2.16002,-3.41699,-0.850621
2.14315,-3.43681,-0.852342
2.12048,-3.4474,-0.851696
2.1003,-3.46202,-0.852127
2.08103,-3.47819,-0.852987
2.06412,-3.49846,-0.854923
2.04065,-3.50768,-0.854062
2.02249,-3.52607,-0.855568
1.99264,-3.52396,-0.851911
1.97811,-3.54892,-0.855138
1.95583,-3.56013,-0.854923
1.93674,-3.57722,-0.856213
1.9097,-3.57956,-0.853847
1.88679,-3.58948,-0.853417
1.86203,-3.59579,-0.852127
1.84304,-3.61323,-0.853632
1.82259,-3.62796,-0.854492
1.80376,-3.64608,-0.856213
1.77964,-3.65357,-0.855353
1.75677,-3.66354,-0.855138
1.73593,-3.67778,-0.855998
1.71703,-3.69633,-0.857934
1.69351,-3.70502,-0.857503
1.67555,-3.72603,-0.860084
1.65621,-3.74428,-0.86202
1.62775,-3.74183,-0.859009
1.60438,-3.75085,-0.858794
1.58247,-3.76333,-0.859439
1.57278,-3.80545,-0.867182
1.54058,-3.79332,-0.86202
1.51438,-3.79545,-0.860299
1.4907,-3.80376,-0.860084
1.46628,-3.8101,-0.859439
1.44219,-3.8172,-0.859009
1.41568,-3.81773,-0.857073
1.39189,-3.82543,-0.856858
1.36971,-3.83758,-0.857719
1.34937,-3.85513,-0.859869
1.32822,-3.87072,-0.86159
1.30227,-3.87232,-0.860084
1.28491,-3.89972,-0.864601
1.26065,-3.9066,-0.864386
1.23636,-3.91333,-0.864171
0,0,0
0,0,0
1.15913,-3.91857,-0.860299
1.1348,-3.92467,-0.860084
0,0,0
1.08655,-3.9383,-0.860084
1.06618,-3.95903,-0.863311
1.04186,-3.9655,-0.863311
0,0,0
0.995965,-3.98936,-0.865891
0.972623,-4.00014,-0.866967
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.42906,3.9099,-0.925824
1.45235,3.89923,-0.925372
1.47486,3.88661,-0.924468
1.50114,3.88384,-0.92605
1.52352,3.87093,-0.925146
1.54507,3.85609,-0.92379
1.57311,3.85736,-0.926502
1.59787,3.85033,-0.927179
1.62639,3.85212,-0.930117
1.64577,3.83222,-0.927631
1.67159,3.82741,-0.928987
1.69426,3.8153,-0.928535
1.71884,3.8075,-0.929213
1.74176,3.79599,-0.928987
1.76667,3.78876,-0.929891
1.79071,3.77961,-0.930343
1.81176,3.76417,-0.929213
1.83225,3.74773,-0.927857
1.85045,3.72682,-0.925372
1.87153,3.71192,-0.924468
1.8956,3.70296,-0.925146
1.91694,3.68867,-0.924468
1.9409,3.67942,-0.925146
1.96022,3.66143,-0.923564
1.98404,3.6519,-0.924242
2.00547,3.63795,-0.92379
2.02681,3.62388,-0.923338
2.049,3.61138,-0.923338
2.06772,3.59283,-0.921756
2.08678,3.57502,-0.9204
2.10421,3.55461,-0.918367
2.12548,3.54079,-0.918141
2.14666,3.52685,-0.917915
2.16673,3.51113,-0.917237
2.19236,3.50438,-0.919044
2.21174,3.48757,-0.918141
2.23362,3.47475,-0.918367
2.25437,3.46016,-0.918141
2.27072,3.43895,-0.916107
2.2907,3.42333,-0.915655
2.30729,3.40276,-0.913847
2.31598,3.37088,-0.908876
2.33384,3.35261,-0.907746
2.35268,3.33584,-0.907068
2.37254,3.32055,-0.906842
2.39287,3.30593,-0.906842
2.40677,3.28254,-0.904356
2.435,3.27866,-0.90752
2.45332,3.26132,-0.906842
2.46974,3.24156,-0.905486
2.49137,3.22866,-0.906164
2.50213,3.2018,-0.902775
2.51931,3.18333,-0.901871
2.53393,3.16173,-0.900063
2.54591,3.13704,-0.897351
2.55954,3.11459,-0.895317
2.5811,3.10182,-0.896221
2.60322,3.08965,-0.897351
2.61897,3.06992,-0.896221
2.6333,3.04863,-0.89464
2.64618,3.02581,-0.892606
2.66276,3.00733,-0.891928
2.68572,2.99601,-0.89351
2.70208,2.97731,-0.892832
2.71964,2.95996,-0.892606
2.73908,2.94464,-0.893058
2.75376,2.92424,-0.891928
2.77232,2.90799,-0.892154
2.79011,2.89093,-0.892154
2.80303,2.86887,-0.890572
2.8288,2.85993,-0.893284
2.83113,2.82738,-0.888312
2.85744,2.81885,-0.89125
2.86701,2.79378,-0.888764
2.8841,2.77614,-0.888764
2.89614,2.75369,-0.887183
2.9144,2.7372,-0.887634
2.929,2.71728,-0.886957
2.94346,2.69728,-0.886279
2.96573,2.6844,-0.888086
2.98287,2.6668,-0.888312
2.99918,2.64845,-0.888312
3.01611,2.63064,-0.888538
3.0285,2.6089,-0.887408
3.03926,2.58585,-0.885827
3.05507,2.56716,-0.885827
3.07076,2.54836,-0.885827
3.08634,2.52947,-0.885827
3.10181,2.51049,-0.885827
3.11867,2.49262,-0.886279
3.13391,2.47344,-0.886279
3.14749,2.45297,-0.885827
3.15631,2.42886,-0.884019
3.16649,2.40591,-0.882663
3.17886,2.38468,-0.881985
3.19969,2.36977,-0.883793
3.16778,2.31617,-0.870461
3.21985,2.32405,-0.881307
3.23166,2.30256,-0.880629
3.24095,2.27932,-0.879274
3.25007,2.25606,-0.877918
3.25903,2.23277,-0.876562
3.27267,2.21274,-0.876562
3.28133,2.18937,-0.875206
3.29632,2.17027,-0.875658
3.31693,2.15477,-0.877692
3.33583,2.13806,-0.879274
3.35383,2.12068,-0.880629
3.35934,2.09542,-0.878596
3.36218,2.06864,-0.875884
3.36731,2.04342,-0.87385
3.36725,2.01522,-0.870461
3.38458,1.99749,-0.871817
3.39341,1.97473,-0.870913
3.4063,1.95436,-0.871139
3.42078,1.93486,-0.871817
3.42663,1.91051,-0.870235
3.43402,1.8871,-0.869105
3.44039,1.86321,-0.867749
3.45863,1.84574,-0.869557
3.46731,1.82312,-0.868879
3.46805,1.79644,-0.866167
3.48074,1.77601,-0.866619
3.48374,1.75068,-0.864585
3.49267,1.72841,-0.864133
3.50934,1.70993,-0.865715
3.52504,1.69089,-0.867071
3.53711,1.67006,-0.867523
3.5517,1.65038,-0.868653
3.55822,1.62694,-0.867749
3.56281,1.60268,-0.866393
3.57168,1.58039,-0.866167
3.57416,1.55534,-0.864359
3.58454,1.53376,-0.864585
3.59298,1.51136,-0.864359
3.60129,1.48891,-0.864133
3.61036,1.46679,-0.864133
3.61205,1.44172,-0.862326
3.60994,1.41526,-0.859614
3.61947,1.39344,-0.85984
3.62157,1.36879,-0.858258
3.6299,1.34655,-0.858258
3.64634,1.32725,-0.860292
3.65808,1.30616,-0.861196
3.67154,1.28562,-0.862552
3.6812,1.2637,-0.863004
3.69443,1.24295,-0.864359
3.69829,1.21904,-0.863456
3.70106,1.19483,-0.862326
3.70925,1.17239,-0.862552
3.70521,1.14615,-0.85984
3.70564,1.12142,-0.858258
3.71245,1.09866,-0.858258
3.71445,1.07451,-0.857128
3.72659,1.05329,-0.858484
3.73299,1.0304,-0.858484
3.75147,1.01077,-0.861422
3.76702,0.99021,-0.863682
3.76453,0.964902,-0.861648
3.77227,0.942257,-0.8621
3.77325,0.917942,-0.86097
3.77028,0.892753,-0.858936
3.76619,0.867417,-0.856676
3.76669,0.843228,-0.855547
3.77465,0.820721,-0.856224
3.7739,0.796338,-0.854869
3.78253,0.773948,-0.855773
3.80058,0.753375,-0.858936
3.80514,0.730041,-0.858936
3.80954,0.706679,-0.858936
3.80518,0.681745,-0.856902
3.80065,0.656892,-0.854869
3.7998,0.63276,-0.853739
3.80265,0.609279,-0.853513
3.79862,0.58475,-0.851705
3.80792,0.562284,-0.853061
3.81612,0.53959,-0.854191
3.82129,0.516425,-0.854643
3.82922,0.493591,-0.855773
3.8283,0.469612,-0.854869
3.83498,0.446563,-0.855773
3.83668,0.422917,-0.855547
3.8363,0.399066,-0.854869
3.84158,0.375803,-0.855547
3.84479,0.352314,-0.855773
3.84979,0.328964,-0.85645
3.85659,0.305721,-0.85758
3.86617,0.282619,-0.859388
3.8756,0.259411,-0.861196
3.87809,0.235684,-0.861422
3.88141,0.211991,-0.861874
3.87875,0.187982,-0.86097
3.87496,0.163974,-0.85984
3.872,0.140054,-0.858936
3.87084,0.116235,-0.858484
3.8783,0.0926438,-0.860066
3.87977,0.0688625,-0.860292
1.51313,0.0178142,-0.311182
1.51321,0.00852953,-0.311182
1.48888,-0.000736918,-0.305532
1.46644,-0.00971792,-0.300335
3.90246,-0.0504731,-0.865489
3.89331,-0.0742491,-0.863456
3.89278,-0.0981366,-0.863456
3.89697,-0.122174,-0.864585
3.91173,-0.146668,-0.868201
3.88739,-0.169646,-0.862778
3.88531,-0.193447,-0.862552
3.88891,-0.217555,-0.863682
3.88361,-0.241171,-0.862778
3.86748,-0.263999,-0.859388
3.86579,-0.287725,-0.859388
3.87075,-0.311988,-0.86097
3.85518,-0.334552,-0.857806
3.85887,-0.358742,-0.859162
3.85563,-0.382317,-0.858936
3.84643,-0.405252,-0.857354
3.84968,-0.429495,-0.85871
3.84213,-0.452537,-0.85758
3.86828,-0.479703,-0.864359
3.84788,-0.501163,-0.860292
3.84859,-0.525291,-0.861196
3.84144,-0.548345,-0.860292
3.84282,-0.572623,-0.861422
3.81517,-0.592452,-0.855773
3.81916,-0.617094,-0.85758
3.81049,-0.63971,-0.85645
3.81034,-0.663748,-0.857354
3.80523,-0.686942,-0.857128
3.79999,-0.710098,-0.856902
3.79843,-0.733956,-0.85758
3.79099,-0.756676,-0.856902
3.78341,-0.779333,-0.856224
3.7757,-0.801926,-0.855547
3.75644,-0.821953,-0.852157
3.75702,-0.846272,-0.853513
3.75461,-0.869968,-0.854191
3.7492,-0.89299,-0.854191
3.75216,-0.918062,-0.856224
3.74457,-0.940593,-0.855773
3.74062,-0.964038,-0.856224
3.74405,-0.989462,-0.858484
3.73979,-1.01293,-0.858936
3.73068,-1.03507,-0.858258
3.72707,-1.05874,-0.858936
3.7149,-1.07996,-0.85758
3.69139,-1.09773,-0.853513
3.69298,-1.12291,-0.855547
3.6702,-1.14064,-0.851705
3.66592,-1.16402,-0.852383
3.67168,-1.1907,-0.855547
3.66153,-1.21229,-0.854869
3.66048,-1.23691,-0.85645
3.65098,-1.25872,-0.855999
3.64135,-1.28045,-0.855547
3.62518,-1.29981,-0.853513
3.61713,-1.32203,-0.853513
3.60621,-1.34318,-0.852835
3.59881,-1.36562,-0.853061
3.59309,-1.38873,-0.853739
3.5845,-1.41075,-0.853739
3.57759,-1.43345,-0.854191
3.56782,-1.455,-0.853965
3.55973,-1.47724,-0.854191
3.54521,-1.49678,-0.852835
3.53596,-1.51851,-0.852835
3.52658,-1.54017,-0.852835
3.51083,-1.55902,-0.851253
3.51008,-1.58454,-0.853513
3.50206,-1.60686,-0.853965
3.4992,-1.63161,-0.855773
3.50584,-1.66098,-0.860066
3.4912,-1.68034,-0.858936
3.49132,-1.70687,-0.861648
3.48864,-1.73216,-0.863682
3.46751,-1.74827,-0.86097
3.45324,-1.76773,-0.860066
3.44665,-1.79114,-0.861196
3.43732,-1.81316,-0.861648
3.42442,-1.8333,-0.861196
3.40882,-1.85195,-0.860066
3.41104,-1.88036,-0.863682
3.40284,-1.90315,-0.864585
3.38771,-1.92207,-0.863682
3.37332,-1.94137,-0.863004
3.35378,-1.95761,-0.86097
3.33835,-1.97616,-0.860066
3.32866,-1.99811,-0.860744
3.31884,-2.02002,-0.861422
3.31799,-2.04751,-0.864585
3.30619,-2.06835,-0.864811
3.28521,-2.08338,-0.862552
3.26089,-2.09612,-0.859388
3.23899,-2.11024,-0.856902
3.22598,-2.13007,-0.856902
3.21528,-2.15145,-0.85758
3.18025,-2.15638,-0.851479
3.17338,-2.18026,-0.853287
3.17273,-2.2086,-0.856902
3.15116,-2.22241,-0.854643
3.12875,-2.23547,-0.852157
3.12444,-2.26148,-0.854869
3.10579,-2.27716,-0.853513
3.09411,-2.29791,-0.854191
3.0745,-2.31276,-0.852609
3.06568,-2.33571,-0.854191
3.04897,-2.35269,-0.853513
3.02297,-2.36236,-0.850123
3.01224,-2.38388,-0.851253
2.99147,-2.39745,-0.849445
2.99032,-2.42681,-0.853513
2.97838,-2.44758,-0.854417
2.95732,-2.46083,-0.852609
2.93844,-2.47579,-0.851479
2.90763,-2.48049,-0.846734
2.89383,-2.49956,-0.847186
2.8887,-2.52625,-0.850349
2.87825,-2.54845,-0.851931
2.84733,-2.5524,-0.847186
2.8345,-2.57245,-0.84809
2.81795,-2.58913,-0.847864
2.80201,-2.60637,-0.847864
2.77816,-2.61617,-0.845378
2.75783,-2.62913,-0.844022
2.75496,-2.65886,-0.848315
2.73162,-2.66891,-0.846056
2.70412,-2.67465,-0.84244
2.69936,-2.70292,-0.846282
2.69024,-2.72706,-0.848767
2.68298,-2.75328,-0.851931
2.67549,-2.77952,-0.855095
2.65906,-2.79659,-0.855321
2.65452,-2.82634,-0.859614
2.61924,-2.82329,-0.853513
2.59923,-2.83644,-0.852609
