x,y,z
5.72231,-0.817068,-0.808892
5.6937,-0.848668,-0.805411
5.6962,-0.884801,-0.806571
5.69848,-0.920997,-0.807732
5.69468,-0.956272,-0.808022
5.70722,-0.994419,-0.810777
5.69128,-1.02766,-0.809327
5.66055,-1.05803,-0.805701
5.63938,-1.08992,-0.803525
5.59183,-1.11638,-0.797433
5.58294,-1.15027,-0.797143
5.58836,-1.18717,-0.799029
5.59256,-1.22398,-0.800769
5.54634,-1.24958,-0.794967
5.55785,-1.28805,-0.797868
5.53347,-1.31823,-0.795403
5.52913,-1.3531,-0.795983
5.54279,-1.39254,-0.799319
5.53606,-1.42702,-0.799609
5.52242,-1.4597,-0.798884
5.51813,-1.49485,-0.799609
5.46881,-1.51758,-0.793517
5.48795,-1.55921,-0.797868
5.46783,-1.58982,-0.796273
5.44943,-1.6208,-0.794967
5.40436,-1.64356,-0.789601
5.38378,-1.67346,-0.788005
5.37529,-1.70707,-0.788295
5.38448,-1.74642,-0.791341
5.36052,-1.77508,-0.789311
5.31765,-1.79717,-0.784379
5.32523,-1.83621,-0.78728
5.29053,-1.86065,-0.783654
5.31534,-1.90609,-0.789311
5.27845,-1.92951,-0.785394
5.27764,-1.966,-0.787135
5.2368,-1.98747,-0.782638
5.22358,-2.01921,-0.782493
5.21017,-2.05086,-0.782348
5.21954,-2.09162,-0.785829
5.20935,-2.12473,-0.786265
5.18342,-2.15134,-0.784234
5.17012,-2.18311,-0.784234
5.16936,-2.22025,-0.786265
5.12572,-2.23887,-0.781478
5.09651,-2.26345,-0.779012
5.08884,-2.29753,-0.780028
5.08813,-2.3349,-0.782203
5.06654,-2.36273,-0.781043
5.0439,-2.38996,-0.779737
5.03449,-2.42344,-0.780608
5.01152,-2.45037,-0.779302
4.98842,-2.47712,-0.777997
4.98107,-2.51169,-0.779302
4.94091,-2.52958,-0.775241
4.91915,-2.55666,-0.774226
4.90337,-2.5868,-0.774226
4.89525,-2.62104,-0.775531
4.87908,-2.65102,-0.775531
4.87485,-2.6876,-0.777562
4.85827,-2.71746,-0.777562
4.83376,-2.74282,-0.776256
4.81255,-2.76996,-0.775531
4.79375,-2.79844,-0.775241
4.77479,-2.8268,-0.774951
4.75396,-2.854,-0.774371
4.72791,-2.87798,-0.77292
4.71016,-2.90693,-0.77292
4.70314,-2.9426,-0.774806
4.68917,-2.97405,-0.775531
4.65918,-2.99528,-0.7735
4.65315,-3.03191,-0.775676
4.63033,-3.05768,-0.774951
4.61231,-3.08658,-0.775096
4.56871,-3.09817,-0.770745
4.5382,-3.1183,-0.768714
4.51735,-3.14496,-0.768424
4.49635,-3.17148,-0.768134
4.48889,-3.20763,-0.770309
4.46351,-3.23106,-0.769294
4.42844,-3.24727,-0.766538
4.40525,-3.27202,-0.765958
4.38746,-3.30078,-0.766393
4.35768,-3.32044,-0.764653
4.32861,-3.34047,-0.763057
4.31349,-3.37123,-0.764072
4.30747,-3.4093,-0.766828
4.27952,-3.4301,-0.765523
4.25455,-3.45317,-0.764798
4.23328,-3.47921,-0.764798
4.20272,-3.49753,-0.763057
4.17135,-3.51496,-0.761171
4.16099,-3.55012,-0.763347
4.12565,-3.56395,-0.760736
4.10371,-3.5892,-0.760736
4.0905,-3.62218,-0.762477
4.05493,-3.63532,-0.759866
4.01936,-3.64817,-0.757255
3.97868,-3.65603,-0.753629
3.97284,-3.69587,-0.756965
3.95225,-3.72221,-0.7574
3.93936,-3.75595,-0.759431
3.90485,-3.76906,-0.75711
3.89085,-3.80193,-0.758996
3.86956,-3.82782,-0.759431
3.8404,-3.84589,-0.758271
3.82299,-3.87572,-0.759576
3.79775,-3.89769,-0.759286
3.77034,-3.91736,-0.758561
3.74214,-3.93612,-0.75769
3.71995,-3.96117,-0.758125
3.69692,-3.98537,-0.758416
3.67841,-4.01454,-0.759721
3.65172,-4.03484,-0.759286
3.61568,-4.04463,-0.75682
3.5849,-4.06006,-0.755515
3.56252,-4.08497,-0.756095
3.53933,-4.109,-0.75653
3.52303,-4.14119,-0.758561
3.50837,-4.1756,-0.761026
3.46752,-4.17878,-0.757545
3.46377,-4.22676,-0.762622
3.44648,-4.25869,-0.764653
3.39866,-4.25271,-0.759576
3.34921,-4.24398,-0.754064
3.31641,-4.25587,-0.752469
3.31015,-4.30201,-0.757255
3.29986,-4.34351,-0.761171
3.25058,-4.3336,-0.75566
3.22334,-4.35267,-0.755515
3.19131,-4.36518,-0.754209
3.15925,-4.37746,-0.752904
3.12028,-4.37984,-0.749858
3.0848,-4.38676,-0.747682
3.07307,-4.42755,-0.751598
3.04416,-4.44388,-0.751163
3.03513,-4.48952,-0.75595
3.00533,-4.50476,-0.75537
2.97818,-4.52394,-0.755515
2.93473,-4.51807,-0.751308
2.91923,-4.55515,-0.754644
2.8907,-4.57214,-0.754499
2.8563,-4.57972,-0.752759
2.84993,-4.63255,-0.758851
2.79424,-4.60512,-0.751163
2.76542,-4.62133,-0.751018
2.75563,-4.66974,-0.756385
2.72543,-4.684,-0.75595
2.6725,-4.65858,-0.748842
2.64679,-4.68006,-0.749713
2.62236,-4.70399,-0.751018
2.60298,-4.73733,-0.753919
2.57481,-4.75495,-0.754209
2.55304,-4.78463,-0.75653
2.52732,-4.80721,-0.75769
2.49641,-4.81999,-0.757255
2.45284,-4.8079,-0.752759
2.43174,-4.83965,-0.755515
2.39673,-4.84384,-0.753774
2.36003,-4.84423,-0.751453
2.33326,-4.86486,-0.752469
2.30336,-4.87909,-0.752469
2.27088,-4.88774,-0.751598
2.25772,-4.93848,-0.757545
2.22535,-4.94773,-0.75682
2.20936,-4.99386,-0.762042
2.17947,-5.00913,-0.762332
2.1339,-4.98785,-0.75682
2.09443,-4.97987,-0.753484
2.06761,-5.00177,-0.754934
2.04284,-5.02903,-0.757255
2.02516,-5.07455,-0.762477
1.98531,-5.06477,-0.758996
1.9542,-5.07686,-0.758996
1.92581,-5.09616,-0.760156
1.88762,-5.08933,-0.757255
1.88073,-5.16775,-0.767699
1.838,-5.14845,-0.762912
1.81881,-5.19511,-0.768424
1.79172,-5.22021,-0.770599
1.75145,-5.20673,-0.766828
1.72815,-5.24368,-0.77089
1.69198,-5.24195,-0.769004
1.66009,-5.25318,-0.769149
1.62109,-5.24152,-0.765813
1.57629,-5.20971,-0.759431
1.55103,-5.24205,-0.762912
1.51664,-5.24386,-0.761752
1.48686,-5.26164,-0.763057
1.45665,-5.27829,-0.764217
1.42372,-5.28522,-0.763927
1.39127,-5.29386,-0.763927
1.36613,-5.33105,-0.768279
1.32812,-5.31821,-0.765088
1.30061,-5.34741,-0.768279
1.268,-5.35625,-0.768424
1.23511,-5.36393,-0.768424
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.95472,5.91351,-0.949992
1.98908,5.89579,-0.949051
2.031,5.90029,-0.951873
2.08516,5.93897,-0.960496
2.09093,5.84052,-0.946072
2.12639,5.82665,-0.945915
2.16279,5.81534,-0.946229
2.20964,5.83152,-0.951246
2.23791,5.7985,-0.947954
2.26983,5.77547,-0.946386
2.3144,5.78435,-0.950305
2.345,5.75815,-0.948267
2.37008,5.71902,-0.944034
2.40244,5.698,-0.942937
2.43191,5.67045,-0.940742
2.46429,5.64999,-0.939801
2.50251,5.64288,-0.941212
2.53506,5.62292,-0.940428
2.57445,5.61803,-0.94231
2.59261,5.56722,-0.936195
2.63306,5.56459,-0.938547
2.67614,5.56703,-0.941839
2.70505,5.53985,-0.939958
2.72714,5.49926,-0.935725
2.76216,5.48507,-0.936195
2.79487,5.46626,-0.935882
2.82927,5.45076,-0.936195
2.86358,5.43504,-0.936509
2.89501,5.41389,-0.935882
2.91969,5.3804,-0.93306
2.95265,5.36238,-0.93306
2.97346,5.32261,-0.92914
3.00509,5.30255,-0.928827
3.05184,5.30884,-0.933373
3.08734,5.29513,-0.934314
3.11073,5.26079,-0.931492
3.13685,5.23144,-0.92961
3.16171,5.20028,-0.927415
3.19097,5.17657,-0.926632
3.21272,5.14099,-0.923653
3.24685,5.12535,-0.924437
3.27397,5.09868,-0.923182
3.29226,5.05863,-0.91942
3.33139,5.0507,-0.921771
3.3486,5.00964,-0.917852
3.37374,4.98082,-0.916284
3.40479,4.96084,-0.916441
3.43912,4.94553,-0.917538
3.47452,4.9316,-0.918949
3.49897,4.90215,-0.917382
3.52262,4.87179,-0.915657
3.55186,4.84928,-0.9155
3.58037,4.82581,-0.915187
3.60992,4.80375,-0.915187
3.63573,4.7768,-0.914246
3.65955,4.74736,-0.912835
3.68739,4.72326,-0.912521
3.71386,4.69744,-0.911894
3.73829,4.66917,-0.910797
3.76376,4.64231,-0.910013
3.78841,4.61455,-0.909072
3.81476,4.58894,-0.908602
3.84094,4.56318,-0.908132
3.86438,4.53426,-0.907034
3.8889,4.50673,-0.90625
3.91258,4.47832,-0.90531
3.93802,4.45201,-0.904839
3.96131,4.42335,-0.903899
3.98108,4.39091,-0.902174
3.98925,4.34603,-0.897784
4.02458,4.33087,-0.899822
4.05446,4.30969,-0.900606
4.08015,4.28402,-0.900449
4.10704,4.25962,-0.900606
4.13793,4.23928,-0.901704
4.15762,4.20749,-0.900293
4.18475,4.1833,-0.900606
4.21877,4.16587,-0.902488
4.1983,4.09508,-0.892297
4.22832,4.07404,-0.893394
4.25825,4.05279,-0.894492
4.28736,4.03064,-0.895433
4.30911,4.00157,-0.894805
4.32194,3.96437,-0.892297
4.34179,3.9338,-0.891356
4.38057,3.92026,-0.894492
4.40232,3.89134,-0.894022
4.40156,3.84282,-0.888848
4.43029,3.82026,-0.889945
4.42959,3.77251,-0.884928
4.47835,3.76688,-0.890259
4.50366,3.74122,-0.890729
4.52195,3.70976,-0.889789
4.53311,3.67262,-0.887437
4.54631,3.63733,-0.885555
4.57629,3.61549,-0.887123
4.59761,3.58673,-0.886966
4.61484,3.55484,-0.886026
4.63656,3.52645,-0.886026
4.65416,3.49497,-0.885242
4.67235,3.464,-0.884615
4.68315,3.42768,-0.882577
4.7097,3.40293,-0.883674
4.72486,3.36995,-0.882577
4.7503,3.34431,-0.883517
4.75045,3.30101,-0.879598
4.76573,3.26845,-0.878657
4.80532,3.25243,-0.88242
4.78412,3.19546,-0.874581
4.81849,3.17583,-0.877403
4.80642,3.12574,-0.871445
4.85876,3.11752,-0.877716
4.86277,3.07815,-0.874894
4.88157,3.04825,-0.874894
4.89345,3.0141,-0.87364
4.89244,2.97222,-0.870034
4.9055,2.9391,-0.869094
4.94725,2.92301,-0.873483
4.9651,2.8926,-0.873483
4.96562,2.85224,-0.870348
4.96412,2.81102,-0.866899
4.97524,2.77714,-0.865801
4.9818,2.74084,-0.86392
4.99853,2.71022,-0.86392
5.01245,2.67811,-0.86345
5.05326,2.66018,-0.867839
5.06948,2.62912,-0.867839
5.08288,2.59662,-0.867369
5.08548,2.55873,-0.865017
5.1241,2.53887,-0.869094
5.14047,2.50782,-0.86925
5.11837,2.45827,-0.862666
5.13603,2.42809,-0.863136
5.15352,2.39778,-0.863606
5.17442,2.36899,-0.864704
5.15374,2.32138,-0.858589
5.16698,2.28931,-0.858433
5.18274,2.25835,-0.858746
5.20558,2.2304,-0.860314
5.23828,2.20647,-0.863606
5.25172,2.17428,-0.863606
5.24758,2.13495,-0.860628
5.2505,2.09868,-0.858903
5.26052,2.06534,-0.858433
5.2777,2.0348,-0.859217
5.29193,2.00308,-0.85953
5.29579,1.96747,-0.858119
5.30034,1.93224,-0.856865
5.2749,1.88638,-0.850594
5.3134,1.86345,-0.85514
5.33127,1.83306,-0.856238
5.35459,1.80441,-0.858276
5.3468,1.76533,-0.85514
5.35095,1.73037,-0.854043
5.36429,1.69839,-0.854513
5.37084,1.66428,-0.853886
5.38001,1.63101,-0.853729
5.36151,1.58954,-0.849026
5.40815,1.56734,-0.85514
5.39106,1.52659,-0.85075
5.39842,1.49296,-0.850437
5.37888,1.45208,-0.845734
5.42207,1.42811,-0.851378
5.39342,1.38523,-0.845263
5.39894,1.35139,-0.844793
5.38219,1.31216,-0.840717
5.45836,1.2953,-0.851848
5.4691,1.26245,-0.852318
5.45939,1.22497,-0.849496
5.45233,1.1883,-0.847145
5.47691,1.1585,-0.849967
5.40168,1.10801,-0.83664
5.48394,1.08985,-0.848869
5.49537,1.05712,-0.849653
5.47554,1.0185,-0.84542
5.46127,0.981221,-0.842128
5.42048,0.9396,-0.834602
5.46998,0.913641,-0.841657
5.48621,0.881784,-0.843382
5.49347,0.848406,-0.843695
5.47121,0.810632,-0.839306
5.51031,0.7819,-0.844793
5.48858,0.744492,-0.84056
5.51067,0.713081,-0.843382
5.47672,0.674549,-0.837267
5.51312,0.644715,-0.842441
5.50618,0.60968,-0.840717
5.5216,0.577114,-0.842598
5.54863,0.545541,-0.846361
5.51057,0.507683,-0.839776
5.5303,0.475298,-0.842441
5.51047,0.439551,-0.838835
5.50716,0.405296,-0.837895
5.52728,0.372692,-0.840717
5.54129,0.339494,-0.842598
5.55116,0.305921,-0.843852
5.54307,0.271372,-0.842284
5.53575,0.236976,-0.840873
5.5519,0.203546,-0.843225
5.55897,0.169657,-0.844166
5.55299,0.135377,-0.843068
5.52706,0.100817,-0.838835
5.57102,0.0674248,-0.845734
5.55356,0.0331355,-0.842911
5.55958,-0.000942513,-0.843852
5.52688,-0.0348476,-0.838678
5.51965,-0.0686728,-0.837581
5.50234,-0.102226,-0.834916
5.51444,-0.136304,-0.836954
5.552,-0.171328,-0.843068
5.51531,-0.204074,-0.837424
5.52185,-0.238253,-0.838678
5.4976,-0.27101,-0.835073
5.51259,-0.305668,-0.837738
5.45048,-0.335778,-0.828174
5.45325,-0.36955,-0.828958
5.47452,-0.404753,-0.832721
5.45224,-0.436758,-0.829585
5.35401,-0.461961,-0.814378
5.41893,-0.501084,-0.825195
5.42559,-0.535295,-0.826763
5.41238,-0.567545,-0.825195
5.38818,-0.598453,-0.821903
5.39618,-0.632884,-0.823784
5.40003,-0.666952,-0.825039
5.34687,-0.693716,-0.8172
5.33468,-0.725445,-0.815946
5.36142,-0.762618,-0.820962
5.26188,-0.781421,-0.805755
5.27943,-0.817168,-0.809361
5.28602,-0.851433,-0.811242
5.26803,-0.881731,-0.809204
5.28977,-0.918772,-0.813594
5.24321,-0.94386,-0.807009
5.28295,-0.984522,-0.814378
5.29136,-1.01972,-0.816729
5.26757,-1.0487,-0.813907
5.27941,-1.08478,-0.816886
5.20986,-1.10384,-0.806696
5.18851,-1.13263,-0.804344
5.16027,-1.15968,-0.800895
5.16941,-1.1951,-0.80356
5.15718,-1.22565,-0.802776
5.12941,-1.25235,-0.799484
5.16282,-1.29413,-0.806225
5.14713,-1.32382,-0.804971
5.14942,-1.35815,-0.806696
5.14003,-1.38946,-0.806539
5.09429,-1.41069,-0.800424
5.08459,-1.44165,-0.800268
5.09557,-1.47861,-0.80356
5.09492,-1.51237,-0.804971
5.06097,-1.53615,-0.800895
5.03636,-1.56249,-0.798386
5.02385,-1.59247,-0.797916
5.03278,-1.62935,-0.801051
4.99174,-1.64997,-0.795878
4.98152,-1.68056,-0.795878
4.99727,-1.7201,-0.800268
4.97637,-1.74713,-0.798543
4.96834,-1.77863,-0.799013
4.91095,-1.79215,-0.791174
4.8906,-1.81881,-0.789607
4.90336,-1.85788,-0.793683
4.87436,-1.88117,-0.790704
4.89398,-1.92333,-0.796035
4.8665,-1.94709,-0.793369
4.8508,-1.97542,-0.792742
4.82308,-1.99872,-0.790077
4.84713,-2.04362,-0.796348
4.82542,-2.06943,-0.79478
4.80358,-2.09505,-0.793212
4.77258,-2.11648,-0.790077
4.7667,-2.14897,-0.791331
4.77318,-2.18723,-0.79478
4.76325,-2.21815,-0.795407
4.73527,-2.24057,-0.792899
4.7241,-2.27087,-0.793369
4.69943,-2.29461,-0.791488
4.68172,-2.32165,-0.790861
4.66121,-2.34722,-0.789763
4.62298,-2.36364,-0.78553
4.61979,-2.39787,-0.787568
4.60411,-2.42572,-0.787412
4.5726,-2.44507,-0.784433
4.57053,-2.48015,-0.786785
4.54225,-2.501,-0.784433
4.5044,-2.5163,-0.780357
4.52152,-2.56239,-0.786314
4.51599,-2.596,-0.788196
4.51107,-2.63013,-0.790234
4.47359,-2.64519,-0.786314
4.4649,-2.67716,-0.787725
4.44333,-2.70143,-0.786785
4.40229,-2.71361,-0.782238
4.40314,-2.75156,-0.78553
4.39535,-2.78434,-0.787255
4.33663,-2.78457,-0.779416
4.30788,-2.80359,-0.777221
4.2807,-2.82344,-0.77534
4.27479,-2.85734,-0.777535
4.27926,-2.89847,-0.781768
4.24511,-2.91349,-0.778632
4.21742,-2.93272,-0.776751
4.21791,-2.97163,-0.780357
4.19558,-2.99458,-0.779573
4.18033,-3.02258,-0.7802
4.18401,-3.06452,-0.78459
4.16434,-3.08955,-0.784433
4.14846,-3.11741,-0.78506
4.11904,-3.13503,-0.783022
4.10989,-3.16809,-0.78506
4.08103,-3.18595,-0.783179
4.05676,-3.20726,-0.782238
4.0185,-3.21727,-0.778475
4.00482,-3.24684,-0.779729
3.98483,-3.27136,-0.779729
3.9624,-3.29385,-0.779259
3.93078,-3.30856,-0.776907
3.91567,-3.3371,-0.778005
3.88689,-3.35397,-0.77628
3.86475,-3.37645,-0.775967
3.85062,-3.40599,-0.777378
3.82376,-3.42429,-0.776124
3.79756,-3.44304,-0.775026
3.78364,-3.47295,-0.776594
3.7666,-3.50014,-0.777535
3.73642,-3.51506,-0.775653
3.70834,-3.53179,-0.774242
3.70011,-3.56751,-0.777221
3.66967,-3.58186,-0.77534
3.65535,-3.61195,-0.777064
3.6415,-3.64269,-0.778946
3.60936,-3.65513,-0.776751
3.57101,-3.66094,-0.773145
3.55807,-3.69274,-0.77534
3.53603,-3.71522,-0.775496
3.53007,-3.75484,-0.779416
3.47471,-3.74169,-0.771891
3.45836,-3.77022,-0.773458
3.4219,-3.77673,-0.770323
3.40789,-3.80796,-0.772518
3.38511,-3.82954,-0.772674
3.37519,-3.86586,-0.775967
3.35914,-3.89547,-0.777848
3.33134,-3.9115,-0.776907
3.31109,-3.9364,-0.777848
3.25658,-3.92017,-0.770323
3.22495,-3.93092,-0.768441
3.1989,-3.94833,-0.767971
3.18326,-3.97868,-0.770166
3.13797,-3.97179,-0.764835
3.14634,-4.03302,-0.773302
3.09261,-4.01469,-0.765776
3.08705,-4.05875,-0.770793
3.07572,-4.09578,-0.774399
3.04054,-4.10109,-0.771734
2.99548,-4.09257,-0.766403
2.97668,-4.11968,-0.768128
2.95995,-4.14993,-0.77048
2.91851,-4.1454,-0.76609
2.89302,-4.16323,-0.76609
2.85625,-4.16461,-0.762954
2.87216,-4.2434,-0.774713
2.84661,-4.26177,-0.774869
2.8128,-4.26761,-0.772674
2.77203,-4.26243,-0.768441
2.75489,-4.29349,-0.771107
2.70683,-4.2761,-0.764679
2.6931,-4.31273,-0.768441
2.66866,-4.33254,-0.769068
2.62562,-4.32182,-0.764052
2.59956,-4.3387,-0.764208
2.58444,-4.37412,-0.767814
2.55755,-4.3899,-0.767814
2.53696,-4.41664,-0.769852
2.51614,-4.4433,-0.771891
2.48065,-4.44399,-0.769225
2.44524,-4.44442,-0.76656
2.41745,-4.45847,-0.766403
2.39656,-4.48542,-0.768598
2.37544,-4.51227,-0.770793
2.34907,-4.52939,-0.771263
2.3136,-4.52877,-0.768598
2.28088,-4.53317,-0.766874
2.26925,-4.57983,-0.772674
2.24457,-4.60077,-0.773929
2.221,-4.62425,-0.775653
2.1833,-4.61814,-0.772204
2.16617,-4.65563,-0.776437
2.12029,-4.63112,-0.769852
2.08373,-4.62603,-0.766717
2.0769,-4.68749,-0.775183
2.04376,-4.69019,-0.773458
2.01028,-4.69174,-0.771577
1.99065,-4.72584,-0.77534
1.94462,-4.6969,-0.768285
1.93288,-4.75082,-0.775496
1.88171,-4.70757,-0.76609
1.86469,-4.74936,-0.771263
1.83445,-4.75795,-0.770793
1.79474,-4.74141,-0.76609
1.7804,-4.79214,-0.772831
1.74555,-4.78813,-0.770323
1.71813,-4.80433,-0.771263
1.69875,-4.84367,-0.776124
1.67478,-4.87081,-0.778946
1.65243,-4.90346,-0.782708
1.62479,-4.92101,-0.783962
1.59,-4.91679,-0.781611
1.54967,-4.89444,-0.77628
1.51113,-4.8765,-0.771734
1.49064,-4.91687,-0.776907
1.46156,-4.92971,-0.777535
1.42909,-4.931,-0.77628
1.39719,-4.93397,-0.77534
1.36952,-4.95197,-0.776907
1.33757,-4.95456,-0.775967
1.30966,-4.97223,-0.777535
1.27765,-4.97443,-0.776594
1.25358,-5.00804,-0.780827
1.22189,-5.0118,-0.7802
1.19111,-5.01921,-0.7802
1.16385,-5.04182,-0.782708
1.137,-5.06717,-0.785687
1.10862,-5.0866,-0.787725
1.07984,-5.1049,-0.789607
1.05147,-5.12594,-0.791958
1.02077,-5.13617,-0.792585
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
