x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.932039,2.99311,-0.803667
0.947463,2.97813,-0.801067
0.965122,2.97043,-0.800547
0.985456,2.97086,-0.802367
0.999645,2.95287,-0.798987
1.02026,2.95398,-0.801067
1.03869,2.94858,-0.801327
1.05839,2.94669,-0.802627
1.07778,2.94377,-0.803667
1.09549,2.9362,-0.803407
1.11245,2.92671,-0.802627
1.1276,2.91263,-0.800547
1.14298,2.89936,-0.798727
1.15931,2.88871,-0.797687
1.17701,2.88154,-0.797687
1.19726,2.88051,-0.799507
1.2198,2.88467,-0.802887
1.24243,2.88867,-0.806267
1.26477,2.89161,-0.809387
1.28524,2.88997,-0.811207
1.30732,2.89171,-0.814067
1.32786,2.88978,-0.815887
1.35046,2.89207,-0.819007
1.37232,2.89246,-0.821607
1.39465,2.89355,-0.824467
1.41747,2.89535,-0.827587
1.43907,2.89438,-0.829927
1.46028,2.8924,-0.832007
1.48284,2.89283,-0.834867
1.50502,2.89225,-0.837467
1.52499,2.88723,-0.838767
1.55317,2.8974,-0.844747
1.57737,2.89969,-0.848387
1.60026,2.89926,-0.851247
1.62368,2.8995,-0.854367
1.64573,2.89704,-0.856707
1.66829,2.89525,-0.859307
1.69187,2.89497,-0.862427
1.71058,2.88619,-0.862947
1.73174,2.88144,-0.864767
1.75391,2.87818,-0.867107
1.77357,2.87065,-0.868147
1.79832,2.87117,-0.871787
1.819,2.86498,-0.873347
1.85065,2.87569,-0.880367
1.86826,2.86428,-0.880367
1.8842,2.85035,-0.879587
1.90703,2.84676,-0.882187
1.93259,2.84699,-0.886087
1.95714,2.84542,-0.889467
1.97676,2.83653,-0.890507
1.99358,2.82356,-0.890247
2.01086,2.81127,-0.890247
2.01392,2.77933,-0.883747
2.02636,2.76069,-0.881667
2.06515,2.77766,-0.891547
2.0746,2.7549,-0.888167
2.08971,2.73982,-0.887387
2.10648,2.72694,-0.887387
2.12437,2.71549,-0.887907
2.13799,2.69862,-0.886607
2.15813,2.68997,-0.888167
2.19164,2.69767,-0.895447
2.21796,2.6961,-0.899607
2.2357,2.68393,-0.900127
2.2515,2.66942,-0.899867
2.26784,2.65555,-0.899867
2.31945,2.6825,-0.914427
2.32633,2.65732,-0.910527
2.33106,2.62999,-0.905847
2.35296,2.6221,-0.908187
2.36576,2.60404,-0.906887
2.36274,2.56886,-0.899347
2.38701,2.5635,-0.902727
2.40071,2.5467,-0.901947
2.41229,2.52773,-0.900387
2.42843,2.51357,-0.900647
2.44515,2.50001,-0.901167
2.46588,2.49045,-0.903247
2.4859,2.48005,-0.905067
2.50038,2.46407,-0.904807
2.51545,2.44868,-0.904807
2.52765,2.43052,-0.903767
2.54251,2.41497,-0.903767
2.55658,2.39866,-0.903507
2.57054,2.38227,-0.903247
2.58084,2.36254,-0.901687
2.59314,2.34472,-0.900907
2.60316,2.3249,-0.899347
2.61013,2.30249,-0.896747
2.62639,2.28834,-0.897527
2.63819,2.27029,-0.896747
2.64913,2.25156,-0.895707
2.66585,2.23775,-0.896747
2.67805,2.22011,-0.896227
2.69162,2.20364,-0.896227
2.70734,2.1889,-0.897007
2.7177,2.16984,-0.895967
2.73172,2.15372,-0.896227
2.74946,2.14048,-0.897787
2.75871,2.12063,-0.896487
2.77167,2.10366,-0.896487
2.78685,2.08835,-0.897267
2.81435,2.08213,-0.902207
2.81538,2.05627,-0.898307
2.82716,2.03839,-0.898047
2.84591,2.02549,-0.900127
2.8567,2.00688,-0.899607
2.87134,1.99096,-0.900387
2.87873,1.97004,-0.898827
2.88916,1.95125,-0.898307
2.89546,1.92974,-0.896487
2.90079,1.90769,-0.894407
2.91406,1.89091,-0.894927
2.91504,1.86622,-0.891547
2.93133,1.85139,-0.893107
2.941,1.83235,-0.892587
2.94972,1.81275,-0.891807
2.96326,1.79612,-0.892587
2.9734,1.77741,-0.892327
2.98258,1.75815,-0.891807
3.00333,1.74564,-0.894927
3.00896,1.7243,-0.893367
3.01696,1.70438,-0.892587
3.02989,1.68724,-0.893367
3.03765,1.66723,-0.892587
3.05037,1.64994,-0.893367
3.05958,1.63073,-0.893107
3.06782,1.61103,-0.892587
3.08022,1.59351,-0.893367
3.08478,1.57195,-0.891807
3.09178,1.55169,-0.891027
3.10211,1.53312,-0.891287
3.11059,1.51363,-0.891027
3.11982,1.49452,-0.891027
3.1333,1.47741,-0.892327
3.14318,1.45856,-0.892587
3.15558,1.44085,-0.893627
3.16789,1.42305,-0.894667
3.17214,1.40163,-0.893367
3.17271,1.37867,-0.891027
3.1891,1.3626,-0.893367
3.19562,1.34225,-0.892847
3.20648,1.32373,-0.893627
3.21185,1.30294,-0.892847
3.22158,1.28392,-0.893367
3.2321,1.26519,-0.894147
3.22989,1.24152,-0.891287
3.23835,1.22202,-0.891547
3.23945,1.19977,-0.889727
3.24221,1.17822,-0.888427
3.25392,1.15993,-0.889727
3.25551,1.13803,-0.888167
3.25695,1.11615,-0.886607
3.27289,1.09922,-0.889207
3.27224,1.0767,-0.887127
3.2797,1.0569,-0.887387
3.27876,1.03443,-0.885307
3.28412,1.01401,-0.885047
3.29028,0.99384,-0.885047
3.29632,0.973632,-0.885047
3.30501,0.954192,-0.885827
3.29687,0.929958,-0.881927
3.31461,0.913049,-0.885307
3.31642,0.89169,-0.884267
3.3209,0.871079,-0.884007
3.32712,0.850925,-0.884267
3.32478,0.828624,-0.882187
3.33074,0.808436,-0.882447
3.34597,0.790429,-0.885307
3.347,0.769017,-0.884267
3.3639,0.751206,-0.887647
3.36845,0.730551,-0.887647
3.3757,0.710467,-0.888427
3.37811,0.689354,-0.887907
3.37564,0.6673,-0.886087
3.37588,0.645848,-0.885047
3.37598,0.624418,-0.884007
3.37785,0.603351,-0.883487
3.37958,0.582285,-0.882967
3.385,0.561855,-0.883487
3.39124,0.541532,-0.884267
3.3945,0.520713,-0.884267
3.39094,0.498889,-0.882447
3.39585,0.478343,-0.882967
3.40351,0.458143,-0.884267
3.41775,0.43873,-0.887387
3.43188,0.41916,-0.890507
3.44206,0.398986,-0.892587
1.45283,0.158708,-0.353089
1.49219,0.153779,-0.363489
1.48253,0.143588,-0.360629
1.46896,0.13317,-0.356729
1.46687,0.123908,-0.355949
1.47434,0.115438,-0.357769
1.47791,0.1066,-0.358549
1.46601,0.0966941,-0.355169
1.47428,0.0881641,-0.357249
1.45455,0.0780144,-0.351789
1.46754,0.0696933,-0.355169
1.4689,0.060728,-0.355429
1.46249,0.0514707,-0.353609
1.46375,0.0425249,-0.353869
1.46881,0.0336571,-0.355169
1.47188,0.0246949,-0.355949
1.47008,0.015641,-0.355429
1.47208,0.00663074,-0.355949
1.48078,-0.00240927,-0.358289
1.47494,-0.0114546,-0.356729
1.49029,-0.0207072,-0.360889
1.4911,-0.0298697,-0.361149
1.49475,-0.0391164,-0.362189
1.49062,-0.0481656,-0.361149
1.50381,-0.05782,-0.364789
1.4986,-0.0668347,-0.363489
1.49816,-0.0760287,-0.363489
1.49285,-0.0849493,-0.362189
1.49423,-0.0942277,-0.362709
1.48399,-0.102735,-0.360109
1.47563,-0.111264,-0.358029
1.48743,-0.121327,-0.361409
1.48762,-0.130535,-0.361669
1.49929,-0.140825,-0.365049
1.54836,-0.154986,-0.378569
3.38054,-0.357975,-0.874907
3.3946,-0.380534,-0.879327
3.39316,-0.401469,-0.879587
3.39063,-0.422282,-0.879587
3.39085,-0.443453,-0.880367
3.37658,-0.462681,-0.877247
3.37655,-0.483801,-0.878027
3.37065,-0.504082,-0.877247
3.36368,-0.524161,-0.876207
3.35945,-0.544636,-0.875947
3.35033,-0.564279,-0.874387
3.3487,-0.585157,-0.874907
3.33175,-0.60329,-0.871267
3.32514,-0.623189,-0.870487
3.32599,-0.644497,-0.871787
3.31061,-0.662622,-0.868667
3.3131,-0.684288,-0.870487
3.31073,-0.705006,-0.871007
3.31011,-0.726133,-0.872047
3.31878,-0.749403,-0.875687
3.30001,-0.76648,-0.871787
3.28961,-0.785371,-0.870227
3.27348,-0.802785,-0.867107
3.2713,-0.823562,-0.867887
3.26431,-0.843136,-0.867367
3.25535,-0.862162,-0.866327
3.26025,-0.884899,-0.869187
3.26406,-0.90747,-0.871787
3.25564,-0.926689,-0.871007
3.25453,-0.947996,-0.872307
3.24588,-0.967122,-0.871527
3.23711,-0.986177,-0.870747
3.23561,-1.00745,-0.872047
3.2266,-1.02641,-0.871267
3.21749,-1.0453,-0.870487
3.21285,-1.06563,-0.871007
3.20899,-1.08625,-0.871787
3.20501,-1.10686,-0.872567
3.19907,-1.12683,-0.872827
3.193,-1.14676,-0.873087
3.18137,-1.16467,-0.871787
3.17235,-1.1835,-0.871267
3.16864,-1.20431,-0.872307
3.1648,-1.22512,-0.873347
3.16531,-1.2477,-0.875687
3.16028,-1.26818,-0.876467
3.15423,-1.28828,-0.876987
3.14448,-1.30687,-0.876467
3.12929,-1.32313,-0.874387
3.12821,-1.34536,-0.876467
3.10397,-1.35757,-0.871787
3.09734,-1.37737,-0.872307
3.11347,-1.40748,-0.879587
3.08459,-1.41729,-0.873607
3.07496,-1.43578,-0.873347
3.05824,-1.4509,-0.871007
3.04928,-1.46964,-0.871007
3.03761,-1.48705,-0.870227
3.02842,-1.50566,-0.870227
3.02689,-1.52812,-0.872567
3.02261,-1.54931,-0.874127
3.01905,-1.57094,-0.875947
3.01191,-1.59079,-0.876727
3.00124,-1.60879,-0.876467
2.99386,-1.62855,-0.877247
2.97874,-1.6441,-0.875687
2.96775,-1.66187,-0.875427
2.96002,-1.68148,-0.876207
2.94295,-1.69576,-0.874127
2.93749,-1.7167,-0.875687
2.93937,-1.74208,-0.879587
2.91455,-1.75163,-0.875167
2.90375,-1.76948,-0.875167
2.89448,-1.78828,-0.875687
2.88591,-1.80754,-0.876467
2.87232,-1.82366,-0.875687
2.85701,-1.83864,-0.874387
2.84729,-1.85719,-0.874907
2.8302,-1.8709,-0.873087
2.81867,-1.88823,-0.873087
2.80703,-1.90549,-0.873087
2.79529,-1.92268,-0.873087
2.78423,-1.94034,-0.873347
2.77464,-1.95906,-0.874127
2.75864,-1.97324,-0.872827
2.74022,-1.9856,-0.870747
2.70774,-1.98753,-0.863987
2.7327,-2.03175,-0.876467
2.74101,-2.06415,-0.883487
2.72753,-2.08035,-0.883227
2.68567,-2.07462,-0.873347
2.67745,-2.09463,-0.874907
2.65698,-2.10503,-0.872307
2.64477,-2.12189,-0.872567
2.63095,-2.13747,-0.872307
2.61778,-2.15358,-0.872307
2.59635,-2.1628,-0.869447
2.58304,-2.17869,-0.869447
2.56668,-2.19199,-0.868407
2.55611,-2.21023,-0.869447
2.54032,-2.22396,-0.868667
2.53457,-2.24655,-0.871527
2.52218,-2.26335,-0.872047
2.50967,-2.28008,-0.872567
2.5127,-2.31112,-0.878807
2.48574,-2.31465,-0.874127
2.47571,-2.33383,-0.875687
2.45436,-2.34232,-0.873087
2.43855,-2.35599,-0.872567
2.41783,-2.36483,-0.870227
2.4074,-2.3837,-0.871787
2.39068,-2.39638,-0.871007
2.37525,-2.41031,-0.870747
2.36311,-2.42761,-0.871787
2.34951,-2.44345,-0.872307
2.33381,-2.45712,-0.872047
2.31472,-2.46717,-0.870487
2.3002,-2.48204,-0.870747
2.28558,-2.49682,-0.871007
2.26438,-2.50435,-0.868667
2.25155,-2.52108,-0.869707
2.2322,-2.5305,-0.868147
2.21663,-2.54415,-0.868147
2.20917,-2.56722,-0.871527
2.19213,-2.57925,-0.871007
2.18185,-2.59931,-0.873347
2.16524,-2.6119,-0.873087
2.14244,-2.61692,-0.870227
2.13181,-2.63678,-0.872567
2.11198,-2.64528,-0.871007
2.09272,-2.6544,-0.869707
2.0758,-2.66643,-0.869447
2.05586,-2.67452,-0.867887
2.03883,-2.68632,-0.867627
2.01767,-2.6926,-0.865547
1.99422,-2.69561,-0.862427
1.98106,-2.71248,-0.863987
1.95704,-2.7144,-0.860607
1.94595,-2.73422,-0.863207
1.92525,-2.74058,-0.861387
1.90729,-2.75076,-0.860867
1.89856,-2.77436,-0.864767
1.88529,-2.79156,-0.866587
1.86759,-2.80227,-0.866327
1.85567,-2.82174,-0.868927
1.83674,-2.83065,-0.868147
1.81361,-2.83292,-0.865287
1.8029,-2.8546,-0.868667
1.78382,-2.86315,-0.867887
1.76925,-2.87898,-0.869447
1.75155,-2.88978,-0.869447
1.73527,-2.90296,-0.870227
1.72184,-2.92104,-0.872567
1.70049,-2.92571,-0.870747
1.68251,-2.93609,-0.870747
1.66731,-2.9514,-0.872307
1.65105,-2.96495,-0.873347
1.63143,-2.97248,-0.872567
1.61316,-2.98244,-0.872567
1.59074,-2.98461,-0.870227
1.57644,-3.00201,-0.872567
1.55266,-3.00133,-0.869447
1.53553,-3.01339,-0.870227
1.51832,-3.02534,-0.871007
1.49716,-3.02941,-0.869447
1.48108,-3.04374,-0.871007
1.46488,-3.058,-0.872567
1.44444,-3.06344,-0.871527
1.42643,-3.07399,-0.872047
1.40874,-3.08532,-0.872827
1.38899,-3.09215,-0.872307
1.37038,-3.10149,-0.872567
1.35364,-3.11516,-0.874127
1.33146,-3.1163,-0.872047
1.31868,-3.13954,-0.876467
1.30308,-3.1565,-0.879067
1.28223,-3.16086,-0.878027
1.26245,-3.16777,-0.877767
1.2437,-3.17725,-0.878287
1.22522,-3.18753,-0.879067
0,0,0
1.18735,-3.20595,-0.880107
1.16601,-3.20863,-0.878807
1.14565,-3.21391,-0.878287
0,0,0
1.10017,-3.21037,-0.873347
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.991883,-3.28381,-0.883227
0,0,0
0.948293,-3.28461,-0.880107
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.961235,2.84492,-0.804588
0.990285,2.87264,-0.814613
1.01045,2.87378,-0.816781
0,0,0
1.0615,2.90456,-0.829786
1.07796,2.89438,-0.828702
1.09809,2.89401,-0.830598
1.11479,2.88453,-0.829786
1.13564,2.88569,-0.832224
1.15726,2.8885,-0.835204
1.17751,2.88758,-0.837101
1.19853,2.8883,-0.839539
1.21847,2.88622,-0.841165
1.23844,2.88399,-0.84279
1.25997,2.88516,-0.8455
1.28077,2.88441,-0.847667
1.29924,2.87825,-0.848209
1.32049,2.8781,-0.850648
1.34097,2.87605,-0.852544
1.36354,2.87821,-0.855795
1.3866,2.88106,-0.859318
