x,y,z
3.10385,-0.779582,-0.86013
3.09994,-0.798852,-0.860401
3.09592,-0.818104,-0.860672
3.10942,-0.84212,-0.866091
3.08564,-0.856034,-0.860672
3.08774,-0.877056,-0.86284
3.09247,-0.898943,-0.86582
3.09427,-0.920097,-0.867988
3.09778,-0.941867,-0.870697
3.08367,-0.958285,-0.868258
3.07681,-0.976896,-0.867988
3.079,-0.99843,-0.870426
3.06277,-1.01397,-0.867446
3.05193,-1.03121,-0.866091
3.04281,-1.04897,-0.865278
3.03178,-1.06603,-0.863923
3.01884,-1.08233,-0.862027
3.00672,-1.09885,-0.860401
3.00804,-1.12031,-0.86284
2.99571,-1.13669,-0.861214
2.99675,-1.15818,-0.863653
2.99586,-1.17901,-0.865549
2.99751,-1.20095,-0.868258
2.99454,-1.22114,-0.869613
2.98966,-1.2406,-0.870426
2.9811,-1.25854,-0.870155
2.9689,-1.27491,-0.8688
2.95485,-1.29041,-0.866904
2.94511,-1.30773,-0.866362
2.93879,-1.32657,-0.866904
2.92797,-1.34337,-0.866091
2.92142,-1.36213,-0.866633
2.91909,-1.38291,-0.868529
2.90968,-1.40038,-0.868258
2.9019,-1.41863,-0.868529
2.89659,-1.43812,-0.869613
2.88084,-1.4524,-0.867446
2.86759,-1.46786,-0.866091
2.8628,-1.48764,-0.867446
2.85276,-1.50473,-0.867175
2.84857,-1.52494,-0.8688
2.83577,-1.54055,-0.867717
2.82627,-1.55792,-0.867717
2.81666,-1.57523,-0.867717
2.80359,-1.59058,-0.866633
2.78877,-1.60487,-0.865007
2.77222,-1.61807,-0.86284
2.75893,-1.63309,-0.861756
2.7505,-1.65098,-0.862298
2.74115,-1.66832,-0.862569
2.73659,-1.68865,-0.864465
2.73352,-1.71001,-0.866904
2.72948,-1.73087,-0.869071
2.72448,-1.75123,-0.870968
2.71126,-1.76634,-0.870155
2.67467,-1.76597,-0.861485
2.68538,-1.7968,-0.8688
2.66873,-1.80946,-0.866904
2.6552,-1.82417,-0.866091
2.6479,-1.84318,-0.867446
2.63261,-1.85661,-0.866091
2.62509,-1.87553,-0.867446
2.60261,-1.8837,-0.863653
2.58868,-1.89793,-0.86284
2.57698,-1.91377,-0.86284
2.56058,-1.92608,-0.861214
2.55713,-1.94817,-0.864194
2.5436,-1.96265,-0.863653
2.53151,-1.97822,-0.863653
2.51555,-1.99073,-0.862298
2.5093,-2.01094,-0.864465
2.00888,-1.63015,-0.687544
1.9111,-1.57032,-0.655573
1.89477,-1.57648,-0.653135
1.89831,-1.59924,-0.658012
1.96608,-1.67709,-0.686731
2.43213,-2.10068,-0.863923
2.42281,-2.11873,-0.865278
2.41193,-2.13547,-0.866091
2.39878,-2.15023,-0.866091
2.38412,-2.16362,-0.865549
2.37009,-2.17755,-0.865278
2.3588,-2.19402,-0.866091
2.33828,-2.20185,-0.863382
2.32264,-2.21417,-0.862569
2.30762,-2.22704,-0.862027
2.28978,-2.23712,-0.860401
2.27259,-2.24774,-0.859047
2.25876,-2.26165,-0.859047
2.24281,-2.27341,-0.858234
2.23083,-2.28919,-0.859047
2.21675,-2.30284,-0.859047
2.20191,-2.3157,-0.858776
2.19162,-2.33338,-0.860401
2.18118,-2.35101,-0.862027
2.16737,-2.36506,-0.862298
2.1554,-2.38117,-0.863382
2.14011,-2.39364,-0.863111
2.1241,-2.40528,-0.862569
2.10804,-2.41682,-0.862027
2.09129,-2.42752,-0.861214
2.07199,-2.43517,-0.859318
2.05886,-2.45005,-0.86013
2.04564,-2.46486,-0.860943
2.03108,-2.47811,-0.861214
2.01947,-2.49501,-0.86284
2.00172,-2.50435,-0.861756
1.98691,-2.51734,-0.862027
1.97261,-2.531,-0.862569
1.95587,-2.54153,-0.862027
1.93849,-2.55119,-0.861214
1.92569,-2.56688,-0.862569
1.91162,-2.58097,-0.863382
1.89632,-2.59343,-0.863653
1.88093,-2.6058,-0.863923
1.8677,-2.62121,-0.865278
1.84882,-2.62868,-0.863923
1.83704,-2.6463,-0.866091
1.81751,-2.65276,-0.864465
1.79904,-2.66067,-0.863382
1.78161,-2.67006,-0.86284
1.76625,-2.68255,-0.863382
1.74557,-2.68688,-0.861214
1.73216,-2.7024,-0.86284
1.71555,-2.71298,-0.86284
1.69785,-2.72182,-0.862298
1.6796,-2.72973,-0.861485
1.66232,-2.73916,-0.861214
1.64203,-2.74353,-0.859318
1.62516,-2.75355,-0.859318
1.60436,-2.75681,-0.85715
1.5855,-2.76327,-0.856066
1.57325,-2.78132,-0.858776
1.5496,-2.77915,-0.854983
1.54318,-2.80801,-0.861214
1.53096,-2.82674,-0.864194
1.51223,-2.83353,-0.863382
1.4984,-2.84957,-0.865549
1.48177,-2.86042,-0.866091
1.46025,-2.86174,-0.863653
1.43964,-2.86463,-0.861756
1.42161,-2.87255,-0.861485
1.39974,-2.87256,-0.858776
1.38584,-2.88891,-0.861214
1.36726,-2.89561,-0.860672
1.34947,-2.90395,-0.860672
1.33242,-2.91393,-0.861214
1.3161,-2.92556,-0.862298
1.29812,-2.93358,-0.862298
1.28164,-2.94502,-0.863382
1.26278,-2.95106,-0.86284
1.24167,-2.95165,-0.860672
1.22464,-2.96188,-0.861485
1.20716,-2.97113,-0.862027
1.18713,-2.97401,-0.860672
1.16956,-2.98303,-0.861214
1.15158,-2.99105,-0.861485
1.13355,-2.99896,-0.861756
1.12148,-3.023,-0.866904
1.10028,-3.02259,-0.864736
1.08106,-3.02747,-0.864194
0,0,0
1.04914,-3.05599,-0.8688
0,0,0
1.02391,-3.10612,-0.879909
1.00838,-3.12333,-0.88316
0.99384,-3.14415,-0.887495
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.89815,2.88237,-0.846031
0.918726,2.88595,-0.84885
0.945898,2.90946,-0.857868
0.96494,2.90725,-0.858996
0.98768,2.91581,-0.863505
1.00774,2.91605,-0.865478
1.0304,2.92338,-0.869706
1.05026,2.92243,-0.871397
1.06916,2.91863,-0.872242
1.08604,2.90932,-0.871397
1.10762,2.91246,-0.874497
1.1272,2.91009,-0.875906
1.14996,2.91561,-0.879852
1.17033,2.91474,-0.881825
1.19001,2.91194,-0.883234
1.21337,2.91788,-0.887462
1.23387,2.91656,-0.889434
1.25326,2.91246,-0.890562
1.27264,2.90823,-0.891689
1.2928,2.90563,-0.89338
1.31297,2.90289,-0.895071
1.33757,2.9096,-0.899862
1.35824,2.90743,-0.901835
1.37893,2.90511,-0.903808
1.40089,2.90523,-0.906627
1.41996,2.89917,-0.907472
1.43516,2.88525,-0.905781
1.45197,2.87467,-0.905217
1.46914,2.86486,-0.904936
1.49422,2.87026,-0.909727
1.5127,2.86273,-0.91029
1.53114,2.85509,-0.910854
1.55597,2.85913,-0.915364
1.57533,2.85289,-0.916491
1.57969,2.81972,-0.908599
1.5998,2.81498,-0.91029
1.618,2.80678,-0.910854
1.63277,2.79265,-0.909445
1.64939,2.78176,-0.909163
1.6689,2.7757,-0.910572
1.6869,2.76704,-0.911136
1.70838,2.76399,-0.913673
1.72683,2.75589,-0.914518
1.74371,2.74525,-0.914518
1.76052,2.73449,-0.914518
1.77622,2.72203,-0.913954
1.79395,2.71268,-0.914518
1.80735,2.69684,-0.912827
1.82279,2.68411,-0.912263
1.8414,2.67604,-0.913391
1.85449,2.65997,-0.9117
1.86801,2.64462,-0.91029
1.8803,2.62765,-0.908318
1.8902,2.60751,-0.905217
1.91694,2.61056,-0.910572
1.93178,2.59721,-0.910009
1.9448,2.58148,-0.908599
1.95013,2.55576,-0.903526
1.95756,2.53312,-0.899581
1.96952,2.51652,-0.89789
1.9742,2.49085,-0.892816
2.02967,2.52884,-0.9117
2.03789,2.5074,-0.908318
2.06055,2.50374,-0.9117
2.0636,2.4763,-0.906063
2.07504,2.45919,-0.904372
2.08947,2.44569,-0.90409
2.10318,2.43137,-0.903526
2.12122,2.42203,-0.904936
2.13031,2.4025,-0.902399
2.13989,2.38367,-0.900144
2.15576,2.37192,-0.900708
2.17417,2.36288,-0.902399
2.1834,2.34388,-0.900144
2.19972,2.33253,-0.90099
2.22326,2.32871,-0.904936
2.23551,2.31296,-0.90409
2.2463,2.29577,-0.902681
2.25292,2.27444,-0.899581
2.25733,2.25108,-0.895635
2.26631,2.23248,-0.893662
2.27928,2.21786,-0.89338
2.29008,2.20117,-0.892253
2.30494,2.1884,-0.892816
2.32322,2.17881,-0.894789
2.34288,2.17039,-0.897326
2.36039,2.15986,-0.899017
2.3736,2.14533,-0.899017
2.38458,2.12881,-0.898171
2.39615,2.11287,-0.897608
2.40763,2.09687,-0.897044
2.41899,2.0808,-0.89648
2.43098,2.0653,-0.896199
2.44067,2.04788,-0.895071
2.45171,2.03164,-0.894508
2.46116,2.01412,-0.89338
2.47198,1.99778,-0.892816
2.4812,1.98018,-0.891689
2.49104,1.96313,-0.890844
2.50607,1.95017,-0.891971
2.51038,1.92891,-0.889153
2.53745,1.92507,-0.894789
2.54154,1.90371,-0.891971
2.56397,1.89607,-0.895917
2.56471,1.87238,-0.891971
2.59716,1.87176,-0.899581
2.59062,1.84299,-0.893098
2.61679,1.83754,-0.898453
1.92558,1.33422,-0.647335
1.93135,1.32076,-0.646489
1.94498,1.31264,-0.648462
1.95061,1.29908,-0.647616
2.66632,1.75272,-0.89648
2.67944,1.73789,-0.897326
2.68843,1.72038,-0.896762
2.69245,1.69975,-0.894508
2.69631,1.67914,-0.892253
2.70166,1.65955,-0.890562
2.70359,1.63797,-0.887743
2.71277,1.62086,-0.887462
2.71274,1.59833,-0.884079
2.7225,1.58166,-0.884079
2.72966,1.56349,-0.883234
2.74003,1.54718,-0.883516
2.7478,1.52941,-0.882952
2.75208,1.50975,-0.881261
2.75961,1.49192,-0.880697
2.76109,1.4709,-0.878161
2.76242,1.44991,-0.875624
2.77297,1.43382,-0.876188
2.78342,1.41765,-0.876752
2.7955,1.40226,-0.877879
2.80663,1.38636,-0.878725
2.81509,1.36911,-0.878725
2.83209,1.35596,-0.881543
2.83862,1.33774,-0.880979
2.85808,1.32555,-0.884643
2.86093,1.30559,-0.882952
2.86801,1.28762,-0.88267
2.87673,1.27039,-0.882952
2.88448,1.25271,-0.882952
2.89299,1.23537,-0.883234
2.89786,1.21648,-0.882388
2.89995,1.19648,-0.880697
2.90635,1.1783,-0.880416
2.91174,1.15973,-0.879852
2.9188,1.14185,-0.879852
2.92486,1.12357,-0.87957
2.92721,1.10391,-0.878161
2.94112,1.08859,-0.880416
2.94595,1.06987,-0.879852
2.94432,1.04887,-0.877315
2.95161,1.0311,-0.877597
2.95425,1.01173,-0.87647
2.96586,0.995417,-0.878161
2.98011,0.979901,-0.880697
2.98698,0.961891,-0.880979
2.99466,0.944123,-0.881543
3.00864,0.928279,-0.884079
3.01887,0.911189,-0.885489
3.02349,0.892376,-0.885207
3.02246,0.871944,-0.883234
3.02867,0.853642,-0.883516
3.03108,0.834278,-0.88267
3.04077,0.81691,-0.884079
3.03181,0.794583,-0.879852
3.03384,0.775252,-0.879006
3.03667,0.756157,-0.878443
3.0366,0.736378,-0.877033
3.03452,0.716187,-0.875061
3.03044,0.695619,-0.872524
3.03653,0.67743,-0.873088
3.04625,0.660007,-0.874779
1.13403,0.237689,-0.299545
1.15239,0.234182,-0.304618
1.11427,0.219286,-0.292781
1.12313,0.213888,-0.295036
1.09707,0.201928,-0.286862
0,0,0
0,0,0
0,0,0
0,0,0
1.16913,0.178375,-0.306591
1.19298,0.174553,-0.313355
0,0,0
1.19789,0.160285,-0.314201
1.23691,0.157824,-0.325474
1.24643,0.15128,-0.328011
1.26449,0.14562,-0.333084
1.29111,0.140688,-0.340694
1.36639,0.140479,-0.362677
1.37009,0.132372,-0.363523
1.35941,0.122916,-0.360141
1.33719,0.11262,-0.353376
1.3436,0.104866,-0.355067
1.30115,0.0934879,-0.342385
1.26054,0.0827621,-0.330266
1.31178,0.0780922,-0.345203
1.3084,0.0698339,-0.344076
1.31839,0.0622654,-0.346894
1.32258,0.0543356,-0.348021
1.32097,0.0461507,-0.347458
1.32698,0.0382152,-0.349149
0,0,0
1.34174,0.0221783,-0.353376
1.34761,0.0140098,-0.355067
1.35151,0.00576039,-0.356195
1.32274,-0.00250291,-0.34774
1.35244,-0.010832,-0.356477
0,0,0
1.31959,-0.0267938,-0.346894
1.29254,-0.0342033,-0.339003
1.29518,-0.0422248,-0.339848
1.29778,-0.05028,-0.340694
1.28115,-0.057525,-0.335902
1.26832,-0.0647601,-0.332238
1.29184,-0.0738896,-0.339284
1.28083,-0.0811568,-0.336184
1.27744,-0.0888173,-0.335339
1.28644,-0.0973694,-0.338157
1.28295,-0.105029,-0.337312
1.23735,-0.108984,-0.324065
1.18316,-0.111581,-0.308282
1.16432,-0.117033,-0.302927
1.16071,-0.123872,-0.302082
1.11702,-0.126189,-0.289399
0,0,0
1.12491,-0.141071,-0.292217
1.07646,-0.141758,-0.278125
0,0,0
0,0,0
0,0,0
1.08213,-0.169608,-0.280944
1.11233,-0.181307,-0.290244
1.11403,-0.188606,-0.29109
1.12136,-0.196923,-0.293626
1.11541,-0.202946,-0.292217
1.12829,-0.212435,-0.296445
3.04859,-0.591389,-0.871397
3.01385,-0.603875,-0.862096
3.0317,-0.626816,-0.868578
3.03437,-0.646805,-0.870551
3.02097,-0.663357,-0.867733
3.02059,-0.682725,-0.86886
3.01821,-0.70168,-0.869424
3.01478,-0.720409,-0.869706
3.00751,-0.738209,-0.86886
2.99827,-0.755478,-0.867451
2.98708,-0.772182,-0.865478
2.97579,-0.788778,-0.863505
2.96811,-0.806268,-0.86266
2.95202,-0.821383,-0.859278
2.95523,-0.841843,-0.861814
2.95093,-0.860229,-0.862096
2.95295,-0.88051,-0.864351
2.94566,-0.898053,-0.863787
2.95108,-0.919532,-0.867169
2.95087,-0.939366,-0.86886
2.94779,-0.958343,-0.869706
2.93821,-0.975205,-0.868578
2.93308,-0.993523,-0.86886
2.92421,-1.01056,-0.868015
2.91252,-1.02657,-0.866324
2.90617,-1.04443,-0.866324
2.90241,-1.06323,-0.867169
2.89763,-1.08169,-0.867733
2.88914,-1.09876,-0.867169
2.87966,-1.11543,-0.866324
2.87277,-1.13308,-0.866324
2.86843,-1.15176,-0.867169
2.85509,-1.1668,-0.865196
2.85142,-1.18577,-0.866324
2.8494,-1.20548,-0.868015
2.84988,-1.22635,-0.870551
2.84494,-1.24497,-0.871397
2.83198,-1.26006,-0.869706
2.82945,-1.27979,-0.871397
2.82067,-1.29672,-0.871115
2.81353,-1.31441,-0.871397
2.80974,-1.33371,-0.872806
2.79459,-1.34759,-0.870551
2.79058,-1.36682,-0.87196
2.78042,-1.38306,-0.871397
2.75989,-1.39405,-0.867451
2.74958,-1.41008,-0.866887
2.73151,-1.42205,-0.863787
2.72273,-1.43879,-0.863787
2.72147,-1.45954,-0.866324
2.71667,-1.47851,-0.867733
2.71343,-1.49839,-0.869706
2.70251,-1.51408,-0.869142
2.69067,-1.52921,-0.868296
2.68207,-1.54617,-0.868578
2.67004,-1.56115,-0.867733
2.66206,-1.57848,-0.868296
2.65315,-1.59528,-0.868578
2.63676,-1.60753,-0.866324
2.62929,-1.62519,-0.867169
2.62253,-1.64333,-0.868296
2.61239,-1.65939,-0.868296
2.60216,-1.67539,-0.868296
2.5846,-1.68661,-0.86576
2.58301,-1.70825,-0.86886
2.57009,-1.72247,-0.868015
2.55709,-1.73659,-0.867169
2.54559,-1.75171,-0.866887
2.53007,-1.764,-0.865196
2.51842,-1.77894,-0.864914
2.51058,-1.79659,-0.866042
2.49562,-1.80915,-0.864633
2.48447,-1.82443,-0.864633
2.46245,-1.83162,-0.860687
2.45806,-1.85189,-0.863223
2.44971,-1.86927,-0.864351
2.44275,-1.88778,-0.866042
2.42809,-1.90037,-0.864914
2.41639,-1.91523,-0.864914
2.38812,-1.91682,-0.858714
2.30929,-1.87699,-0.833348
0,0,0
1.96241,-1.63566,-0.709621
0,0,0
0,0,0
0,0,0
2.32744,-2.03844,-0.868015
2.30628,-2.04505,-0.864633
2.30011,-2.06493,-0.867169
2.28669,-2.07836,-0.866887
2.2746,-2.093,-0.867169
2.26803,-2.1128,-0.869706
2.25154,-2.12339,-0.868296
2.24402,-2.14246,-0.870551
2.23152,-2.15685,-0.870833
2.21687,-2.16916,-0.870269
2.20079,-2.18003,-0.869142
2.18331,-2.18941,-0.867451
2.16781,-2.20072,-0.866605
2.15226,-2.21192,-0.86576
2.13931,-2.22577,-0.866042
2.12429,-2.23747,-0.865478
2.11184,-2.25186,-0.866042
2.10255,-2.2697,-0.868015
2.08534,-2.27902,-0.866605
2.06488,-2.28466,-0.863787
2.0585,-2.30587,-0.867169
2.03606,-2.3091,-0.863505
2.01744,-2.31649,-0.861532
2.01383,-2.34119,-0.866324
1.99259,-2.34546,-0.863223
1.97939,-2.35911,-0.863787
1.96978,-2.37712,-0.866042
1.95394,-2.38768,-0.865478
1.94046,-2.40111,-0.866042
1.92749,-2.41522,-0.866887
1.90966,-2.42324,-0.865478
1.89534,-2.43567,-0.86576
1.87861,-2.44497,-0.864914
1.85951,-2.4511,-0.862942
1.84789,-2.46707,-0.864633
1.83272,-2.47836,-0.864633
1.82257,-2.49653,-0.867169
1.81002,-2.51156,-0.868578
1.79513,-2.5234,-0.86886
1.78238,-2.53829,-0.870269
1.76513,-2.54682,-0.869424
1.74784,-2.55522,-0.868578
1.73267,-2.5667,-0.86886
1.71635,-2.57648,-0.868578
1.69735,-2.58215,-0.866887
1.68043,-2.59091,-0.866324
1.66295,-2.59875,-0.865478
1.64646,-2.60809,-0.865196
1.63093,-2.61896,-0.865478
1.61181,-2.62401,-0.863787
1.59718,-2.63632,-0.864633
1.58294,-2.64936,-0.86576
1.56568,-2.65737,-0.865196
1.54983,-2.66776,-0.865478
1.532,-2.67472,-0.864633
1.51556,-2.68407,-0.864633
1.49999,-2.69499,-0.865196
1.4825,-2.70246,-0.864633
1.46315,-2.70645,-0.862942
1.44697,-2.71622,-0.863223
1.43251,-2.72929,-0.864633
1.41838,-2.74315,-0.866324
1.40152,-2.7518,-0.866324
1.38289,-2.75691,-0.865196
1.36722,-2.76793,-0.866042
1.35189,-2.77972,-0.867169
1.33274,-2.78363,-0.86576
1.31563,-2.79176,-0.86576
1.29565,-2.79369,-0.863787
1.27729,-2.79897,-0.862942
1.25734,-2.80062,-0.860969
1.24479,-2.81882,-0.864351
1.2267,-2.82464,-0.863787
1.20784,-2.82859,-0.86266
1.18897,-2.83241,-0.861532
1.17194,-2.84053,-0.861814
1.15485,-2.84856,-0.862096
1.13521,-2.85025,-0.860405
1.1198,-2.86252,-0.862096
1.10153,-2.86754,-0.861532
0,0,0
1.07359,-2.90064,-0.867733
0,0,0
1.03437,-2.90365,-0.864633
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
