x,y,z
2.66545,-3.25301,-0.886539
2.64728,-3.27158,-0.887184
2.62106,-3.28013,-0.885033
2.6027,-3.29845,-0.885678
2.59562,-3.33131,-0.89041
2.57871,-3.35181,-0.891701
2.56282,-3.37379,-0.893421
2.545,-3.39336,-0.894497
2.53169,-3.41911,-0.897293
2.50375,-3.42512,-0.894712
2.47697,-3.4325,-0.892561
2.45586,-3.44764,-0.892561
2.43578,-3.46424,-0.892991
2.40835,-3.4703,-0.890625
2.39143,-3.49145,-0.892346
2.36394,-3.49716,-0.88998
2.33973,-3.50754,-0.888905
2.3187,-3.52265,-0.88912
2.29385,-3.53189,-0.887829
2.28004,-3.55823,-0.891055
2.26495,-3.58289,-0.893851
2.24396,-3.59837,-0.894282
2.22593,-3.61873,-0.896002
2.20217,-3.62981,-0.895357
2.17985,-3.64326,-0.895357
2.15349,-3.64984,-0.893636
2.13596,-3.67142,-0.895787
2.11486,-3.687,-0.896432
2.09652,-3.70756,-0.898368
2.07516,-3.72291,-0.899013
2.05745,-3.74499,-0.901379
2.04002,-3.76784,-0.90396
2.01594,-3.77857,-0.90353
1.99681,-3.79864,-0.905465
1.97167,-3.80736,-0.904605
1.94694,-3.81677,-0.90396
1.92304,-3.82777,-0.903745
1.89388,-3.82812,-0.900949
1.88277,-3.86513,-0.907186
1.84888,-3.85548,-0.902024
1.83103,-3.87911,-0.905035
1.8039,-3.88319,-0.903315
1.78613,-3.90751,-0.906541
1.76533,-3.92552,-0.908261
1.73883,-3.93092,-0.906971
1.7291,-3.97464,-0.914929
1.69315,-3.95825,-0.908477
1.66959,-3.97036,-0.908907
1.64781,-3.98685,-0.910412
1.62038,-3.98964,-0.908692
1.59623,-4.00042,-0.908907
1.57165,-4.01014,-0.908907
1.55018,-4.02791,-0.910842
1.52751,-4.04282,-0.912133
1.50267,-4.05212,-0.912133
1.47978,-4.06677,-0.913423
1.45447,-4.07485,-0.913208
1.4246,-4.06988,-0.909982
1.39706,-4.07115,-0.908261
1.36956,-4.07224,-0.906541
0,0,0
1.3336,-4.13242,-0.916649
1.30998,-4.14611,-0.91794
0,0,0
1.2624,-4.17309,-0.920521
1.24786,-4.21822,-0.929124
0,0,0
1.19202,-4.21912,-0.925898
1.16559,-4.22447,-0.925468
1.13532,-4.21551,-0.921811
1.10422,-4.20256,-0.917295
1.07817,-4.20831,-0.91708
1.05256,-4.2158,-0.917295
0,0,0
1.00525,-4.2474,-0.921596
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.13273,3.2214,-0.752278
0,0,0
1.19224,3.26215,-0.765836
1.20441,3.23378,-0.760639
1.23426,3.25274,-0.767192
1.25173,3.23874,-0.76561
1.27087,3.22919,-0.765158
1.29066,3.22133,-0.765158
1.3104,3.21335,-0.765158
1.32598,3.19535,-0.762672
1.3467,3.18985,-0.76335
1.36202,3.17168,-0.760865
1.37717,3.15344,-0.758379
1.39807,3.14849,-0.759283
1.41736,3.13986,-0.759283
1.43742,3.13287,-0.759735
1.45991,3.13106,-0.761542
1.48118,3.12644,-0.762672
1.5016,3.11993,-0.76335
1.51857,3.10628,-0.76222
1.53934,3.10039,-0.763124
1.55702,3.08828,-0.762446
1.57549,3.0778,-0.76222
1.593,3.06548,-0.761542
1.60814,3.04876,-0.759735
1.62084,3.02767,-0.756797
1.63706,3.01339,-0.755667
1.65693,3.00584,-0.756345
1.67249,2.99052,-0.754989
1.69658,2.99037,-0.757701
1.7149,2.9799,-0.757701
1.7361,2.97437,-0.759057
1.7558,2.96618,-0.759735
1.77547,2.95785,-0.760413
1.78599,2.93442,-0.757023
1.80857,2.93087,-0.759057
1.82652,2.91972,-0.759057
1.84127,2.90352,-0.757701
1.85957,2.89299,-0.757927
1.87623,2.87989,-0.757475
1.8944,2.86914,-0.757701
1.91522,2.86231,-0.759057
1.92673,2.84164,-0.756571
1.9502,2.8386,-0.759057
1.96925,2.82898,-0.759735
1.9804,2.80808,-0.757249
1.99702,2.79509,-0.757023
2.00899,2.77568,-0.754989
2.01735,2.75152,-0.7516
2.04116,2.74847,-0.754311
2.04627,2.72033,-0.749792
2.06411,2.70927,-0.750244
2.08307,2.69964,-0.751148
2.099,2.68604,-0.750922
2.12149,2.68075,-0.753182
2.1318,2.66008,-0.750922
2.14931,2.64846,-0.751374
2.17171,2.64275,-0.753633
2.19349,2.63611,-0.755667
2.2159,2.63005,-0.757927
2.23959,2.6253,-0.760639
2.26138,2.61814,-0.762672
2.28446,2.61228,-0.765158
2.30884,2.60769,-0.768096
2.3287,2.59783,-0.769451
2.34983,2.58926,-0.771259
2.37293,2.58269,-0.773745
2.39271,2.57236,-0.775101
2.41647,2.56614,-0.777812
2.44158,2.56113,-0.780976
2.46469,2.55381,-0.783462
2.49189,2.55048,-0.787303
2.51708,2.54484,-0.790467
2.54299,2.53967,-0.793856
2.5717,2.53702,-0.79815
2.59768,2.53139,-0.801539
2.6258,2.52756,-0.805607
2.65185,2.52147,-0.808996
2.68006,2.51715,-0.813064
2.70616,2.5106,-0.816454
2.73229,2.50381,-0.819843
2.76277,2.50073,-0.824588
2.7875,2.49217,-0.827526
2.81224,2.4834,-0.830464
2.83697,2.47442,-0.833401
2.85726,2.46142,-0.834983
2.89457,2.46277,-0.841762
2.91485,2.44935,-0.843344
2.94182,2.44137,-0.84696
2.96729,2.43192,-0.850123
2.98746,2.41796,-0.851705
2.98017,2.38195,-0.845152
3.00926,2.37508,-0.849445
3.01993,2.35358,-0.848315
3.04513,2.34332,-0.851479
3.0641,2.32813,-0.852835
3.0908,2.31863,-0.85645
3.12454,2.31412,-0.8621
3.1088,2.27306,-0.853513
3.12031,2.25223,-0.852835
3.14836,2.24321,-0.856902
3.17401,2.23226,-0.860292
3.19725,2.21941,-0.863004
3.22608,2.21021,-0.867297
3.25976,2.20401,-0.872946
3.28052,2.18883,-0.87498
3.29795,2.17134,-0.87611
3.31611,2.15424,-0.877466
3.34075,2.14121,-0.880629
3.35548,2.12172,-0.881081
3.37091,2.10263,-0.881759
3.38126,2.08038,-0.881081
3.38563,2.05454,-0.878822
3.38313,2.02473,-0.874754
3.38962,2.00046,-0.873172
3.40267,1.98012,-0.873398
3.41306,1.95823,-0.872946
3.43858,1.94493,-0.876562
3.4513,1.92426,-0.876788
3.46561,1.90446,-0.877466
3.48151,1.88548,-0.878596
3.487,1.86087,-0.877014
3.49921,1.83989,-0.87724
3.50611,1.81615,-0.87611
3.52586,1.79903,-0.87837
3.52987,1.77386,-0.876562
3.55117,1.75735,-0.879274
3.56013,1.73468,-0.878822
3.56456,1.70985,-0.87724
3.56882,1.68503,-0.875658
3.56849,1.65818,-0.872946
3.57062,1.63261,-0.870913
3.56014,1.60148,-0.865715
3.57703,1.58276,-0.867523
3.59024,1.56233,-0.868427
3.60693,1.54334,-0.870235
3.61723,1.52156,-0.870461
3.6265,1.49933,-0.870461
3.63292,1.47595,-0.869783
3.64281,1.454,-0.870009
3.65801,1.4341,-0.87159
3.66765,1.41198,-0.871817
3.68354,1.39221,-0.873624
3.68927,1.36856,-0.872946
3.69668,1.34557,-0.87272
3.70671,1.32351,-0.873172
3.71292,1.3001,-0.87272
3.71714,1.27603,-0.871817
3.7249,1.2532,-0.871817
3.72697,1.22849,-0.870461
3.72887,1.2038,-0.869105
3.73712,1.18119,-0.869331
3.74988,1.15997,-0.870687
3.75599,1.13665,-0.870461
3.7629,1.11359,-0.870461
3.76779,1.08994,-0.870009
3.76597,1.06441,-0.867975
3.77524,1.04206,-0.868653
3.77216,1.01635,-0.866393
3.78209,0.994171,-0.867297
3.7919,0.971913,-0.868201
3.80157,0.949572,-0.869105
3.80638,0.925998,-0.868879
3.8082,0.901727,-0.867975
3.80986,0.87747,-0.867071
3.81422,0.853864,-0.866845
3.81463,0.829409,-0.865715
3.81107,0.804178,-0.863682
3.82739,0.783121,-0.866393
3.83021,0.759243,-0.865941
3.84149,0.737012,-0.867523
3.85839,0.715735,-0.870461
3.87038,0.693421,-0.872268
3.87168,0.669162,-0.87159
3.87091,0.644594,-0.870461
3.8671,0.619598,-0.868653
3.8689,0.595562,-0.868201
3.86285,0.57039,-0.865941
3.87689,0.548176,-0.868427
3.88018,0.524377,-0.868427
3.88332,0.500559,-0.868427
3.88922,0.477078,-0.869105
3.88336,0.452192,-0.867071
3.8638,0.425903,-0.861874
3.85762,0.401281,-0.85984
3.89685,0.381204,-0.868427
3.87389,0.354977,-0.862552
3.85853,0.32971,-0.858484
3.88864,0.308258,-0.865037
3.86811,0.28276,-0.85984
3.8688,0.258956,-0.859614
3.86643,0.234977,-0.85871
3.89017,0.212468,-0.863908
3.85345,0.186759,-0.855095
3.84479,0.1627,-0.852835
3.8428,0.139001,-0.852157
3.85526,0.115769,-0.854869
3.8598,0.0922038,-0.855773
3.88074,0.0688797,-0.860518
1.50047,0.0176685,-0.308244
1.4986,0.00845103,-0.307792
1.46063,-0.000715346,-0.298979
3.87445,-0.0263322,-0.858936
3.88493,-0.0502445,-0.861422
3.89136,-0.0742118,-0.863004
3.89278,-0.0981366,-0.863456
3.89308,-0.122051,-0.863682
3.89518,-0.146046,-0.864359
3.89031,-0.169773,-0.863456
3.90185,-0.194272,-0.866393
3.88794,-0.217501,-0.863456
3.88847,-0.241473,-0.863908
3.8947,-0.26586,-0.865715
3.88328,-0.289028,-0.863456
3.90376,-0.314652,-0.868653
3.86585,-0.33548,-0.860292
3.86566,-0.359374,-0.860744
3.86435,-0.383183,-0.86097
3.85611,-0.406274,-0.859614
3.86226,-0.4309,-0.861648
3.85954,-0.45459,-0.861648
3.85862,-0.478503,-0.8621
3.85078,-0.501541,-0.86097
3.85149,-0.525687,-0.861874
3.87133,-0.552615,-0.867297
3.85246,-0.57406,-0.863682
3.83827,-0.596042,-0.861196
3.84224,-0.620826,-0.863004
3.83355,-0.643583,-0.861874
3.84105,-0.6691,-0.864585
3.82824,-0.691097,-0.862552
3.82105,-0.714037,-0.861874
3.81469,-0.737099,-0.861422
3.81105,-0.760683,-0.861648
3.8149,-0.785822,-0.863682
3.80524,-0.808203,-0.862552
3.78879,-0.829036,-0.85984
3.78553,-0.852696,-0.860292
3.77453,-0.874588,-0.858936
3.77194,-0.898409,-0.859614
3.7692,-0.922231,-0.860292
3.77008,-0.947003,-0.861874
3.76608,-0.970605,-0.862326
3.761,-0.993944,-0.862552
3.75953,-1.01828,-0.863682
3.7504,-1.04054,-0.863004
3.73832,-1.06194,-0.861648
3.72425,-1.08268,-0.85984
3.71193,-1.10384,-0.858484
3.71441,-1.12943,-0.860744
3.71206,-1.15365,-0.861874
3.71234,-1.17876,-0.863682
3.69577,-1.19851,-0.861422
3.69205,-1.22239,-0.862326
3.69001,-1.2469,-0.863682
3.6519,-1.25903,-0.856224
3.67168,-1.29112,-0.863004
3.64443,-1.30671,-0.858258
3.65281,-1.33507,-0.862326
3.61808,-1.3476,-0.855773
3.60428,-1.3677,-0.854417
3.62762,-1.40208,-0.862326
3.62167,-1.42538,-0.863004
3.60833,-1.44577,-0.861874
3.6012,-1.46862,-0.862326
3.58492,-1.4877,-0.860518
3.57752,-1.51042,-0.86097
3.57087,-1.5335,-0.861648
3.56675,-1.55772,-0.863004
3.56247,-1.58195,-0.864359
3.55358,-1.60418,-0.864585
3.54633,-1.62717,-0.865263
3.53274,-1.64726,-0.864359
3.52521,-1.67015,-0.865037
3.5149,-1.69175,-0.865037
3.50007,-1.71115,-0.863908
3.49649,-1.73606,-0.865715
3.48664,-1.75792,-0.865941
3.48533,-1.78416,-0.868427
3.46913,-1.80282,-0.867071
3.45542,-1.82271,-0.866393
3.44417,-1.84387,-0.866393
3.43193,-1.86451,-0.866167
3.41787,-1.88412,-0.865489
3.40369,-1.90363,-0.864811
3.3911,-1.924,-0.864585
3.37079,-1.93991,-0.862326
3.35882,-1.96055,-0.862326
3.34505,-1.98013,-0.861874
3.33702,-2.00313,-0.863004
3.32217,-2.02205,-0.862326
3.31301,-2.04444,-0.86323
3.30453,-2.06731,-0.864359
3.29426,-2.08912,-0.865037
3.29039,-2.11509,-0.867523
3.27898,-2.1363,-0.867975
3.26581,-2.15638,-0.867975
3.25171,-2.17583,-0.867749
3.2391,-2.19629,-0.867975
3.22075,-2.21282,-0.866619
3.21351,-2.23699,-0.868427
3.2045,-2.26003,-0.869783
3.20721,-2.29155,-0.874528
3.19388,-2.31175,-0.874754
3.17021,-2.3244,-0.872042
3.15198,-2.3409,-0.870913
3.1321,-2.3561,-0.869331
3.11216,-2.37114,-0.867749
3.07674,-2.37412,-0.861648
3.06672,-2.39655,-0.863004
3.06876,-2.42862,-0.867975
3.06368,-2.45533,-0.870913
3.05914,-2.48268,-0.874076
3.04611,-2.50326,-0.874754
3.03219,-2.52314,-0.875206
3.00026,-2.52789,-0.870235
2.99804,-2.55764,-0.874302
2.96828,-2.56388,-0.870009
2.96276,-2.59103,-0.873172
2.95045,-2.61239,-0.874302
2.94162,-2.63694,-0.876562
2.93115,-2.66018,-0.87837
2.92266,-2.68537,-0.880855
2.90471,-2.70192,-0.880403
2.89091,-2.72237,-0.881307
2.86358,-2.72997,-0.877918
2.85098,-2.75155,-0.879274
2.82707,-2.76218,-0.877014
2.81215,-2.78153,-0.877692
2.79572,-2.79942,-0.877918
2.75249,-2.79017,-0.869331
2.75843,-2.83073,-0.877014
2.74979,-2.85673,-0.879951
2.70805,-2.84813,-0.871817
2.70653,-2.88173,-0.87724
2.69608,-2.90614,-0.879726
2.67688,-2.92119,-0.879274
2.65107,-2.9289,-0.876562
2.62331,-2.93421,-0.873172
2.62524,-2.97289,-0.880177
2.60439,-2.98601,-0.879274
2.59174,-3.00857,-0.881307
2.56944,-3.01997,-0.879951
2.55086,-3.03568,-0.879951
2.54587,-3.06777,-0.884923
2.52577,-3.08182,-0.884471
2.51294,-3.10483,-0.886731
2.49566,-3.12248,-0.887408
2.48129,-3.14385,-0.889216
2.45836,-3.15441,-0.88786
2.41698,-3.14086,-0.879499
2.4118,-3.17425,-0.884923
2.39228,-3.18899,-0.884923
2.37499,-3.20674,-0.885827
2.36331,-3.23226,-0.88899
2.3423,-3.24512,-0.888538
2.32969,-3.26975,-0.891476
2.30678,-3.28,-0.890346
2.28828,-3.29649,-0.891024
2.26801,-3.31047,-0.891024
2.2482,-3.32513,-0.89125
2.22991,-3.3421,-0.892154
2.20883,-3.35491,-0.891928
2.18873,-3.36922,-0.892154
2.16749,-3.38176,-0.891928
2.1493,-3.39912,-0.893058
2.13202,-3.41803,-0.89464
2.10998,-3.42938,-0.894188
2.0884,-3.44143,-0.893962
2.07074,-3.46003,-0.895543
2.05145,-3.47603,-0.896447
2.03351,-3.49445,-0.898029
2.01203,-3.50686,-0.898029
1.9876,-3.51405,-0.896673
1.96363,-3.52192,-0.895543
1.93964,-3.52964,-0.894414
1.92073,-3.54661,-0.895769
1.89893,-3.55833,-0.895769
1.87525,-3.56647,-0.894866
1.85826,-3.58742,-0.897351
1.83532,-3.59702,-0.896899
1.8154,-3.61257,-0.898029
1.79709,-3.6315,-0.900063
1.77862,-3.65034,-0.902097
1.75492,-3.65855,-0.901419
1.73535,-3.67541,-0.903001
1.71235,-3.68511,-0.902775
1.68404,-3.68314,-0.899611
1.66461,-3.70051,-0.901419
1.63635,-3.69818,-0.898255
1.62024,-3.72334,-0.902097
1.59544,-3.72873,-0.900967
1.5748,-3.74384,-0.902323
1.55366,-3.75793,-0.903452
1.52837,-3.76198,-0.902097
1.50346,-3.76676,-0.900967
1.48067,-3.77683,-0.901193
1.45817,-3.78766,-0.901645
1.43869,-3.80656,-0.90413
1.41666,-3.81897,-0.905034
1.39886,-3.84315,-0.908876
1.37722,-3.85717,-0.910232
1.35514,-3.87014,-0.911361
1.332,-3.88022,-0.911813
1.30816,-3.88832,-0.911813
1.27666,-3.87315,-0.906164
1.25706,-3.89389,-0.909328
1.23285,-3.9006,-0.909102
1.21062,-3.91367,-0.910458
1.18968,-3.93128,-0.912943
1.16664,-3.94225,-0.913847
1.14568,-3.96056,-0.916559
1.12162,-3.96845,-0.916785
1.09829,-3.97902,-0.917689
1.07385,-3.98568,-0.917689
0,0,0
1.0326,-4.02876,-0.92492
0,0,0
0.997811,-4.1017,-0.939382
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
