x,y,z
1.62864,-3.45065,-0.894357
1.6017,-3.44824,-0.891027
1.57809,-3.45271,-0.889599
1.55687,-3.46232,-0.889599
1.53639,-3.47359,-0.890075
1.52861,-3.51412,-0.8984
1.49976,-3.50647,-0.893881
1.48086,-3.52187,-0.895546
1.45736,-3.5264,-0.894357
1.43862,-3.54248,-0.896259
1.4147,-3.54583,-0.894832
1.39362,-3.55625,-0.895308
1.37352,-3.56926,-0.896497
1.3516,-3.57762,-0.896497
1.333,-3.59496,-0.898876
1.31258,-3.60763,-0.900065
1.28649,-3.60464,-0.897211
1.27078,-3.6308,-0.901968
0,0,0
0,0,0
1.19886,-3.63882,-0.898162
1.17412,-3.63871,-0.896259
0,0,0
1.1245,-3.63707,-0.892216
0,0,0
0,0,0
1.05844,-3.66088,-0.893167
0,0,0
1.01835,-3.69139,-0.897687
0.992649,-3.68631,-0.894832
0.971741,-3.69891,-0.896497
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.19144,3.52797,-0.915853
1.21338,3.52151,-0.916102
1.23721,3.5204,-0.917843
1.26271,3.52368,-0.920827
1.28365,3.51405,-0.92033
1.30856,3.51518,-0.922816
1.32598,3.49622,-0.919832
1.34846,3.49073,-0.920578
1.3734,3.4914,-0.923065
1.39191,3.47572,-0.921076
1.41029,3.45993,-0.919086
1.43149,3.45122,-0.919086
1.45151,3.43969,-0.91834
1.47335,3.4325,-0.918837
1.49749,3.4305,-0.920827
1.51812,3.42036,-0.920578
1.53987,3.41274,-0.921076
1.56563,3.4138,-0.92406
1.58245,3.39535,-0.921573
1.60243,3.38382,-0.921076
1.62064,3.36869,-0.919583
1.64043,3.35694,-0.919086
1.661,3.34681,-0.919086
1.68194,3.33742,-0.919335
1.70194,3.32618,-0.919086
1.72098,3.31309,-0.91834
1.74037,3.30076,-0.917843
1.76151,3.29172,-0.91834
1.77659,3.27149,-0.915604
1.79335,3.25459,-0.913864
1.81613,3.2486,-0.915356
1.83507,3.23571,-0.914858
1.85585,3.22607,-0.915356
1.88001,3.22215,-0.917594
1.89826,3.20805,-0.916848
1.91941,3.19884,-0.917594
1.93849,3.18617,-0.917345
1.95801,3.17422,-0.917345
1.98104,3.16789,-0.919086
1.99889,3.15322,-0.91834
2.01715,3.13927,-0.917843
2.03003,3.11709,-0.914858
2.05019,3.10619,-0.915356
2.05682,3.07504,-0.909636
2.07402,3.05996,-0.90889
2.09495,3.05037,-0.909885
2.11252,3.03587,-0.909387
2.13501,3.02839,-0.911128
2.15525,3.01759,-0.911874
2.17031,2.9996,-0.910382
2.19269,2.9917,-0.912123
2.211,2.97819,-0.912123
2.2304,2.96611,-0.91262
2.25032,2.95469,-0.913366
2.26545,2.93699,-0.912123
2.28044,2.91922,-0.910879
2.29531,2.90137,-0.909636
2.31004,2.88345,-0.908392
2.32708,2.86847,-0.908144
2.34463,2.85414,-0.908144
2.35962,2.83672,-0.907149
2.37511,2.81997,-0.906403
2.393,2.80608,-0.906652
2.4108,2.79207,-0.9069
2.43044,2.78015,-0.907895
2.4481,2.76591,-0.908144
2.46632,2.75228,-0.908641
2.4812,2.73494,-0.907895
2.50056,2.72252,-0.90889
2.50996,2.69932,-0.906154
2.52714,2.68457,-0.906403
2.53755,2.66271,-0.904165
2.55317,2.64639,-0.903916
2.57071,2.63206,-0.904413
2.58273,2.6121,-0.902921
2.59871,2.59621,-0.902921
2.61252,2.57817,-0.902175
2.62621,2.56007,-0.901429
2.64117,2.54323,-0.90118
2.65462,2.52498,-0.900434
2.67006,2.50864,-0.900434
2.6925,2.4988,-0.902921
2.70564,2.48027,-0.902175
2.71794,2.46102,-0.90118
2.73299,2.44429,-0.90118
2.74358,2.42363,-0.899688
2.73942,2.3902,-0.893222
2.74963,2.36955,-0.89173
2.7501,2.34071,-0.887005
2.75922,2.31943,-0.885264
2.77191,2.30122,-0.884767
2.78224,2.28109,-0.883523
2.79166,2.26032,-0.882031
2.83574,2.26734,-0.891979
2.85112,2.2511,-0.892476
2.86717,2.23535,-0.893222
2.87393,2.2124,-0.890984
2.8913,2.19765,-0.892228
2.89079,2.16941,-0.887751
2.90015,2.14875,-0.886508
2.93283,2.14521,-0.892725
2.94751,2.1283,-0.893222
2.95893,2.10905,-0.892725
2.96944,2.08919,-0.891979
2.98141,2.07037,-0.89173
2.99086,2.04985,-0.890735
3.0082,2.03472,-0.892228
3.01176,2.01031,-0.889492
3.00948,1.9822,-0.885016
3.03052,1.9695,-0.887751
3.03684,1.94721,-0.88601
3.04545,1.92647,-0.885016
3.06215,1.91082,-0.886508
3.07217,1.89098,-0.88601
3.1011,1.88265,-0.891233
3.09763,1.85463,-0.886756
3.10895,1.83559,-0.886756
3.11848,1.81551,-0.886259
3.13041,1.79682,-0.886508
3.13378,1.77329,-0.884269
3.14968,1.75685,-0.885762
3.1621,1.73843,-0.886259
3.16589,1.7153,-0.884269
3.16354,1.689,-0.880539
3.19956,1.68309,-0.888
3.20983,1.66342,-0.888
3.19151,1.62917,-0.879793
3.21529,1.61651,-0.883772
3.19911,1.58386,-0.876311
3.22966,1.57439,-0.88228
3.24712,1.55831,-0.884518
3.26625,1.54291,-0.887254
3.27215,1.52121,-0.886259
3.28582,1.50311,-0.887502
3.28085,1.47657,-0.883523
3.27391,1.44935,-0.879047
3.28096,1.42846,-0.87855
3.28076,1.40449,-0.876063
3.30003,1.38884,-0.879047
3.31744,1.37227,-0.881534
3.28632,1.33584,-0.870592
3.32863,1.3293,-0.880042
3.35115,1.31451,-0.884021
3.32752,1.28174,-0.875317
3.33804,1.26233,-0.876063
3.35208,1.24418,-0.877804
3.35328,1.22127,-0.876063
3.36892,1.2036,-0.878301
3.37807,1.18355,-0.878798
3.38619,1.16311,-0.879047
3.38591,1.13984,-0.877057
3.3956,1.11996,-0.877804
3.40702,1.10059,-0.879047
3.42387,1.08287,-0.881783
3.41472,1.05698,-0.877555
3.40816,1.03208,-0.874073
3.41164,1.01032,-0.873327
3.45127,0.999061,-0.88228
3.45547,0.977338,-0.881783
3.45114,0.953282,-0.879047
3.46253,0.9336,-0.880539
3.47381,0.913815,-0.882031
3.45402,0.885988,-0.875317
3.4594,0.864778,-0.875317
3.47217,0.845367,-0.877306
3.4754,0.8236,-0.876809
3.48228,0.802695,-0.877306
3.48997,0.781948,-0.878052
3.49376,0.760313,-0.877804
3.49457,0.738061,-0.876809
3.49334,0.71544,-0.875317
3.49671,0.693803,-0.875068
3.4971,0.671604,-0.874073
3.4983,0.649604,-0.873327
3.50508,0.628639,-0.874073
3.50219,0.605965,-0.872332
3.50584,0.584465,-0.872332
3.51223,0.563402,-0.873078
3.52136,0.542726,-0.874571
3.51409,0.519552,-0.871835
3.54886,0.502457,-0.880042
3.54323,0.479504,-0.877804
3.56532,0.460232,-0.882777
3.55654,0.436931,-0.879793
3.56397,0.415661,-0.881037
3.56067,0.393148,-0.879544
3.56206,0.371192,-0.879296
3.56041,0.348951,-0.878301
3.56827,0.327629,-0.879793
3.56925,0.305646,-0.879544
3.58361,0.284736,-0.882777
3.58626,0.262812,-0.883026
3.57717,0.24009,-0.88029
3.57954,0.218196,-0.880539
3.58081,0.196228,-0.880539
3.58776,0.174534,-0.882031
3.59456,0.152763,-0.883523
3.59834,0.13081,-0.884269
3.60488,0.108903,-0.885762
3.59677,0.0865731,-0.883523
3.60595,0.0646574,-0.885762
1.49007,0.0178062,-0.342374
1.49015,0.00866296,-0.342374
1.47952,-0.000474302,-0.339639
1.45818,-0.00940915,-0.334167
3.6043,-0.0459598,-0.885264
3.58748,-0.0677617,-0.881037
3.57344,-0.089432,-0.877555
3.5554,-0.110812,-0.873078
3.56337,-0.132951,-0.875317
3.56248,-0.154813,-0.875317
3.55953,-0.176573,-0.874819
3.56612,-0.198843,-0.876809
3.5687,-0.22096,-0.877804
3.57404,-0.243314,-0.879544
3.5831,-0.26603,-0.88228
3.56789,-0.286922,-0.878798
3.55545,-0.307888,-0.876063
3.54192,-0.328623,-0.873078
3.53887,-0.350254,-0.87283
3.53569,-0.37186,-0.872581
3.56222,-0.396767,-0.880042
3.53182,-0.415334,-0.87283
3.53209,-0.437354,-0.873576
3.48036,-0.452642,-0.860893
3.49575,-0.476476,-0.865618
3.50235,-0.499285,-0.868105
3.51263,-0.522763,-0.871586
3.52276,-0.546386,-0.875068
3.52029,-0.568145,-0.875317
3.53394,-0.59262,-0.879793
3.53882,-0.615788,-0.882031
3.53784,-0.638006,-0.882777
3.49387,-0.652232,-0.872332
3.52213,-0.679903,-0.880788
3.51124,-0.700175,-0.879047
3.48032,-0.716237,-0.872084
3.48912,-0.740395,-0.875565
3.49303,-0.763652,-0.877804
3.4845,-0.78422,-0.876809
3.48434,-0.806678,-0.878052
3.46802,-0.82535,-0.875068
3.4723,-0.848916,-0.877555
3.46608,-0.869969,-0.877306
3.47475,-0.894845,-0.881037
3.46357,-0.914665,-0.879544
3.45135,-0.934127,-0.877804
3.44649,-0.955546,-0.878052
3.43031,-0.973764,-0.875317
3.42613,-0.995335,-0.875814
3.41718,-1.01551,-0.875068
3.42015,-1.03928,-0.877555
3.42203,-1.06283,-0.879793
3.41914,-1.08498,-0.880788
3.4161,-1.10713,-0.881783
3.40741,-1.12746,-0.881285
3.39583,-1.1468,-0.880042
3.38507,-1.16635,-0.879047
3.36871,-1.18389,-0.87656
3.355,-1.20225,-0.874819
3.34938,-1.22348,-0.875317
3.33818,-1.24265,-0.874322
3.33231,-1.2638,-0.874819
3.31455,-1.28038,-0.872084
3.33457,-1.31169,-0.879793
3.33276,-1.33465,-0.881534
3.3263,-1.3558,-0.882031
3.32328,-1.37841,-0.883523
3.3103,-1.39689,-0.88228
3.29099,-1.41259,-0.879296
3.27516,-1.42966,-0.877306
3.25924,-1.44659,-0.875317
3.24942,-1.46616,-0.875068
3.24653,-1.4889,-0.876809
3.23908,-1.50961,-0.877306
3.22276,-1.52614,-0.875317
3.23515,-1.55638,-0.881534
3.22032,-1.57365,-0.880042
3.208,-1.59209,-0.879296
3.20163,-1.61349,-0.88029
3.1865,-1.63045,-0.878798
3.18675,-1.65533,-0.881783
3.17825,-1.67576,-0.88228
3.17217,-1.69751,-0.883523
3.15829,-1.7151,-0.882529
3.13923,-1.72977,-0.880042
3.12348,-1.74616,-0.87855
3.10765,-1.76243,-0.877057
3.0909,-1.77808,-0.875317
3.0791,-1.79652,-0.875068
3.07135,-1.81736,-0.876063
3.06596,-1.83966,-0.877804
3.05875,-1.86095,-0.879047
3.05139,-1.88223,-0.88029
3.04471,-1.904,-0.881783
3.02643,-1.91849,-0.879793
3.01949,-1.94017,-0.881285
3.00022,-1.9539,-0.879047
2.9809,-1.96747,-0.876809
2.9728,-1.98842,-0.878052
2.95734,-2.00445,-0.877057
2.94418,-2.02201,-0.876809
2.93411,-2.04169,-0.877555
2.92469,-2.06189,-0.87855
2.91277,-2.08036,-0.878798
2.90231,-2.0999,-0.879544
2.89484,-2.12168,-0.881285
2.87943,-2.13767,-0.880539
2.87168,-2.15937,-0.88228
2.85529,-2.1746,-0.881285
2.84113,-2.19149,-0.881037
2.82381,-2.2059,-0.879793
2.81022,-2.22318,-0.879793
2.79199,-2.23675,-0.878301
2.76769,-2.2453,-0.874819
2.73365,-2.24563,-0.868105
2.69823,-2.2444,-0.860893
2.56515,-2.16044,-0.820854
2.43099,-2.07306,-0.780068
2.39916,-2.07147,-0.773602
2.40318,-2.10082,-0.779322
2.39459,-2.11938,-0.780814
2.49983,-2.24005,-0.8216
2.60439,-2.36274,-0.862633
2.61624,-2.40292,-0.871835
2.62201,-2.43806,-0.879047
2.61123,-2.45809,-0.880539
2.60241,-2.48008,-0.882777
2.58296,-2.49196,-0.881285
2.56624,-2.50641,-0.880788
2.55425,-2.52552,-0.882031
2.52981,-2.53223,-0.878798
2.52987,-2.56357,-0.884518
2.51883,-2.5839,-0.886259
2.50964,-2.60628,-0.888746
2.49561,-2.62374,-0.889492
2.47946,-2.639,-0.889492
2.46717,-2.65842,-0.890984
2.44624,-2.66851,-0.889243
2.43047,-2.68419,-0.889492
2.41008,-2.69472,-0.888
2.39286,-2.70873,-0.887751
2.35263,-2.69636,-0.87855
2.35564,-2.73349,-0.886259
2.33192,-2.73978,-0.883523
2.31943,-2.75922,-0.885264
2.3074,-2.77937,-0.887254
2.29215,-2.79572,-0.888
2.27434,-2.80898,-0.887751
2.25585,-2.82137,-0.887254
2.2361,-2.83212,-0.886259
2.22166,-2.8496,-0.887502
2.20531,-2.86472,-0.888
2.18945,-2.88051,-0.888746
2.1729,-2.89544,-0.889243
2.15509,-2.90871,-0.889243
2.13777,-2.92266,-0.889492
2.1198,-2.93573,-0.889492
2.10175,-2.94868,-0.889492
2.08584,-2.96469,-0.890487
2.06927,-2.97982,-0.891233
2.05149,-2.99326,-0.891481
2.03526,-3.009,-0.892476
2.01515,-3.01901,-0.89173
1.99499,-3.02889,-0.890984
1.97214,-3.03458,-0.888995
1.9561,-3.0507,-0.890238
1.93734,-3.06265,-0.890238
1.92005,-3.07694,-0.890984
1.9052,-3.09526,-0.892974
1.88768,-3.10938,-0.89372
1.86608,-3.11675,-0.892476
1.84692,-3.12814,-0.892476
1.82671,-3.13774,-0.891979
1.80598,-3.14637,-0.891233
1.78759,-3.15908,-0.89173
1.76959,-3.17252,-0.892476
1.74916,-3.18162,-0.891979
1.73468,-3.20166,-0.894714
1.715,-3.21225,-0.894714
1.69616,-3.22442,-0.895212
1.67634,-3.23477,-0.895212
1.65514,-3.24241,-0.894466
1.6313,-3.24471,-0.892228
1.60921,-3.25032,-0.890984
1.59051,-3.26275,-0.89173
1.56921,-3.26983,-0.890984
1.55159,-3.28465,-0.892476
1.53386,-3.29938,-0.893968
1.5156,-3.31313,-0.895212
1.49723,-3.32678,-0.896455
1.48149,-3.34654,-0.89944
1.46055,-3.35468,-0.899191
1.43955,-3.36268,-0.898942
1.41777,-3.36877,-0.898196
1.393,-3.36756,-0.89546
1.37194,-3.37515,-0.895212
1.34654,-3.37181,-0.891979
1.32936,-3.38903,-0.894466
1.30576,-3.38989,-0.892476
1.28562,-3.39965,-0.892974
1.26777,-3.41565,-0.895212
1.24844,-3.42791,-0.896455
1.23129,-3.44645,-0.89944
1.21461,-3.46674,-0.902921
0,0,0
1.17877,-3.50158,-0.908392
1.15635,-3.50599,-0.907646
1.13154,-3.50288,-0.904911
1.1074,-3.50144,-0.902673
1.08217,-3.49614,-0.89944
0,0,0
1.03726,-3.50266,-0.897699
0,0,0
0.990514,-3.50208,-0.894217
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
