x,y,z
1.93855,-2.30765,-0.880985
1.92313,-2.31803,-0.8804
1.9113,-2.33275,-0.88157
1.89575,-2.34294,-0.880985
1.88133,-2.35453,-0.880985
1.86389,-2.36228,-0.879523
1.84642,-2.3699,-0.87806
1.83476,-2.38497,-0.879523
1.82067,-2.39695,-0.879815
1.81281,-2.41726,-0.883326
1.79396,-2.42295,-0.881278
1.77906,-2.43391,-0.881278
1.76745,-2.44944,-0.883033
1.74684,-2.45245,-0.880108
1.73066,-2.46156,-0.879523
1.71716,-2.47448,-0.8804
1.69546,-2.47551,-0.87689
1.67971,-2.48507,-0.876597
1.26866,-1.90182,-0.658363
1.2454,-1.89199,-0.651928
1.23012,-1.89398,-0.64988
1.22106,-1.90552,-0.651342
1.21547,-1.92268,-0.654853
1.58811,-2.54683,-0.877182
1.57346,-2.55816,-0.877767
1.55525,-2.56368,-0.876305
1.54145,-2.57646,-0.877475
1.5261,-2.58669,-0.877767
1.50732,-2.59104,-0.876012
1.4952,-2.60688,-0.878352
1.48294,-2.62267,-0.880693
1.46635,-2.63088,-0.8804
1.4488,-2.63731,-0.879523
1.43669,-2.65372,-0.882155
1.42263,-2.66671,-0.883618
1.40846,-2.67962,-0.885081
1.38452,-2.67377,-0.880108
1.37113,-2.68818,-0.882155
1.35375,-2.69484,-0.88157
1.33337,-2.69538,-0.878938
1.31681,-2.70351,-0.878938
1.30061,-2.7124,-0.87923
1.28517,-2.72292,-0.880108
1.26763,-2.72902,-0.879523
1.25285,-2.7411,-0.880985
1.2364,-2.74961,-0.881278
1.21757,-2.75277,-0.879815
1.19875,-2.7558,-0.878352
1.17994,-2.75871,-0.87689
1.16114,-2.76149,-0.875427
1.14782,-2.7774,-0.878352
1.13112,-2.78528,-0.878645
1.11507,-2.79483,-0.879523
1.09267,-2.78826,-0.875135
1.08343,-2.81544,-0.881863
1.06715,-2.82472,-0.88274
1.05213,-2.83749,-0.884788
1.036,-2.84749,-0.885958
1.02269,-2.8655,-0.889761
1.01014,-2.88616,-0.894442
0.992101,-2.8914,-0.89415
0.979825,-2.91375,-0.899415
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.931377,2.98915,-0.955589
0.94768,2.97702,-0.953465
0.96946,2.98203,-0.957105
0.985041,2.96788,-0.954375
1.0014,2.95637,-0.952555
1.0189,2.94837,-0.951948
1.03476,2.93577,-0.949825
1.05533,2.93654,-0.952251
1.07365,2.9309,-0.952555
1.08895,2.91712,-0.950128
1.10649,2.90949,-0.949825
1.12226,2.89731,-0.948004
1.13338,2.87353,-0.94224
1.14815,2.85944,-0.939813
1.16244,2.84441,-0.937083
1.1784,2.8337,-0.93587
1.1954,2.82554,-0.935566
1.21158,2.81552,-0.934656
1.22617,2.80193,-0.932533
1.24798,2.8048,-0.936173
1.25928,2.78406,-0.931623
1.27515,2.77369,-0.930712
1.29133,2.76408,-0.930106
1.30745,2.75438,-0.929499
1.32598,2.74974,-0.930712
1.34409,2.74412,-0.931623
1.35751,2.729,-0.929196
1.3768,2.72572,-0.931016
1.39003,2.71044,-0.928589
1.40531,2.69932,-0.927679
1.42274,2.69233,-0.928285
1.43968,2.68439,-0.928589
1.45703,2.67718,-0.929196
1.47435,2.66986,-0.929802
1.48745,2.65494,-0.927679
1.50654,2.65074,-0.929499
1.5223,2.64062,-0.929196
1.53799,2.63041,-0.928892
1.55362,2.6201,-0.928589
1.57015,2.61134,-0.928892
1.59507,2.6163,-0.934353
1.60408,2.59511,-0.930106
1.61644,2.57957,-0.927982
1.62764,2.56236,-0.925252
1.64385,2.55313,-0.925555
1.65428,2.53501,-0.922521
1.67243,2.52879,-0.924038
1.68685,2.51689,-0.923432
1.7028,2.50729,-0.923735
1.72409,2.50543,-0.927072
1.73888,2.49402,-0.926769
1.75141,2.47941,-0.925252
1.77158,2.47559,-0.927982
1.78506,2.46236,-0.927072
1.80182,2.45367,-0.927982
1.81627,2.4418,-0.927679
1.83122,2.43061,-0.927679
1.84206,2.41402,-0.925555
1.86441,2.41248,-0.929499
1.87154,2.39124,-0.925555
1.88441,2.37747,-0.924645
1.90134,2.36883,-0.925858
1.91824,2.36008,-0.927072
1.62885,1.97881,-0.774781
1.41353,1.69566,-0.661625
1.42882,1.69278,-0.664052
1.4367,1.68108,-0.662839
1.48002,1.71044,-0.678917
2.0013,2.28501,-0.925858
2.01592,2.2734,-0.926162
2.02919,2.26028,-0.925858
2.04238,2.24708,-0.925555
2.05742,2.23591,-0.926162
2.0724,2.22464,-0.926769
2.08667,2.21257,-0.927072
2.09691,2.19628,-0.925555
2.11565,2.18885,-0.927982
2.13037,2.17719,-0.928589
2.14168,2.16205,-0.927679
2.15558,2.14954,-0.927982
2.16465,2.13226,-0.926162
2.17565,2.11694,-0.925252
2.1886,2.10355,-0.925252
2.19248,2.08155,-0.921308
2.2066,2.06937,-0.921915
2.22205,2.05838,-0.923128
2.23535,2.04535,-0.923432
2.2528,2.03607,-0.925555
2.26667,2.02348,-0.926162
2.27619,2.00701,-0.924948
2.28918,1.99363,-0.925252
2.29559,1.97457,-0.922825
2.30331,1.95675,-0.921005
2.316,1.94319,-0.921308
2.33301,1.9332,-0.923432
2.34336,1.91764,-0.922825
2.35582,1.90383,-0.923128
2.36746,1.88934,-0.923128
2.37377,1.87064,-0.921005
2.38219,1.8537,-0.919791
2.38824,1.83498,-0.917668
2.39641,1.81799,-0.916454
2.406,1.80211,-0.915847
2.42314,1.79185,-0.918274
2.42947,1.77357,-0.916454
2.4434,1.76086,-0.917668
2.45493,1.74639,-0.917971
2.47028,1.73458,-0.919791
2.4801,1.71885,-0.919488
2.49295,1.70521,-0.920398
2.49547,1.68455,-0.917364
2.5018,1.66656,-0.915847
2.51277,1.6517,-0.916151
2.51807,1.63314,-0.914331
2.516,1.60995,-0.90978
2.52503,1.59398,-0.909477
2.52506,1.5724,-0.905836
2.53385,1.55638,-0.905533
2.54172,1.53982,-0.904926
2.54212,1.51881,-0.901589
2.54155,1.49738,-0.897949
2.55975,1.48702,-0.901286
2.56386,1.46845,-0.899466
2.56868,1.45034,-0.897949
2.58585,1.43919,-0.900982
2.5938,1.42284,-0.900679
2.60164,1.40644,-0.900376
2.62536,1.39852,-0.905836
2.62714,1.37884,-0.903409
2.63555,1.3627,-0.903409
2.65235,1.35083,-0.906443
2.65719,1.33282,-0.905229
2.65421,1.311,-0.901286
2.66392,1.29552,-0.901892
2.66838,1.27751,-0.900679
2.67272,1.25948,-0.899466
2.67867,1.24226,-0.898859
2.67844,1.22223,-0.896128
2.68589,1.20578,-0.896128
2.69062,1.18812,-0.895218
2.69349,1.16969,-0.893701
2.705,1.15501,-0.895218
2.71028,1.13765,-0.894612
2.72249,1.12318,-0.896432
2.73198,1.10753,-0.897342
2.72722,1.08616,-0.893398
2.72851,1.06732,-0.891578
2.73501,1.05056,-0.891578
2.74319,1.03443,-0.892185
2.75037,1.01791,-0.892488
2.76194,1.00297,-0.894308
2.76535,0.985044,-0.893398
2.78394,0.972461,-0.897645
2.79075,0.95567,-0.897949
2.78934,0.9361,-0.895522
2.79141,0.917776,-0.894308
2.78701,0.897414,-0.890971
2.79156,0.88001,-0.890668
2.79326,0.861739,-0.889454
2.78208,0.839622,-0.883994
2.79175,0.823886,-0.885511
2.79217,0.805418,-0.883994
2.7989,0.788788,-0.8846
2.80644,0.77236,-0.885511
2.81112,0.755125,-0.885511
2.81847,0.738588,-0.886421
2.82387,0.721516,-0.886724
2.82917,0.704406,-0.887027
2.83992,0.688608,-0.889151
2.84409,0.67117,-0.889151
1.04381,0.238828,-0.299707
1.11407,0.247798,-0.322156
1.10905,0.239542,-0.320033
1.11143,0.232929,-0.320336
1.11657,0.226868,-0.32155
1.11234,0.218903,-0.319729
1.11366,0.212074,-0.319729
1.11025,0.204369,-0.318213
1.12274,0.199565,-0.321853
1.12019,0.192025,-0.32064
1.12793,0.186241,-0.322763
1.11964,0.177813,-0.319729
1.11788,0.170505,-0.318819
1.11985,0.163782,-0.319123
1.12178,0.157041,-0.319426
1.09817,0.146846,-0.311538
1.09905,0.140105,-0.311538
1.11975,0.135787,-0.317909
1.11299,0.128035,-0.315482
1.11375,0.121204,-0.315482
1.12016,0.114957,-0.317302
1.11516,0.107527,-0.315482
1.12434,0.101462,-0.318213
1.13253,0.0952075,-0.32064
1.1255,0.087657,-0.318213
1.13647,0.0815098,-0.32155
1.13219,0.0742185,-0.320033
1.13643,0.0674999,-0.321246
1.13492,0.0604224,-0.32064
1.13146,0.0532744,-0.319426
1.13272,0.0463708,-0.319729
1.13013,0.0393174,-0.318819
1.13416,0.0324953,-0.320033
1.12957,0.0254236,-0.318516
1.1278,0.0184591,-0.317909
1.13075,0.0115708,-0.318819
1.13366,0.00464706,-0.319729
1.13748,-0.00231295,-0.320943
1.13935,-0.009306,-0.32155
1.14308,-0.0163474,-0.322763
1.14296,-0.0233609,-0.322763
1.14565,-0.0304467,-0.323673
1.14449,-0.0374455,-0.32337
1.14805,-0.0446114,-0.324583
1.1468,-0.051613,-0.32428
1.14075,-0.0583623,-0.32246
1.14608,-0.0656822,-0.32428
1.15136,-0.0730696,-0.3261
1.14994,-0.0800676,-0.325797
1.14183,-0.0865534,-0.32337
1.15552,-0.0947115,-0.32792
1.15112,-0.101469,-0.326707
1.14953,-0.108442,-0.326403
1.12135,-0.112756,-0.317606
1.13106,-0.120737,-0.320943
1.09336,-0.12354,-0.309112
1.10678,-0.131924,-0.313662
1.11068,-0.139301,-0.315179
1.09374,-0.144015,-0.310022
1.10605,-0.152532,-0.314269
1.10887,-0.159856,-0.315482
1.10881,-0.166798,-0.315786
1.1313,-0.177262,-0.32337
1.12643,-0.183591,-0.322156
1.1281,-0.190973,-0.323066
1.12597,-0.197728,-0.322763
1.11536,-0.202937,-0.319729
1.11971,-0.210829,-0.32155
1.11278,-0.216609,-0.319729
0,0,0
0,0,0
2.84308,-0.606103,-0.884297
2.83372,-0.622313,-0.882477
2.83357,-0.640527,-0.88369
2.83237,-0.658548,-0.8846
2.82828,-0.675915,-0.8846
2.82315,-0.693029,-0.884297
2.81515,-0.709409,-0.883084
2.80982,-0.72643,-0.88278
2.80807,-0.744389,-0.88369
2.80437,-0.761854,-0.883994
2.79964,-0.779047,-0.883994
2.79848,-0.797254,-0.885207
2.7917,-0.813877,-0.8846
2.79396,-0.833167,-0.887027
2.78059,-0.847797,-0.884297
2.77534,-0.864842,-0.884297
2.77361,-0.88301,-0.885511
2.75727,-0.896481,-0.88187
2.7481,-0.912183,-0.880657
2.74335,-0.929333,-0.88096
2.7376,-0.946148,-0.88096
2.73713,-0.964827,-0.88278
2.72578,-0.979672,-0.88096
2.7224,-0.997361,-0.88187
2.7198,-1.01538,-0.883084
2.7153,-1.03272,-0.88369
2.71247,-1.05074,-0.884904
2.70863,-1.06841,-0.885814
2.70379,-1.08572,-0.886421
2.69443,-1.10121,-0.885511
2.68147,-1.11516,-0.883387
2.66931,-1.12937,-0.881567
2.65532,-1.14272,-0.87914
2.64477,-1.15746,-0.877926
2.63588,-1.17289,-0.87732
2.62429,-1.18708,-0.875803
2.62388,-1.20634,-0.87823
2.61643,-1.22242,-0.87823
2.60802,-1.23804,-0.877926
2.60553,-1.25651,-0.879747
2.59862,-1.27289,-0.88005
2.59332,-1.29008,-0.88096
2.59301,-1.30983,-0.88369
2.58578,-1.32615,-0.883994
2.58435,-1.34551,-0.886421
2.58279,-1.3649,-0.888848
2.57437,-1.38072,-0.888848
2.56585,-1.39649,-0.888848
2.55806,-1.41267,-0.889151
2.54519,-1.42601,-0.887634
2.53225,-1.43925,-0.886117
2.51924,-1.45238,-0.8846
2.49794,-1.46061,-0.88005
2.48319,-1.4725,-0.877926
2.4733,-1.48722,-0.877623
2.45599,-1.49741,-0.874589
2.44027,-1.50845,-0.872162
2.43985,-1.52896,-0.875499
2.43283,-1.54543,-0.87641
2.43052,-1.56497,-0.87914
2.42007,-1.57933,-0.878836
2.41352,-1.59625,-0.88005
2.40843,-1.61421,-0.88187
2.40005,-1.63003,-0.882477
2.38922,-1.64419,-0.882174
2.37987,-1.65936,-0.882477
2.36809,-1.67283,-0.88187
2.35855,-1.68789,-0.882174
2.34661,-1.70121,-0.881567
2.32844,-1.70994,-0.878533
2.31714,-1.72362,-0.87823
2.30652,-1.73781,-0.87823
2.29582,-1.75193,-0.87823
2.28578,-1.76657,-0.878533
2.2809,-1.78525,-0.88096
2.2699,-1.79921,-0.88096
2.26477,-1.81788,-0.883387
2.25579,-1.83354,-0.884297
2.24302,-1.84614,-0.88369
2.23532,-1.86292,-0.885207
2.2202,-1.87353,-0.88369
2.20649,-1.88526,-0.88278
2.19272,-1.89689,-0.88187
2.17817,-1.9078,-0.880657
2.16285,-1.91797,-0.87914
2.14466,-1.92548,-0.87641
2.13069,-1.93668,-0.875499
2.12087,-1.95165,-0.87641
2.10607,-1.96203,-0.875196
2.09607,-1.97688,-0.876106
2.08804,-1.99365,-0.877926
2.07851,-2.00907,-0.87914
2.06886,-2.02445,-0.880353
2.05166,-2.03241,-0.87823
2.03713,-2.04294,-0.87732
2.01988,-2.05065,-0.875196
2.00792,-2.06369,-0.875499
1.98994,-2.07048,-0.873073
1.9772,-2.08265,-0.873073
1.9709,-2.10169,-0.876106
1.95926,-2.11514,-0.876713
1.95333,-2.13485,-0.88005
1.94594,-2.15316,-0.88278
1.9346,-2.16719,-0.88369
1.92442,-2.18259,-0.885207
1.91036,-2.19364,-0.884904
1.89625,-2.2046,-0.8846
1.8833,-2.21692,-0.884904
1.86721,-2.22551,-0.88369
1.85109,-2.23399,-0.882477
1.83735,-2.24531,-0.882477
1.82234,-2.25506,-0.88187
1.81203,-2.27067,-0.88369
1.79571,-2.27875,-0.882477
1.78286,-2.29123,-0.883084
1.76993,-2.30363,-0.88369
1.7523,-2.3099,-0.88187
1.73867,-2.32137,-0.882174
1.72213,-2.32893,-0.88096
1.70612,-2.33714,-0.88005
1.69453,-2.35143,-0.881567
1.6762,-2.35635,-0.879443
1.66226,-2.36737,-0.879747
1.64173,-2.36891,-0.87641
1.61694,-2.364,-0.870646
1.33782,-1.98225,-0.720175
1.24846,-1.87467,-0.675883
1.22489,-1.86399,-0.668906
1.21239,-1.86987,-0.668299
1.20501,-1.88369,-0.670726
1.26163,-1.999,-0.711377
1.50991,-2.42478,-0.868219
1.50548,-2.45105,-0.874589
1.4998,-2.47572,-0.880353
1.48898,-2.49224,-0.883084
1.47269,-2.49969,-0.882477
1.45637,-2.50703,-0.88187
0,0,0
1.4269,-2.5272,-0.88278
1.4072,-2.52841,-0.88005
1.39074,-2.53533,-0.879443
1.37153,-2.53711,-0.877016
1.35504,-2.5438,-0.87641
1.34162,-2.55628,-0.877926
1.32153,-2.556,-0.874893
1.30885,-2.57001,-0.877016
1.29605,-2.58395,-0.87914
1.27637,-2.58417,-0.87641
1.26174,-2.59452,-0.87732
1.24827,-2.60737,-0.87914
1.22981,-2.60981,-0.87732
1.21377,-2.61731,-0.87732
1.19888,-2.6273,-0.87823
1.18273,-2.63461,-0.87823
1.16539,-2.6392,-0.87732
1.15031,-2.64893,-0.87823
1.13291,-2.65331,-0.87732
1.11661,-2.66021,-0.87732
1.10354,-2.67493,-0.88005
1.08711,-2.68166,-0.88005
1.07063,-2.68828,-0.88005
1.05412,-2.69479,-0.88005
1.03551,-2.69587,-0.87823
0,0,0
0,0,0
0,0,0
0.97192,-2.72855,-0.88096
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
