x,y,z
3.51908,-1.69436,-0.82051
3.50862,-1.71592,-0.82051
3.49715,-1.73698,-0.820295
3.48904,-1.75973,-0.82094
3.48514,-1.78466,-0.822661
3.47239,-1.80511,-0.822231
3.45952,-1.82547,-0.821801
3.44911,-1.84713,-0.822016
3.42913,-1.86359,-0.819865
3.41849,-1.88507,-0.82008
3.40515,-1.90506,-0.81965
3.38406,-1.92061,-0.817284
3.38406,-1.94816,-0.820295
3.35601,-1.95954,-0.816209
3.34141,-1.9786,-0.815564
3.33004,-1.99957,-0.815779
3.32438,-2.02402,-0.817499
3.30359,-2.03926,-0.815349
3.29184,-2.06001,-0.815564
3.27997,-2.08069,-0.815779
3.26385,-2.09866,-0.814918
3.25173,-2.11918,-0.815133
3.23622,-2.13748,-0.814488
3.22791,-2.16056,-0.815779
3.21136,-2.17813,-0.814918
3.19552,-2.19614,-0.814273
3.18199,-2.2157,-0.814273
3.16913,-2.23575,-0.814488
3.14741,-2.24947,-0.812337
3.11693,-2.25672,-0.807821
3.13611,-2.30005,-0.816854
3.10625,-2.30761,-0.812553
3.09438,-2.32839,-0.813198
3.07304,-2.342,-0.811262
3.05629,-2.35902,-0.810617
3.04099,-2.37713,-0.810402
3.02098,-2.39151,-0.808896
2.99253,-2.39901,-0.805025
2.98155,-2.4204,-0.8061
2.96891,-2.44051,-0.806745
2.95388,-2.45868,-0.806745
2.94172,-2.47927,-0.807606
2.92794,-2.49854,-0.808036
2.91181,-2.51582,-0.807821
2.90147,-2.53814,-0.809326
2.88145,-2.55201,-0.808036
2.86574,-2.56965,-0.808036
2.8463,-2.5839,-0.806961
2.83111,-2.60198,-0.807176
2.81867,-2.62263,-0.808251
2.8011,-2.63853,-0.807821
2.78769,-2.65836,-0.808681
2.76711,-2.67135,-0.807391
2.74508,-2.68282,-0.80567
2.72509,-2.69618,-0.804595
2.70781,-2.71216,-0.80438
2.68768,-2.72525,-0.803304
2.66887,-2.73959,-0.802659
2.65675,-2.76084,-0.804165
2.6438,-2.78133,-0.805455
2.62869,-2.79964,-0.8061
2.61611,-2.82073,-0.807606
2.59809,-2.836,-0.807391
2.57605,-2.84683,-0.805885
2.55724,-2.86112,-0.805455
2.53446,-2.8709,-0.803734
2.51423,-2.88346,-0.802874
2.49458,-2.89661,-0.802229
2.48055,-2.91633,-0.803519
2.46136,-2.93,-0.803089
2.44645,-2.9488,-0.804165
2.42831,-2.96376,-0.804165
2.40701,-2.9748,-0.803089
2.38993,-2.99104,-0.803519
2.36608,-2.99875,-0.801584
2.34344,-3.00782,-0.800078
2.32672,-3.02447,-0.800723
2.30576,-3.03558,-0.799863
2.29061,-3.05435,-0.801153
2.27124,-3.06757,-0.800938
2.25295,-3.08223,-0.801153
2.23514,-3.09758,-0.801584
2.21723,-3.11283,-0.802014
2.19977,-3.12877,-0.802659
2.17942,-3.14061,-0.802229
2.16066,-3.15472,-0.802444
2.13743,-3.16226,-0.800938
2.11636,-3.17288,-0.800293
2.09417,-3.18173,-0.799218
2.07567,-3.19615,-0.799648
2.05602,-3.20883,-0.799648
2.04047,-3.22799,-0.801369
2.02114,-3.24128,-0.801584
2.00889,-3.26609,-0.80481
1.98729,-3.27585,-0.804165
1.96715,-3.28798,-0.804165
1.94396,-3.29495,-0.802874
1.92371,-3.30681,-0.802874
1.90338,-3.31855,-0.802874
1.88395,-3.33187,-0.803304
1.86585,-3.34763,-0.80438
1.8448,-3.35816,-0.804165
1.81997,-3.36169,-0.802229
1.80345,-3.38055,-0.804165
1.78131,-3.38896,-0.803519
1.75509,-3.38942,-0.800938
1.73914,-3.40969,-0.803304
1.71468,-3.41332,-0.801584
1.69717,-3.43078,-0.803304
1.66154,-3.41128,-0.795992
1.65452,-3.45046,-0.803089
1.63248,-3.45879,-0.802659
1.61411,-3.47494,-0.804165
1.59276,-3.48477,-0.804165
1.57215,-3.49626,-0.804595
1.54988,-3.50406,-0.804165
1.52913,-3.51529,-0.804595
1.5033,-3.51473,-0.802229
1.48208,-3.52479,-0.802444
1.47797,-3.57623,-0.812553
1.43872,-3.54271,-0.802444
1.41732,-3.55238,-0.802659
1.39585,-3.56192,-0.802874
1.37397,-3.57042,-0.802874
1.35342,-3.58244,-0.803734
1.32903,-3.58426,-0.802229
1.30735,-3.59327,-0.802444
1.28889,-3.61134,-0.80481
0,0,0
0,0,0
1.22936,-3.65574,-0.809757
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.06909,-3.69765,-0.808036
0,0,0
1.02025,-3.69825,-0.80524
0.996266,-3.69973,-0.804165
0.97777,-3.72183,-0.807821
0.961466,-3.7533,-0.813628
0.939128,-3.76197,-0.814273
0.919492,-3.78189,-0.817499
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.35971,3.94383,-0.927857
1.38744,3.94552,-0.930343
1.41919,3.95802,-0.93554
1.44144,3.94375,-0.934185
1.47718,3.96587,-0.941868
1.49526,3.94034,-0.9378
1.51871,3.92927,-0.937348
1.54564,3.92713,-0.939156
1.5679,3.91305,-0.938026
1.5893,3.89704,-0.936444
1.61543,3.89262,-0.9378
1.63625,3.87545,-0.935992
1.66077,3.86713,-0.936444
1.68485,3.85776,-0.93667
1.70968,3.85002,-0.937348
1.72766,3.82703,-0.934185
1.75111,3.81636,-0.934185
1.77202,3.80024,-0.932829
1.79363,3.78578,-0.931925
1.81514,3.77119,-0.931021
1.82412,3.7311,-0.923564
1.85738,3.74078,-0.928987
1.87942,3.72757,-0.928535
1.90404,3.71944,-0.929439
1.93042,3.7146,-0.931247
1.95317,3.70268,-0.931247
1.97539,3.68977,-0.931021
1.99521,3.67245,-0.929665
2.01676,3.65843,-0.929213
2.03584,3.64003,-0.927631
2.0591,3.62917,-0.928083
2.07793,3.61056,-0.926502
2.0971,3.59269,-0.925146
2.11662,3.57556,-0.924016
2.1335,3.55416,-0.921756
2.15375,3.5385,-0.921078
2.17542,3.52522,-0.921078
2.2058,3.52585,-0.92492
2.21226,3.48839,-0.918367
2.2431,3.4895,-0.922434
2.26128,3.47077,-0.921078
2.29757,3.47959,-0.927405
2.30424,3.44357,-0.921304
2.31604,3.41566,-0.917463
2.32592,3.38533,-0.912943
2.34386,3.367,-0.911813
2.36111,3.34778,-0.910458
2.3918,3.34749,-0.914525
2.41001,3.3296,-0.913621
2.43903,3.32653,-0.917011
2.44836,3.29664,-0.912717
2.47733,3.29324,-0.916107
2.49985,3.28107,-0.917011
2.50684,3.24871,-0.912039
2.52913,3.23633,-0.912943
2.56285,3.23832,-0.918141
2.55769,3.19137,-0.908876
2.59564,3.19831,-0.915655
2.59233,3.15448,-0.907294
2.61413,3.14151,-0.908198
2.64026,3.1336,-0.910684
2.65754,3.11512,-0.910006
2.6817,3.10465,-0.911813
2.70006,3.0874,-0.911587
2.71701,3.06859,-0.91091
2.72929,3.04461,-0.90865
2.75054,3.03069,-0.909554
2.76908,3.01376,-0.909554
2.79017,2.99956,-0.910458
2.78782,2.9604,-0.903452
2.81871,2.95664,-0.907746
2.84018,2.94279,-0.908876
2.85818,2.92531,-0.908876
2.86785,2.8994,-0.906164
2.88214,2.87831,-0.905034
2.90114,2.86194,-0.905486
2.91585,2.84137,-0.904582
2.93183,2.82207,-0.90413
2.94697,2.80201,-0.903452
2.9634,2.78321,-0.903226
2.98328,2.76763,-0.90413
2.99015,2.74006,-0.900967
3.00618,2.721,-0.900741
3.02209,2.70186,-0.900515
3.03569,2.68069,-0.899611
3.05576,2.66521,-0.900741
3.07205,2.64641,-0.900741
3.09639,2.63445,-0.903226
3.10579,2.60977,-0.901193
3.12924,2.59688,-0.903452
3.13909,2.57269,-0.901645
3.14573,2.54603,-0.898933
3.16966,2.53337,-0.901419
3.16373,2.49697,-0.895092
3.19052,2.4865,-0.898481
3.20572,2.46687,-0.898481
3.20528,2.43537,-0.893962
3.22951,2.42267,-0.896673
3.24667,2.40455,-0.897351
3.26372,2.38631,-0.898029
3.28067,2.36795,-0.898707
3.29355,2.34664,-0.898255
3.29593,2.31799,-0.894866
3.3093,2.29716,-0.89464
3.32574,2.27847,-0.895317
3.33643,2.25583,-0.894414
3.35264,2.23694,-0.895092
3.36223,2.21365,-0.893962
3.3733,2.19139,-0.893284
3.37356,2.16224,-0.889668
3.39335,2.14566,-0.891476
3.40067,2.12119,-0.889894
3.40366,2.09416,-0.887183
3.42894,2.08082,-0.890572
3.43579,2.05624,-0.88899
3.4517,2.0371,-0.889894
3.45992,2.01343,-0.888764
3.46883,1.99022,-0.88786
3.4742,1.96506,-0.886053
3.4947,1.94845,-0.888312
3.50488,1.92604,-0.88786
3.5132,1.90264,-0.886957
3.52309,1.88013,-0.886505
3.52767,1.85485,-0.884697
3.53639,1.83183,-0.884019
3.53628,1.80434,-0.881081
3.55425,1.7861,-0.882889
3.573,1.76815,-0.884923
3.57677,1.74278,-0.883115
3.59179,1.72291,-0.884245
3.56177,1.68171,-0.87385
3.60383,1.6746,-0.881985
3.60872,1.65002,-0.880629
3.61167,1.62465,-0.878822
3.6287,1.60561,-0.880629
3.64205,1.58487,-0.881533
3.64544,1.55981,-0.879951
3.65584,1.53779,-0.880177
3.6535,1.5105,-0.87724
3.67714,1.49392,-0.880855
3.68443,1.4706,-0.880403
3.69157,1.44726,-0.879951
3.69402,1.42213,-0.87837
3.70814,1.4015,-0.879726
3.68562,1.36721,-0.872042
3.71499,1.35223,-0.87724
3.72322,1.32941,-0.87724
3.72671,1.30493,-0.87611
3.7411,1.28425,-0.877692
3.74244,1.2591,-0.87611
3.76027,1.23946,-0.878596
3.76874,1.21667,-0.878822
3.76963,1.19147,-0.87724
3.7657,1.16486,-0.874528
3.77837,1.14342,-0.875884
3.78532,1.12022,-0.875884
3.78931,1.09616,-0.875206
3.79128,1.07156,-0.874076
3.79684,1.04802,-0.87385
3.79191,1.02167,-0.871139
3.80094,0.999122,-0.871817
3.80133,0.974331,-0.870461
3.80819,0.951224,-0.870687
3.81774,0.92876,-0.87159
3.8281,0.906439,-0.87272
3.84024,0.884463,-0.874302
3.84369,0.860457,-0.87385
3.847,0.836443,-0.873398
3.83966,0.810209,-0.870461
3.8417,0.786049,-0.869783
3.84836,0.76284,-0.870235
3.83958,0.736645,-0.867071
3.86127,0.716268,-0.871139
3.88381,0.695824,-0.875432
3.888,0.671981,-0.875432
3.89205,0.648112,-0.875432
3.90077,0.624988,-0.876562
3.89779,0.600005,-0.87498
3.89369,0.57494,-0.873172
3.89618,0.550902,-0.872946
3.90528,0.527767,-0.874302
3.90941,0.503919,-0.874528
3.90952,0.479566,-0.87385
3.91336,0.455682,-0.874076
3.92673,0.432834,-0.876562
3.92932,0.408732,-0.876562
3.94629,0.386035,-0.879951
3.93986,0.361015,-0.877918
3.93326,0.336088,-0.875884
3.96147,0.314024,-0.881985
3.96332,0.289711,-0.881985
3.94073,0.263763,-0.876336
3.99964,0.243058,-0.889668
4.00203,0.218566,-0.889894
4.00037,0.193864,-0.889216
4.00246,0.169356,-0.889442
3.99953,0.144654,-0.888538
3.9799,0.119498,-0.883793
3.9864,0.0952149,-0.885149
3.97619,0.070564,-0.882663
1.50631,0.0177358,-0.3096
1.50931,0.00850859,-0.310278
1.52395,-0.000763696,-0.313667
1.41871,-0.00938859,-0.289263
3.91902,-0.050689,-0.869331
3.91181,-0.0746039,-0.867749
3.92881,-0.0990487,-0.871817
3.93105,-0.123245,-0.872494
3.9419,-0.147803,-0.875206
3.93606,-0.171774,-0.874076
3.9252,-0.195437,-0.871817
3.92587,-0.219627,-0.872268
3.91084,-0.242864,-0.869105
3.90441,-0.266524,-0.867975
3.89979,-0.290259,-0.867297
3.88823,-0.313399,-0.865037
3.8872,-0.337335,-0.865263
3.87827,-0.360548,-0.863682
3.86726,-0.383472,-0.861648
3.85611,-0.406274,-0.859614
3.84774,-0.429278,-0.858258
3.84213,-0.452537,-0.85758
3.83155,-0.475144,-0.855773
3.8218,-0.497763,-0.854191
3.80806,-0.519754,-0.851705
3.79804,-0.542146,-0.850123
3.78887,-0.564578,-0.848767
3.78052,-0.587067,-0.847638
3.77877,-0.610564,-0.84809
3.7615,-0.631479,-0.844926
3.75084,-0.653377,-0.843344
3.7458,-0.676206,-0.843118
3.73392,-0.697745,-0.84131
3.7267,-0.720088,-0.840632
3.71934,-0.742368,-0.839955
3.72521,-0.767339,-0.84244
3.71662,-0.789372,-0.841536
3.71932,-0.813828,-0.843344
3.71426,-0.836635,-0.843344
3.69957,-0.857209,-0.841084
3.69139,-0.879216,-0.840406
3.67931,-0.900228,-0.838825
3.66993,-0.921837,-0.837921
3.66421,-0.944338,-0.837921
3.65929,-0.967052,-0.838147
3.65611,-0.990251,-0.838825
3.65559,-1.01423,-0.840181
3.64649,-1.03584,-0.839503
3.63352,-1.05629,-0.837921
3.62417,-1.07773,-0.837243
3.59885,-1.09428,-0.832723
3.59858,-1.11837,-0.834305
3.587,-1.13895,-0.833175
3.58551,-1.16274,-0.834531
3.58663,-1.18748,-0.836565
3.57097,-1.20666,-0.834531
3.55521,-1.22569,-0.832497
3.54854,-1.2478,-0.832723
3.5344,-1.26725,-0.831142
3.51649,-1.28523,-0.828656
3.51128,-1.3078,-0.829334
3.49681,-1.3269,-0.827752
3.48588,-1.34728,-0.827074
3.48027,-1.36972,-0.827752
3.46999,-1.39032,-0.8273
3.46229,-1.41195,-0.827526
3.40228,-1.41188,-0.814646
3.44291,-1.45358,-0.827074
3.43572,-1.47544,-0.827526
3.43196,-1.49884,-0.828882
3.42091,-1.51908,-0.82843
3.40798,-1.53843,-0.827526
3.3967,-1.5585,-0.827074
3.38001,-1.57602,-0.825266
3.37028,-1.59673,-0.825266
3.36042,-1.61738,-0.825266
3.34693,-1.63626,-0.824363
3.32898,-1.65286,-0.822329
3.31355,-1.67063,-0.820973
3.2963,-1.68738,-0.819165
3.28675,-1.70802,-0.819391
3.27018,-1.72497,-0.817809
3.26211,-1.74638,-0.818487
3.25133,-1.76637,-0.818487
3.24214,-1.78722,-0.818939
3.23366,-1.80851,-0.819617
3.21912,-1.8264,-0.818713
3.20869,-1.8466,-0.818939
3.20403,-1.87018,-0.820747
3.18914,-1.88782,-0.819843
3.17917,-1.90836,-0.820295
3.17073,-1.92985,-0.821199
3.16132,-1.95081,-0.821877
3.14598,-1.9681,-0.820973
3.13302,-1.98685,-0.820747
3.1175,-2.00393,-0.819843
3.09535,-2.01663,-0.817131
3.07723,-2.03183,-0.81555
3.06875,-2.05338,-0.816679
3.05367,-2.07053,-0.816002
3.04332,-2.09089,-0.816679
3.02164,-2.1034,-0.814194
3.00788,-2.12134,-0.813968
2.98926,-2.13579,-0.812386
2.9761,-2.15409,-0.812386
2.96518,-2.17404,-0.813064
2.94866,-2.18987,-0.81216
2.94062,-2.21202,-0.813742
2.93086,-2.23297,-0.814872
2.91016,-2.24556,-0.812838
2.91015,-2.27417,-0.816905
2.88926,-2.28654,-0.814872
2.87518,-2.30423,-0.814872
2.86023,-2.32121,-0.814646
2.83916,-2.33315,-0.812612
2.82329,-2.34928,-0.81216
2.80436,-2.36279,-0.810804
2.7861,-2.3768,-0.809674
2.77589,-2.39767,-0.81103
2.75819,-2.41209,-0.810126
2.74625,-2.43155,-0.81103
2.73709,-2.45356,-0.812838
2.71188,-2.46114,-0.809674
2.69529,-2.47642,-0.809222
2.6772,-2.49025,-0.808319
2.66187,-2.50663,-0.808319
2.64644,-2.52292,-0.808319
2.63161,-2.53979,-0.808545
2.61388,-2.55384,-0.807867
2.59816,-2.56983,-0.807867
2.58235,-2.58573,-0.807867
2.56575,-2.60083,-0.807641
2.55382,-2.62071,-0.808996
2.53702,-2.63563,-0.80877
2.5208,-2.65115,-0.80877
2.50115,-2.66301,-0.807641
2.48609,-2.67974,-0.808093
2.47223,-2.69781,-0.808996
2.44975,-2.70643,-0.806963
2.43115,-2.71923,-0.806285
2.4157,-2.73556,-0.806737
2.39951,-2.75107,-0.806963
2.39022,-2.77459,-0.809674
2.36936,-2.78476,-0.808319
2.35223,-2.79924,-0.808319
2.33687,-2.81587,-0.808996
2.314,-2.82338,-0.806963
2.29663,-2.83752,-0.806963
2.27674,-2.84852,-0.806059
2.25862,-2.86167,-0.805833
2.23503,-2.86779,-0.803573
2.20789,-2.86909,-0.799958
2.19967,-2.895,-0.803573
2.1842,-2.91156,-0.804477
2.16108,-2.91786,-0.802443
2.14831,-2.93814,-0.804477
2.13081,-2.95206,-0.804703
2.11209,-2.96428,-0.804477
2.09835,-2.98356,-0.806285
2.08444,-3.00278,-0.808093
2.07093,-3.02275,-0.810126
2.04853,-3.02975,-0.808545
2.02828,-3.03983,-0.807867
2.00691,-3.04815,-0.806737
1.98711,-3.05878,-0.806285
1.96515,-3.06599,-0.804929
1.95098,-3.0854,-0.806963
1.9248,-3.08574,-0.803799
1.90481,-3.09583,-0.803347
1.88578,-3.10746,-0.803347
1.86567,-3.1173,-0.802895
1.84799,-3.13121,-0.803573
1.83169,-3.14754,-0.804929
1.80749,-3.15027,-0.802669
1.79532,-3.17402,-0.806059
1.77581,-3.18498,-0.806059
1.75905,-3.20094,-0.807415
1.74262,-3.21767,-0.808996
1.72147,-3.22572,-0.808319
1.69983,-3.23277,-0.807415
1.67907,-3.24141,-0.806963
1.65561,-3.24471,-0.805155
1.63479,-3.25307,-0.804703
1.61437,-3.26217,-0.804477
1.5956,-3.27464,-0.805155
1.57885,-3.29139,-0.806963
1.55987,-3.30366,-0.807641
1.5445,-3.32377,-0.810352
1.52407,-3.33319,-0.810352
1.50359,-3.34247,-0.810352
1.48345,-3.35253,-0.810578
1.4578,-3.34996,-0.807641
1.43951,-3.36421,-0.808996
1.41356,-3.36041,-0.805833
1.39329,-3.36992,-0.806059
1.37405,-3.38201,-0.806963
1.3558,-3.39672,-0.808545
1.33173,-3.39681,-0.806511
1.31156,-3.40673,-0.806963
1.28547,-3.40105,-0.803573
1.2683,-3.41892,-0.806059
1.24664,-3.42481,-0.805607
1.22167,-3.42138,-0.802895
1.20902,-3.45272,-0.80877
1.18813,-3.46099,-0.808996
1.1678,-3.47099,-0.809674
1.14892,-3.48549,-0.811482
1.12542,-3.48598,-0.8099
1.10724,-3.50304,-0.812386
0,0,0
1.06416,-3.51637,-0.812386
1.0445,-3.52937,-0.813968
1.02283,-3.53571,-0.813968
1.0035,-3.55036,-0.816002
0.981693,-3.55645,-0.816002
0.95808,-3.55582,-0.81442
0.941937,-3.5833,-0.819617
0.919449,-3.58713,-0.819165
0,0,0
0.879503,-3.61518,-0.823233
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
