x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.02192,3.21055,-0.948902
1.04605,3.21791,-0.95313
1.06638,3.21325,-0.953694
1.08361,3.19938,-0.951439
1.10197,3.18904,-0.950312
1.12056,3.1795,-0.949466
1.13389,3.15541,-0.944111
1.14796,3.13398,-0.939602
1.16281,3.11519,-0.935938
1.17543,3.09095,-0.930583
1.19402,3.08279,-0.930301
1.21186,3.07272,-0.929456
1.22712,3.05633,-0.926637
1.24839,3.05496,-0.92861
1.26564,3.0437,-0.927483
1.28429,3.03587,-0.927483
1.30403,3.03058,-0.928328
1.32183,3.02076,-0.927765
1.34034,3.0126,-0.927765
1.36117,3.00956,-0.929456
1.38082,3.00377,-0.930301
1.3976,2.99176,-0.929174
1.41634,2.984,-0.929456
1.43587,2.97784,-0.930301
1.45496,2.9707,-0.930865
1.47273,2.96086,-0.930583
1.48914,2.94834,-0.929456
1.50633,2.93744,-0.928892
1.52079,2.92133,-0.926637
1.53779,2.91025,-0.926073
1.54882,2.88807,-0.921846
1.56926,2.88357,-0.923537
1.58785,2.87557,-0.924101
1.60453,2.8641,-0.923537
1.61923,2.84919,-0.921846
1.6362,2.83837,-0.921564
1.656,2.83242,-0.922973
1.67727,2.82881,-0.925228
1.69212,2.81435,-0.923819
1.70686,2.79982,-0.92241
1.71998,2.78276,-0.920155
1.73498,2.7689,-0.919028
1.7468,2.75011,-0.916209
1.76156,2.73611,-0.915082
1.77989,2.72766,-0.915927
1.79659,2.71669,-0.915927
1.81269,2.70481,-0.915645
1.82548,2.68808,-0.913673
1.83868,2.67209,-0.911982
1.85175,2.65603,-0.91029
1.8658,2.64148,-0.909163
1.887,2.63701,-0.9117
1.89414,2.61295,-0.90719
1.91922,2.61366,-0.9117
1.93522,2.60183,-0.9117
1.94884,2.58684,-0.910572
1.97223,2.58475,-0.914236
1.97926,2.56121,-0.910009
2.00026,2.55582,-0.912545
2.01412,2.54124,-0.9117
2.02727,2.52584,-0.910572
2.04394,2.51485,-0.911136
2.0636,2.50745,-0.913109
2.07649,2.49179,-0.911982
2.09669,2.48487,-0.914236
2.11563,2.47633,-0.915927
2.13204,2.46476,-0.916491
2.14207,2.44585,-0.914236
2.15131,2.4262,-0.9117
2.16295,2.40938,-0.91029
2.17318,2.39109,-0.908318
2.18651,2.3763,-0.907754
2.2004,2.36214,-0.907472
2.22077,2.35488,-0.910009
2.23717,2.34329,-0.910854
2.2495,2.32745,-0.910009
2.25636,2.30606,-0.906908
2.26912,2.2908,-0.906345
2.28178,2.27548,-0.905781
2.28955,2.25538,-0.903244
2.30128,2.23928,-0.902399
2.31221,2.22245,-0.901272
2.32719,2.20955,-0.901835
2.33931,2.19391,-0.901272
2.35765,2.18408,-0.903244
2.36747,2.16634,-0.901835
2.37574,2.14726,-0.899862
2.39316,2.13648,-0.901554
2.40335,2.11922,-0.900426
2.40907,2.09813,-0.897608
2.41536,2.07767,-0.895071
2.41929,2.05536,-0.891689
2.42524,2.03492,-0.889153
2.43842,2.02061,-0.889434
2.44855,2.00379,-0.888589
2.46303,1.99054,-0.889434
2.47895,1.97838,-0.890844
2.49556,1.9667,-0.892535
2.51288,1.95548,-0.894508
2.52483,1.94002,-0.894508
2.53592,1.92391,-0.894226
2.54922,1.90947,-0.894789
2.56783,1.89892,-0.897326
2.56393,1.87181,-0.891689
2.58471,1.86278,-0.895071
2.6,1.84967,-0.89648
2.60502,1.82927,-0.894226
2.61068,1.80942,-0.892253
2.61777,1.79066,-0.890844
2.61917,1.76812,-0.887462
2.62837,1.75095,-0.886898
2.62464,1.7253,-0.881825
2.6392,1.71177,-0.883234
2.64561,1.69296,-0.881825
2.65838,1.67823,-0.88267
2.67514,1.66595,-0.884925
2.69022,1.65252,-0.886616
2.70687,1.63996,-0.888871
2.721,1.62578,-0.89028
2.74002,1.61441,-0.89338
2.76065,1.60384,-0.897044
2.7513,1.5759,-0.890562
2.7701,1.56418,-0.893662
2.76456,1.53875,-0.888589
2.77732,1.5236,-0.889716
2.78492,1.50562,-0.889153
2.79411,1.4885,-0.889153
2.80999,1.4749,-0.891407
2.81983,1.45807,-0.891689
2.83642,1.44466,-0.894226
2.8418,1.42551,-0.893098
2.8462,1.40592,-0.891689
2.85477,1.38843,-0.891689
2.85977,1.36923,-0.890562
2.86812,1.35166,-0.890562
2.86766,1.32999,-0.887743
2.87402,1.31157,-0.88718
2.88201,1.29391,-0.88718
2.89165,1.27698,-0.887743
2.89679,1.25807,-0.886898
2.90622,1.24102,-0.887462
2.91732,1.22465,-0.888589
2.92212,1.20563,-0.887743
2.9268,1.1866,-0.886898
2.9358,1.16933,-0.887462
2.93756,1.14919,-0.88577
2.94725,1.13218,-0.886616
2.95863,1.11577,-0.888025
2.99061,1.10693,-0.895917
2.98923,1.08561,-0.89338
3.00125,1.06918,-0.895071
2.99598,1.04663,-0.891407
3.00144,1.02791,-0.891125
2.13823,0.717305,-0.621687
2.12892,0.699671,-0.61746
2.13773,0.688067,-0.618869
2.18126,0.687357,-0.630988
3.01048,0.928845,-0.884643
3.01612,0.910356,-0.884643
3.01981,0.891288,-0.884079
3.02338,0.87221,-0.883516
3.02498,0.8526,-0.882388
3.02738,0.833258,-0.881543
3.03429,0.815165,-0.882107
3.04109,0.797019,-0.88267
3.04964,0.779296,-0.883798
3.05622,0.761033,-0.884361
3.06457,0.743172,-0.885489
3.07187,0.725016,-0.886334
3.06597,0.703789,-0.883234
3.05994,0.682662,-0.880134
3.065,0.664077,-0.880416
1.11431,0.233536,-0.293626
1.13829,0.231302,-0.300391
1.10956,0.218355,-0.291372
1.09015,0.207573,-0.285171
1.03197,0.189877,-0.267415
0,0,0
0,0,0
1.06652,0.176039,-0.276716
0,0,0
1.15585,0.176336,-0.302645
1.15216,0.168541,-0.301236
0,0,0
1.21215,0.162207,-0.318428
1.22835,0.156723,-0.322938
1.29214,0.15687,-0.341539
1.29213,0.148828,-0.341257
1.31495,0.143307,-0.34774
1.37116,0.140974,-0.364086
1.36149,0.131534,-0.360986
1.36514,0.123439,-0.361832
1.35058,0.113759,-0.357322
1.36655,0.106677,-0.361832
1.35474,0.0973856,-0.358168
1.32851,0.0872868,-0.350276
1.33668,0.0795964,-0.352531
1.34098,0.0716011,-0.353658
1.34427,0.06351,-0.354504
1.32642,0.0544964,-0.349149
1.26919,0.0442968,-0.332238
1.27424,0.0366505,-0.333648
1.26868,0.0286959,-0.331957
0,0,0
1.28141,0.0132653,-0.33562
1.31505,0.00557407,-0.345485
1.33905,-0.00251963,-0.352531
1.37259,-0.0109763,-0.362395
1.34083,-0.0189771,-0.353095
1.37618,-0.0278938,-0.363523
1.3616,-0.0359694,-0.359295
1.28751,-0.0419815,-0.337593
1.33517,-0.0516956,-0.351685
1.30895,-0.0587482,-0.344076
1.32198,-0.0674515,-0.348021
1.31962,-0.0754539,-0.347458
1.31626,-0.08337,-0.346612
1.33008,-0.0924303,-0.35084
1.31514,-0.0995163,-0.346612
1.30016,-0.106422,-0.342385
1.27081,-0.111899,-0.333929
1.2166,-0.114701,-0.318146
1.15668,-0.116273,-0.300672
1.16071,-0.123872,-0.302082
1.1237,-0.126936,-0.291372
0,0,0
1.1173,-0.140124,-0.289963
1.06885,-0.140764,-0.275871
0,0,0
1.08508,-0.156452,-0.281226
0,0,0
0,0,0
1.12843,-0.183915,-0.295036
1.13106,-0.191472,-0.296163
1.1327,-0.198903,-0.297009
1.13713,-0.206874,-0.2987
1.1481,-0.216143,-0.302363
3.04576,-0.590842,-0.870551
3.02702,-0.606509,-0.866042
3.02325,-0.625071,-0.866042
3.02968,-0.645806,-0.869142
3.03222,-0.665822,-0.871115
3.01965,-0.682514,-0.868578
3.01167,-0.700162,-0.867451
2.99892,-0.716624,-0.864914
2.99633,-0.735468,-0.865478
2.99641,-0.75501,-0.866887
2.99079,-0.773141,-0.866605
2.98506,-0.791233,-0.866324
2.98478,-0.810789,-0.867733
2.97975,-0.829089,-0.867733
2.9783,-0.848406,-0.86886
2.97304,-0.866665,-0.86886
2.95939,-0.882426,-0.866324
2.953,-0.900289,-0.866042
2.94925,-0.918961,-0.866605
2.93807,-0.935296,-0.864914
2.92863,-0.952121,-0.863787
2.91727,-0.968261,-0.862096
2.91218,-0.986451,-0.862378
2.90607,-1.0043,-0.862378
2.89804,-1.02148,-0.861814
2.89804,-1.04151,-0.863787
2.89881,-1.06191,-0.866042
2.89853,-1.08202,-0.868015
2.89184,-1.09979,-0.868015
2.8913,-1.11993,-0.869987
2.88348,-1.1373,-0.869706
2.87021,-1.15247,-0.867733
2.86575,-1.17115,-0.868578
2.84611,-1.18356,-0.864633
2.82553,-1.1954,-0.860405
2.8155,-1.21157,-0.859559
2.79483,-1.22306,-0.855332
2.7899,-1.24136,-0.856177
2.78311,-1.25885,-0.856459
2.77794,-1.2771,-0.857305
2.77788,-1.29777,-0.859841
2.7768,-1.31808,-0.862096
2.76866,-1.3351,-0.862096
2.76214,-1.3529,-0.86266
2.75465,-1.37025,-0.862942
2.74362,-1.38583,-0.862096
2.7325,-1.40133,-0.861251
2.72555,-1.41895,-0.861814
2.71255,-1.43341,-0.860405
2.7054,-1.45093,-0.860969
2.69476,-1.46659,-0.860405
2.67983,-1.47985,-0.858432
2.67405,-1.49814,-0.859559
2.6623,-1.5131,-0.858714
2.64715,-1.52606,-0.856741
2.63359,-1.53985,-0.855332
2.61997,-1.55354,-0.853923
2.61121,-1.57008,-0.854205
2.6048,-1.58807,-0.855332
2.59501,-1.60402,-0.855332
2.58756,-1.62144,-0.856177
2.58323,-1.64088,-0.85815
2.57715,-1.6593,-0.859559
2.56692,-1.67508,-0.859559
2.55739,-1.69133,-0.859841
2.54378,-1.70485,-0.858714
2.52771,-1.71666,-0.856741
2.51476,-1.7305,-0.855896
2.50016,-1.74316,-0.854486
2.49098,-1.75957,-0.85505
2.47467,-1.77092,-0.853077
2.46998,-1.79057,-0.855332
2.46281,-1.80853,-0.856741
2.45321,-1.82475,-0.857305
2.43277,-1.83285,-0.853923
2.43063,-1.85472,-0.857305
2.42756,-1.87605,-0.860405
2.40996,-1.88618,-0.85815
2.40435,-1.9057,-0.860405
0,0,0
2.37483,-1.93022,-0.85815
2.36442,-1.94598,-0.858714
2.35023,-1.95861,-0.857868
2.3367,-1.97175,-0.857305
2.32747,-1.98855,-0.858432
2.31958,-2.00655,-0.860123
2.30795,-2.02138,-0.860405
2.29766,-2.03741,-0.861251
2.28154,-2.04827,-0.859841
2.26467,-2.05836,-0.85815
2.24988,-2.07027,-0.857305
2.22871,-2.07619,-0.853923
2.21383,-2.08785,-0.853077
2.20098,-2.1014,-0.853077
2.18873,-2.11553,-0.853359
2.17502,-2.12825,-0.853077
2.16533,-2.14493,-0.854486
2.15281,-2.15885,-0.854768
2.14356,-2.17612,-0.856459
2.1295,-2.18855,-0.856177
2.11603,-2.20157,-0.856177
2.11108,-2.22356,-0.859841
2.09871,-2.23787,-0.860405
2.08559,-2.25141,-0.860687
2.06979,-2.26204,-0.859841
2.05523,-2.27398,-0.859559
2.04188,-2.28727,-0.859841
2.02526,-2.29687,-0.858714
2.00924,-2.30709,-0.857868
1.99254,-2.31646,-0.856741
1.97891,-2.32938,-0.857023
1.96273,-2.33927,-0.856177
1.94589,-2.34832,-0.85505
1.93327,-2.36244,-0.855896
1.91512,-2.36978,-0.854205
1.89934,-2.37999,-0.853641
1.89302,-2.40214,-0.857587
1.8812,-2.4175,-0.858996
1.87335,-2.43812,-0.862378
1.86357,-2.45645,-0.864914
1.84789,-2.46707,-0.864633
1.83272,-2.47836,-0.864633
1.81578,-2.48724,-0.863787
1.7988,-2.496,-0.862942
1.78234,-2.50542,-0.862378
1.76307,-2.51082,-0.860405
1.74599,-2.51922,-0.859559
1.71695,-2.5101,-0.852513
1.71602,-2.54205,-0.860123
1.69453,-2.54375,-0.857023
1.68258,-2.55971,-0.858996
1.66789,-2.5716,-0.859559
1.61689,-2.52684,-0.840394
0,0,0
1.43199,-2.29977,-0.754997
1.37615,-2.24067,-0.731605
1.35143,-2.23102,-0.725404
0,0,0
0,0,0
1.53536,-2.64287,-0.857023
1.5339,-2.67805,-0.86576
1.51461,-2.6824,-0.864069
1.50513,-2.70421,-0.868296
1.48574,-2.70835,-0.866605
1.47092,-2.72079,-0.867733
1.456,-2.73315,-0.86886
1.43876,-2.74119,-0.868578
1.42147,-2.74911,-0.868296
1.40719,-2.76291,-0.869987
1.3859,-2.76292,-0.867169
1.36977,-2.77309,-0.867733
1.35063,-2.77713,-0.866324
1.3315,-2.78104,-0.864914
1.31482,-2.79002,-0.865196
1.29808,-2.79891,-0.865478
1.27649,-2.79722,-0.862378
1.26245,-2.812,-0.864633
1.24711,-2.82408,-0.866042
1.2267,-2.82464,-0.863787
1.21425,-2.84358,-0.867451
1.19529,-2.84744,-0.866324
1.17597,-2.85029,-0.864914
1.16098,-2.86367,-0.866887
1.14161,-2.86629,-0.865478
1.12225,-2.86877,-0.864069
1.10704,-2.88187,-0.866042
0,0,0
1.07459,-2.90334,-0.868578
0,0,0
1.03888,-2.91631,-0.868578
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.06639,2.97275,-0.925159
1.08461,2.96616,-0.925159
1.10479,2.96482,-0.926914
1.12534,2.96424,-0.928962
1.14661,2.96531,-0.931594
1.16584,2.96089,-0.932472
1.18042,2.9448,-0.929547
1.19449,2.92777,-0.926329
1.21207,2.9195,-0.926036
1.22884,2.90936,-0.925159
1.24441,2.8965,-0.923403
1.26216,2.88881,-0.923403
1.28219,2.88625,-0.925159
1.30342,2.88617,-0.927791
1.32509,2.88681,-0.930717
1.3444,2.88209,-0.931887
1.36165,2.87293,-0.931594
1.37966,2.86538,-0.931887
1.3947,2.8517,-0.930132
1.40621,2.8311,-0.926036
1.41968,2.81474,-0.923403
1.43562,2.80342,-0.922526
1.44882,2.78692,-0.919893
1.46768,2.78136,-0.921063
1.48156,2.76641,-0.919015
1.49713,2.75474,-0.918138
1.51216,2.74216,-0.916968
1.53036,2.73533,-0.917845
1.549,2.72921,-0.919015
1.56381,2.71634,-0.917845
1.58189,2.70917,-0.918723
1.59995,2.70189,-0.9196
1.61551,2.69038,-0.919015
1.631,2.67878,-0.91843
1.64338,2.66221,-0.91609
1.6607,2.6537,-0.916675
1.67951,2.6475,-0.918138
1.69831,2.64116,-0.9196
1.71292,2.62829,-0.918723
1.72796,2.61614,-0.918138
1.74611,2.60866,-0.919308
1.75994,2.59473,-0.918138
1.77203,2.57837,-0.91609
1.78345,2.56117,-0.91375
1.79913,2.55018,-0.91375
1.81419,2.53832,-0.913457
1.82917,2.52636,-0.913165
1.8418,2.51123,-0.911702
1.86003,2.50372,-0.913165
1.87363,2.48997,-0.912287
1.89119,2.48147,-0.913457
1.90872,2.47285,-0.914627
1.91856,2.45431,-0.911994
1.93239,2.44099,-0.911409
1.95212,2.43506,-0.91375
1.96281,2.41784,-0.911702
1.98125,2.41018,-0.913457
1.99294,2.3943,-0.911994
2.0039,2.37764,-0.910239
2.01845,2.3653,-0.910239
2.0323,2.35215,-0.909947
2.04102,2.33316,-0.907314
2.05594,2.32131,-0.907606
2.06823,2.30651,-0.906729
2.0772,2.28812,-0.904388
2.09443,2.27885,-0.905851
2.10251,2.25965,-0.903218
2.10847,2.23836,-0.899708
2.1281,2.23161,-0.902341
2.1391,2.21575,-0.90117
2.15132,2.20122,-0.900585
2.16949,2.19274,-0.902633
2.17884,2.17533,-0.900878
2.19556,2.16528,-0.902341
2.20469,2.14776,-0.900585
2.21576,2.1322,-0.899708
2.23296,2.12252,-0.901463
2.24246,2.10551,-0.9
2.25463,2.09106,-0.899708
2.27024,2.07977,-0.900878
2.28012,2.06323,-0.899708
2.2963,2.05239,-0.90117
2.30957,2.03889,-0.901463
2.31843,2.02154,-0.9
2.32427,2.00166,-0.897367
2.33797,1.9886,-0.897952
2.34793,1.97237,-0.897075
2.35778,1.9561,-0.896197
2.37417,1.94523,-0.897952
2.38384,1.92882,-0.897075
2.39861,1.91655,-0.898245
2.41859,1.90831,-0.901463
2.43176,1.89461,-0.902048
2.44182,1.87848,-0.901463
2.45406,1.86404,-0.901756
2.46469,1.84838,-0.901463
2.46753,1.82696,-0.898245
2.47329,1.80784,-0.896197
2.48434,1.79263,-0.896197
2.48828,1.77236,-0.893564
2.50224,1.75926,-0.894735
2.5122,1.74332,-0.894442
2.5189,1.72518,-0.892979
