x,y,z
1.12262,0.165855,-0.306147
1.13024,0.159899,-0.308195
1.14731,0.155134,-0.313168
1.11125,0.143334,-0.301759
1.12065,0.137558,-0.304392
1.14997,0.13399,-0.313168
1.14602,0.126408,-0.311705
1.12585,0.117203,-0.305269
1.13416,0.111036,-0.30761
1.13292,0.103901,-0.307025
1.13258,0.0968659,-0.306732
1.13601,0.0901406,-0.30761
1.15181,0.0842797,-0.31229
1.13226,0.0758752,-0.306147
1.12698,0.0685799,-0.304392
1.13025,0.0618192,-0.305269
1.13156,0.054929,-0.305562
1.12805,0.0478242,-0.304392
1.15699,0.0419308,-0.313168
1.14863,0.0345749,-0.310535
1.13448,0.0271878,-0.306147
1.13654,0.0202597,-0.306732
1.13281,0.0132423,-0.305562
1.13192,0.00628627,-0.305269
1.13098,-0.000658265,-0.304977
1.12617,-0.00756398,-0.303514
1.13949,-0.0146507,-0.30761
1.12886,-0.0214388,-0.304392
1.12871,-0.0283649,-0.304392
1.13138,-0.0353807,-0.305269
1.13401,-0.0424304,-0.306147
1.13373,-0.0493877,-0.306147
1.13627,-0.0564867,-0.307025
1.14354,-0.063887,-0.309365
1.13835,-0.0706048,-0.307902
1.13408,-0.0773267,-0.306732
1.13168,-0.0841414,-0.306147
1.13495,-0.091392,-0.307317
1.13247,-0.0981883,-0.306732
1.11851,-0.103892,-0.302636
1.13784,-0.11274,-0.30878
1.11715,-0.11761,-0.302636
1.12401,-0.125313,-0.304977
1.12133,-0.131983,-0.304392
1.1148,-0.138154,-0.302636
1.11962,-0.145734,-0.304392
1.12344,-0.153249,-0.305854
1.11396,-0.158921,-0.303222
1.11107,-0.16547,-0.302636
1.11193,-0.172579,-0.303222
1.12595,-0.181843,-0.307902
1.12481,-0.188748,-0.307902
1.13117,-0.196961,-0.310242
1.12994,-0.203898,-0.310242
1.12209,-0.209596,-0.308195
1.13486,-0.219203,-0.312583
0,0,0
2.88716,-0.595143,-0.8608
2.88439,-0.613046,-0.861093
2.88057,-0.630732,-0.861093
2.87758,-0.648606,-0.861385
2.87262,-0.666034,-0.861093
2.87126,-0.684313,-0.86197
2.87351,-0.70351,-0.864018
2.87656,-0.722995,-0.866358
2.87115,-0.740392,-0.866066
2.87025,-0.758974,-0.867236
2.87661,-0.779574,-0.870746
2.86901,-0.796442,-0.869869
2.86683,-0.814816,-0.870746
2.86177,-0.832391,-0.870746
2.8502,-0.848025,-0.868699
2.84494,-0.865497,-0.868699
2.83136,-0.880381,-0.866066
2.81406,-0.893972,-0.862263
2.80488,-0.910041,-0.861093
2.80106,-0.927836,-0.861678
2.79441,-0.944699,-0.861385
2.79488,-0.964011,-0.863433
2.79523,-0.983364,-0.865481
2.79454,-1.00243,-0.867236
2.79373,-1.02153,-0.868991
2.79458,-1.04133,-0.871332
2.78456,-1.0571,-0.870161
2.77802,-1.07416,-0.870161
2.77049,-1.09084,-0.869869
2.75842,-1.10568,-0.868114
2.74627,-1.12042,-0.866358
2.73404,-1.13505,-0.864603
2.71734,-1.14771,-0.861385
2.71288,-1.16549,-0.862263
2.70393,-1.18135,-0.861678
2.70799,-1.20297,-0.865481
2.68922,-1.21444,-0.861678
2.67998,-1.23012,-0.861093
2.67065,-1.24574,-0.860508
2.66382,-1.26251,-0.8608
2.65689,-1.27924,-0.861093
2.65157,-1.29678,-0.86197
2.64613,-1.3143,-0.862848
2.63972,-1.33138,-0.863433
2.63235,-1.34799,-0.863725
2.62658,-1.36544,-0.864603
2.61815,-1.38153,-0.864603
2.6071,-1.39621,-0.863725
2.59764,-1.41172,-0.863433
2.58893,-1.42764,-0.863433
2.57928,-1.44303,-0.86314
2.57288,-1.46024,-0.864018
2.5647,-1.47648,-0.864311
2.55972,-1.4946,-0.865773
2.54885,-1.5093,-0.865188
2.54118,-1.5259,-0.865773
2.53096,-1.54097,-0.865481
2.52064,-1.55596,-0.865188
2.50861,-1.56988,-0.864311
2.49005,-1.57961,-0.861093
2.48433,-1.59744,-0.862555
2.47609,-1.6137,-0.86314
2.45816,-1.62359,-0.860215
2.46087,-1.64716,-0.864896
2.44913,-1.66115,-0.864311
2.44204,-1.67831,-0.865481
2.43405,-1.69491,-0.866358
2.41892,-1.7065,-0.864603
2.40607,-1.71964,-0.863725
2.39935,-1.73718,-0.865188
2.37476,-1.74169,-0.859923
2.38169,-1.76934,-0.866651
2.3746,-1.7868,-0.868114
2.36892,-1.80539,-0.870161
2.3525,-1.8158,-0.868114
2.33453,-1.8249,-0.865481
2.3158,-1.83326,-0.862555
2.2963,-1.84085,-0.859337
2.27976,-1.85069,-0.85729
2.27353,-1.86889,-0.859337
2.25541,-1.8773,-0.856705
2.25189,-1.89788,-0.859923
2.23875,-1.91042,-0.859337
2.22264,-1.92037,-0.857582
2.2137,-1.93649,-0.858752
2.17815,-1.92911,-0.849099
2.18905,-1.96287,-0.85846
2.18334,-1.98205,-0.861093
2.16691,-1.99153,-0.859337
2.16725,-2.01652,-0.864603
2.1444,-2.01994,-0.860215
2.13058,-2.03174,-0.85963
2.10844,-2.03547,-0.855534
2.0925,-2.04503,-0.854072
2.08874,-2.06658,-0.857875
2.09089,-2.09424,-0.864311
2.06927,-2.09818,-0.860508
2.0677,-2.12248,-0.865481
2.06723,-2.14823,-0.871039
2.04743,-2.15394,-0.868114
2.03417,-2.16646,-0.868114
2.01759,-2.17539,-0.866651
1.99968,-2.1828,-0.864603
1.98561,-2.19432,-0.864311
1.9702,-2.20432,-0.863433
1.95347,-2.21278,-0.86197
1.93734,-2.22184,-0.8608
1.9218,-2.23151,-0.859923
1.90931,-2.24472,-0.860508
1.89366,-2.2542,-0.85963
1.87796,-2.26357,-0.858752
1.87009,-2.28244,-0.861678
1.85425,-2.29165,-0.8608
1.84075,-2.30373,-0.861093
1.82658,-2.31498,-0.861093
1.80705,-2.31935,-0.85846
1.79629,-2.33494,-0.860215
1.77498,-2.33678,-0.856705
1.75717,-2.34304,-0.854949
1.74333,-2.35455,-0.855242
1.73336,-2.37138,-0.857582
1.71878,-2.38197,-0.857582
1.71079,-2.40182,-0.861093
1.69272,-2.40757,-0.859337
1.67955,-2.42027,-0.860215
1.66359,-2.42895,-0.85963
1.64972,-2.4407,-0.860215
1.62941,-2.44282,-0.85729
1.61229,-2.44958,-0.85612
1.59567,-2.45702,-0.855242
1.58108,-2.46757,-0.855534
1.56488,-2.47561,-0.854949
1.54916,-2.48435,-0.854657
1.53489,-2.49544,-0.855242
1.52252,-2.50971,-0.856997
1.50759,-2.51983,-0.85729
1.4955,-2.5348,-0.859337
1.48713,-2.55633,-0.863725
1.47236,-2.56706,-0.864311
1.46035,-2.58271,-0.866651
1.44587,-2.59413,-0.867528
1.4267,-2.59708,-0.865481
1.41074,-2.60579,-0.865481
1.39428,-2.61355,-0.865188
1.37288,-2.6119,-0.861678
1.35595,-2.61857,-0.861093
1.33594,-2.61918,-0.85846
1.31985,-2.62733,-0.85846
1.30285,-2.63366,-0.857875
1.28667,-2.6416,-0.857875
1.27044,-2.64945,-0.857875
1.25375,-2.65633,-0.857582
1.23904,-2.66744,-0.858752
1.22463,-2.67934,-0.860215
1.20817,-2.68681,-0.860215
1.19514,-2.70204,-0.862848
1.1774,-2.70669,-0.86197
1.16152,-2.71562,-0.862555
1.14706,-2.72799,-0.864311
1.13066,-2.73586,-0.864603
1.11673,-2.74984,-0.866943
1.10338,-2.76552,-0.869869
1.08709,-2.77402,-0.870454
1.07313,-2.78867,-0.873087
1.05026,-2.77999,-0.868114
1.0282,-2.77293,-0.863725
1.00986,-2.7756,-0.862555
0.99345,-2.78354,-0.86314
0.975088,-2.78597,-0.86197
0.957045,-2.78919,-0.861093
0.94235,-2.80226,-0.863433
0.928129,-2.81707,-0.866358
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.863617,2.83255,-0.901589
0.884944,2.83994,-0.905836
0.90524,2.84354,-0.90887
0.920611,2.83158,-0.906746
0.939767,2.83131,-0.908567
0.958343,2.8291,-0.90978
0.972575,2.81416,-0.906746
0.995836,2.82521,-0.91251
1.01412,2.82174,-0.91342
1.02323,2.79309,-0.905836
1.04101,2.78855,-0.906443
1.06487,2.79992,-0.91251
1.07172,2.76668,-0.903409
1.08029,2.73877,-0.896128
1.10133,2.74271,-0.899769
1.11598,2.7306,-0.897949
1.13892,2.73866,-0.903106
1.15793,2.73689,-0.904926
1.17433,2.72886,-0.904623
1.19143,2.72247,-0.904926
1.20889,2.71685,-0.905533
1.22593,2.71025,-0.905836
1.24413,2.70614,-0.90705
1.26433,2.70623,-0.90978
1.27928,2.69498,-0.908567
1.29828,2.69223,-0.910387
1.31561,2.68592,-0.910993
1.32994,2.67353,-0.909477
1.34546,2.66362,-0.90887
1.36178,2.65532,-0.90887
1.37893,2.6486,-0.909477
1.39738,2.6443,-0.910993
1.41673,2.64156,-0.913117
1.42972,2.62696,-0.910993
1.44674,2.6198,-0.9116
1.45766,2.60173,-0.908263
1.47407,2.59357,-0.908567
1.49091,2.58612,-0.909173
1.50338,2.57117,-0.90705
1.51379,2.55288,-0.903713
1.53629,2.55498,-0.90796
1.5564,2.55282,-0.91069
1.57354,2.54566,-0.9116
1.5861,2.53111,-0.90978
1.60211,2.52214,-0.910083
1.61704,2.51146,-0.90978
1.63294,2.50229,-0.910083
1.64353,2.48506,-0.907353
1.6561,2.47097,-0.905836
1.67176,2.46155,-0.90614
1.68576,2.44968,-0.905533
1.69858,2.43616,-0.904319
1.71075,2.4218,-0.902803
1.7228,2.40738,-0.901286
1.74034,2.40063,-0.902803
1.75616,2.39144,-0.903409
1.77251,2.38291,-0.904319
1.78709,2.37199,-0.904319
1.80393,2.36401,-0.905533
1.81956,2.35441,-0.90614
1.82869,2.33644,-0.903409
1.84181,2.32368,-0.902803
1.85305,2.30862,-0.901286
1.86598,2.29573,-0.900679
1.87882,2.28277,-0.900072
1.89157,2.26973,-0.899466
1.90547,2.25808,-0.899466
1.92238,2.24997,-0.900982
1.93615,2.23813,-0.900982
1.94984,2.22621,-0.900982
1.95968,2.20993,-0.899162
1.97702,2.20211,-0.900982
1.99177,2.19135,-0.901589
2.00196,2.17558,-0.900072
2.01722,2.16535,-0.900982
2.03242,2.15501,-0.901892
2.04495,2.14181,-0.901589
2.05342,2.12443,-0.899466
2.06375,2.10906,-0.898252
2.0733,2.09297,-0.896735
2.08071,2.07483,-0.894308
2.0968,2.06537,-0.895825
2.11011,2.05313,-0.896128
2.12336,2.0408,-0.896432
2.13998,2.03167,-0.898252
2.15171,2.01785,-0.897949
2.15916,2.00008,-0.895825
2.16577,1.98164,-0.893398
2.17153,1.96256,-0.890668
2.18069,1.94666,-0.889454
2.19474,1.93514,-0.890364
2.21088,1.92539,-0.892185
2.22337,1.91241,-0.892488
2.23724,1.90058,-0.893398
2.25324,1.8905,-0.895218
2.2692,1.88028,-0.897039
2.28069,1.86633,-0.897039
2.28914,1.8499,-0.895825
2.30343,1.8382,-0.897039
2.29895,1.81164,-0.890668
2.31002,1.7975,-0.890668
2.3195,1.78213,-0.890061
2.32356,1.76268,-0.887331
2.33586,1.74953,-0.887937
2.34655,1.73516,-0.887937
2.35946,1.72242,-0.888848
2.36998,1.70791,-0.888848
2.37809,1.69168,-0.887937
2.3853,1.67486,-0.886724
2.3971,1.66128,-0.887331
2.41039,1.64869,-0.888544
2.42441,1.63654,-0.890061
2.436,1.62269,-0.890668
2.44591,1.60771,-0.890668
2.45333,1.59112,-0.889758
2.46385,1.57655,-0.890061
2.46542,1.55631,-0.887027
2.47816,1.54317,-0.888241
2.48514,1.52644,-0.887331
2.48957,1.5082,-0.885511
2.50123,1.49436,-0.886421
2.512,1.47995,-0.887027
2.51856,1.46308,-0.886117
2.52253,1.44475,-0.884297
2.52886,1.42784,-0.883387
2.5434,1.41554,-0.885511
2.55204,1.39991,-0.885511
2.56225,1.38513,-0.886117
2.57407,1.37118,-0.887331
2.58581,1.35713,-0.888544
2.60001,1.3443,-0.890668
2.60821,1.32832,-0.890668
2.61376,1.31101,-0.889758
2.61748,1.29284,-0.888241
2.61937,1.27384,-0.886117
2.61854,1.25362,-0.883084
2.61843,1.23387,-0.880353
2.62335,1.21658,-0.879443
2.6325,1.20125,-0.88005
2.63983,1.18508,-0.88005
2.6453,1.16808,-0.879443
2.65592,1.15335,-0.880657
2.65418,1.13329,-0.877623
2.66021,1.11661,-0.87732
2.65996,1.09736,-0.874893
2.67018,1.08245,-0.876106
2.68119,1.06781,-0.877623
2.69213,1.05308,-0.87914
2.70121,1.03756,-0.88005
2.71288,1.02299,-0.88187
2.72,1.00665,-0.882174
2.72522,0.98962,-0.88187
2.72676,0.97128,-0.880353
2.73087,0.953901,-0.879747
2.73847,0.937745,-0.880353
2.74779,0.922138,-0.881567
2.75882,0.907049,-0.883387
2.76252,0.889519,-0.88278
2.76248,0.870831,-0.88096
2.77141,0.854989,-0.882174
2.77022,0.836038,-0.88005
2.7753,0.819025,-0.88005
2.79675,0.806741,-0.885511
2.79339,0.787235,-0.88278
2.80736,0.772613,-0.885814
2.82493,0.758838,-0.890061
2.81294,0.737136,-0.8846
2.81926,0.720335,-0.885207
2.83379,0.705559,-0.888544
2.81492,0.682536,-0.88096
2.83018,0.667881,-0.8846
2.82958,0.649435,-0.883084
2.82794,0.630814,-0.881263
1.12488,0.242978,-0.32519
1.05921,0.221931,-0.303348
1.1091,0.225343,-0.319123
1.12729,0.221862,-0.324583
1.1277,0.214762,-0.32428
1.10932,0.204196,-0.317909
1.10773,0.196882,-0.316999
1.10329,0.18911,-0.315179
1.11007,0.183274,-0.316999
1.11493,0.177061,-0.318213
1.11317,0.169782,-0.317302
1.11702,0.163365,-0.318213
1.12933,0.158105,-0.321853
1.11706,0.149391,-0.317606
1.10661,0.141076,-0.313965
1.13394,0.137522,-0.32246
1.1499,0.13232,-0.327314
1.13838,0.123909,-0.32337
1.12301,0.115252,-0.318213
1.12844,0.108821,-0.319729
1.12054,0.101116,-0.316999
1.11355,0.0935919,-0.314572
1.09985,0.0856332,-0.310022
1.12506,0.0806803,-0.317909
1.13695,0.074535,-0.32155
1.13168,0.0672127,-0.319729
1.12921,0.0601127,-0.318819
1.12956,0.0531829,-0.318819
1.13558,0.0464906,-0.32064
1.14536,0.0398629,-0.323673
1.13035,0.0323823,-0.318819
1.13338,0.0255133,-0.319729
1.12113,0.0183432,-0.315786
1.11455,0.0113887,-0.313662
1.12794,0.00461784,-0.317909
1.127,-0.0023022,-0.317606
1.11743,-0.00914905,-0.314572
1.12784,-0.0161447,-0.317909
1.12772,-0.0230647,-0.317909
1.12851,-0.0300081,-0.318213
1.13306,-0.037083,-0.319729
1.14138,-0.0443591,-0.32246
1.13538,-0.0511103,-0.32064
1.13314,-0.0579804,-0.320033
1.1575,-0.066325,-0.32792
1.18845,-0.0753864,-0.337931
1.19082,-0.0828729,-0.338842
1.19314,-0.0903913,-0.339752
1.18971,-0.0974799,-0.338842
1.1853,-0.104447,-0.337628
1.15902,-0.109327,-0.329437
1.15358,-0.115965,-0.32792
1.10642,-0.118132,-0.313055
1.09904,-0.124176,-0.310932
1.10489,-0.1317,-0.313055
1.08136,-0.135655,-0.305774
0,0,0
1.10133,-0.151886,-0.312752
1.10792,-0.159721,-0.315179
1.11917,-0.168346,-0.319123
1.11435,-0.174624,-0.317909
1.13866,-0.185571,-0.3261
1.14314,-0.193503,-0.32792
1.16727,-0.204938,-0.336111
1.19131,-0.216676,-0.344302
1.17029,-0.220299,-0.337931
1.18014,-0.229649,-0.341572
0,0,0
0,0,0
2.78529,-0.593808,-0.865488
2.78067,-0.610683,-0.865185
2.78059,-0.628573,-0.866398
2.77389,-0.644976,-0.865488
2.76988,-0.661984,-0.865488
2.76299,-0.678287,-0.864578
2.75878,-0.695227,-0.864578
2.75446,-0.712142,-0.864578
2.74543,-0.727811,-0.863061
2.74459,-0.74564,-0.864275
2.74456,-0.763742,-0.865792
2.73524,-0.779265,-0.864275
2.73315,-0.796832,-0.865185
2.72456,-0.8125,-0.863971
2.72681,-0.831422,-0.866398
2.71984,-0.847572,-0.865792
2.71913,-0.865688,-0.867308
2.71105,-0.881473,-0.866398
2.71101,-0.89989,-0.868219
2.71266,-0.91895,-0.870646
2.70337,-0.934334,-0.869432
2.69579,-0.950271,-0.868825
2.70784,-0.973233,-0.874893
2.68482,-0.983609,-0.869129
2.68409,-1.00206,-0.870949
2.67789,-1.01851,-0.870949
2.65915,-1.03011,-0.866702
2.64923,-1.04501,-0.865488
2.64808,-1.06337,-0.867308
2.62827,-1.0742,-0.862758
2.62779,-1.09287,-0.864882
2.62016,-1.1086,-0.864578
2.6133,-1.12465,-0.864578
2.60286,-1.13914,-0.863365
2.59931,-1.15664,-0.864578
2.59129,-1.17217,-0.864275
2.58232,-1.18726,-0.863668
2.58621,-1.20832,-0.867612
2.58047,-1.22498,-0.868219
2.57376,-1.2412,-0.868522
0,0,0
2.56772,-1.27736,-0.871859
2.55388,-1.29008,-0.869735
2.54422,-1.30486,-0.869129
2.52602,-1.31517,-0.865488
2.51285,-1.32798,-0.863668
2.50382,-1.34292,-0.863365
2.48967,-1.35507,-0.861241
2.48298,-1.37124,-0.861848
2.48117,-1.39018,-0.864275
2.47756,-1.4082,-0.866095
2.46475,-1.421,-0.864578
2.46832,-1.4433,-0.869129
2.45614,-1.45648,-0.867915
2.44471,-1.47005,-0.867005
2.44459,-1.49047,-0.870342
2.42973,-1.50194,-0.868219
2.41966,-1.51631,-0.867915
2.4087,-1.53011,-0.867308
2.39926,-1.54486,-0.867308
2.39293,-1.56164,-0.868522
2.38092,-1.57471,-0.867612
2.37042,-1.58876,-0.867308
2.36299,-1.60488,-0.868219
2.35075,-1.61773,-0.867308
2.33609,-1.62886,-0.865488
2.32605,-1.64316,-0.865488
2.30817,-1.65186,-0.862455
2.29568,-1.66432,-0.861544
2.29003,-1.68175,-0.863365
2.28273,-1.69805,-0.864578
2.26008,-1.70285,-0.859724
2.26778,-1.73055,-0.867005
2.25863,-1.7456,-0.867612
2.25463,-1.76471,-0.870342
2.24376,-1.77851,-0.870342
2.22091,-1.7827,-0.865488
2.20845,-1.7951,-0.864882
2.19519,-1.8068,-0.863971
2.18406,-1.82023,-0.863971
2.17431,-1.83483,-0.864578
2.17823,-1.86113,-0.870949
2.1473,-1.85763,-0.862758
2.12869,-1.8645,-0.859724
2.11935,-1.87942,-0.860634
2.09856,-1.88412,-0.856691
2.08837,-1.89824,-0.857297
2.07458,-1.90908,-0.856387
2.06282,-1.92178,-0.856387
2.04753,-1.93113,-0.85487
2.05494,-1.96207,-0.863365
2.03533,-1.96736,-0.860028
2.0273,-1.98381,-0.861848
2.0178,-1.9989,-0.863061
2.00079,-2.00652,-0.860938
1.98777,-2.01808,-0.860634
1.97468,-2.02955,-0.860331
1.96484,-2.04438,-0.861544
1.95357,-2.05778,-0.862151
1.94743,-2.07668,-0.865185
1.93724,-2.09138,-0.866398
1.92437,-2.10323,-0.866398
1.91526,-2.11924,-0.868219
1.90222,-2.13095,-0.868219
1.88533,-2.13829,-0.866398
1.86529,-2.14192,-0.863061
1.84403,-2.14394,-0.859118
1.83269,-2.15739,-0.860028
1.81697,-2.16567,-0.858814
1.80608,-2.17972,-0.860028
1.79086,-2.18854,-0.859118
1.78039,-2.2032,-0.860634
1.76387,-2.21036,-0.859118
1.74201,-2.21066,-0.85487
1.72607,-2.2183,-0.853657
1.71475,-2.23187,-0.85487
1.69296,-2.23173,-0.850623
1.68437,-2.24894,-0.853354
1.67508,-2.26536,-0.85578
1.6634,-2.27867,-0.856994
1.65161,-2.29192,-0.858207
1.64194,-2.30823,-0.860634
1.62501,-2.31436,-0.859118
1.62001,-2.3376,-0.864275
1.5981,-2.33648,-0.860028
1.58853,-2.35335,-0.862758
1.57301,-2.36147,-0.862151
1.54539,-2.35118,-0.854567
1.5408,-2.3758,-0.860331
1.51077,-2.36114,-0.85123
1.50236,-2.38003,-0.85487
1.48672,-2.38758,-0.854264
1.47254,-2.39747,-0.854567
1.46373,-2.41624,-0.858207
1.45133,-2.42927,-0.859724
1.43736,-2.43977,-0.860331
1.42859,-2.45925,-0.864275
1.41347,-2.46797,-0.864275
1.39643,-2.47328,-0.863061
1.38215,-2.48346,-0.863668
1.35864,-2.47686,-0.858207
1.3416,-2.4818,-0.856994
1.32679,-2.49083,-0.857297
1.30883,-2.49386,-0.855477
1.29569,-2.50607,-0.856994
