x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.940198,2.72281,-0.910696
0.961935,2.73132,-0.915717
0.985097,2.74324,-0.921994
1.00289,2.73981,-0.922935
1.0157,2.72293,-0.919169
1.03542,2.72464,-0.921994
1.04732,2.70584,-0.9176
1.05833,2.68523,-0.912579
1.07903,2.68926,-0.916345
1.09444,2.67995,-0.915404
1.1094,2.66968,-0.914148
1.12613,2.66369,-0.914462
1.14245,2.65673,-0.914462
1.15721,2.64619,-0.913207
1.17304,2.63818,-0.912893
1.18882,2.63006,-0.912579
1.20136,2.61496,-0.909755
1.21618,2.60495,-0.908813
1.23336,2.60002,-0.909755
1.25012,2.59411,-0.910382
1.26476,2.58383,-0.909441
1.28862,2.59218,-0.915404
1.30193,2.57914,-0.913521
1.3225,2.58039,-0.916973
1.33918,2.57391,-0.9176
1.35451,2.56481,-0.917287
1.37426,2.56398,-0.920111
1.38997,2.5555,-0.920111
1.40424,2.54443,-0.919169
1.42215,2.53991,-0.920739
1.43255,2.52205,-0.917287
1.44942,2.51568,-0.918228
1.46674,2.51002,-0.919483
1.47873,2.49526,-0.917287
1.49597,2.48939,-0.918542
1.50677,2.47287,-0.915717
1.52141,2.46277,-0.915404
1.5375,2.455,-0.916031
1.55508,2.44952,-0.9176
1.56803,2.43674,-0.916345
1.58191,2.42548,-0.915717
1.60043,2.42128,-0.917914
1.61526,2.41141,-0.917914
1.62575,2.39517,-0.915404
1.63396,2.37576,-0.911638
1.64525,2.36102,-0.909755
1.66135,2.35321,-0.910696
1.6741,2.34065,-0.909755
1.68453,2.32495,-0.907558
1.7027,2.31993,-0.909755
1.7203,2.31401,-0.911638
1.73618,2.30569,-0.912579
1.7526,2.29801,-0.913834
1.76609,2.28646,-0.913521
1.7795,2.27484,-0.913207
1.79755,2.26908,-0.915404
1.81025,2.25653,-0.914776
1.82526,2.24685,-0.915404
1.84082,2.23781,-0.916345
1.85209,2.22356,-0.91509
1.86447,2.2107,-0.914462
1.88108,2.20283,-0.916031
1.88649,2.18191,-0.911951
1.90172,2.17243,-0.912893
1.91249,2.15788,-0.911638
1.91872,2.13833,-0.908186
1.93436,2.12933,-0.909441
1.94739,2.11742,-0.909441
1.95387,2.09849,-0.906303
1.96932,2.08922,-0.907558
1.9821,2.0771,-0.907558
1.99085,2.0608,-0.905675
2.00279,2.04787,-0.905361
2.00998,2.03014,-0.902851
2.02374,2.01911,-0.903478
2.03203,2.00266,-0.901595
2.04768,1.99346,-0.903164
2.05782,1.97889,-0.902223
2.06993,1.96622,-0.902223
2.08403,1.95543,-0.903164
2.09251,1.93938,-0.901595
2.10787,1.92971,-0.903164
2.12037,1.91738,-0.903478
2.12785,1.90054,-0.901595
2.1352,1.88368,-0.899712
2.14385,1.86805,-0.898457
2.14952,1.8499,-0.895946
2.15721,1.83361,-0.894377
2.16478,1.81728,-0.892808
2.20367,1.82699,-0.904733
2.20896,1.80862,-0.902223
2.21263,1.78907,-0.899085
2.21838,1.77131,-0.896888
2.22249,1.75237,-0.894063
2.23245,1.73812,-0.89375
2.24232,1.72381,-0.893436
2.24908,1.70715,-0.891867
2.26179,1.69503,-0.892808
2.27673,1.6845,-0.894691
2.29162,1.67386,-0.896574
2.30878,1.66477,-0.899398
2.32205,1.65277,-0.900654
2.33137,1.63795,-0.90034
2.33435,1.61874,-0.897515
2.34659,1.606,-0.898457
2.34932,1.58679,-0.895633
2.35427,1.56918,-0.89375
2.35909,1.55158,-0.891867
2.37813,1.54327,-0.895633
2.38115,1.52456,-0.893122
2.38565,1.50688,-0.891239
2.39888,1.49472,-0.892808
2.40315,1.47699,-0.890925
2.40973,1.46074,-0.889984
2.42354,1.44885,-0.891867
2.42502,1.42961,-0.889042
2.43375,1.41471,-0.889042
2.44732,1.40258,-0.890925
2.45258,1.38567,-0.88967
2.46186,1.37106,-0.889984
2.47356,1.35775,-0.891239
2.4785,1.34074,-0.889984
2.49087,1.32774,-0.891553
2.50486,1.31552,-0.89375
2.50445,1.29577,-0.890611
2.50981,1.27908,-0.88967
2.51761,1.26366,-0.88967
2.51596,1.24356,-0.886218
2.50903,1.22104,-0.880883
2.50106,1.19824,-0.875234
2.49977,1.17882,-0.872096
2.48112,1.15147,-0.862681
2.46395,1.12519,-0.853894
2.46388,1.10694,-0.851383
2.45673,1.08566,-0.846362
2.46248,1.07019,-0.846048
2.46812,1.05468,-0.845734
2.47105,1.03805,-0.844479
2.48176,1.02468,-0.846048
2.51439,1.02014,-0.855463
2.53825,1.01172,-0.861739
2.57182,1.00685,-0.871468
2.57174,0.988667,-0.869271
2.60441,0.982922,-0.878686
2.63354,0.975495,-0.886845
2.6136,0.949916,-0.877744
2.63548,0.939598,-0.883393
2.63582,0.92153,-0.88151
2.654,0.909648,-0.885904
2.66583,0.895461,-0.888101
2.66586,0.877307,-0.886218
2.67391,0.861807,-0.887159
2.68367,0.846811,-0.888728
2.68156,0.828089,-0.886218
2.67205,0.807228,-0.881196
2.68059,0.791893,-0.882452
2.7,0.779643,-0.887473
2.70381,0.762804,-0.887159
2.70844,0.746199,-0.887159
2.72122,0.731784,-0.889984
2.72566,0.715073,-0.889984
2.72356,0.696689,-0.887787
2.7241,0.679047,-0.886532
2.71622,0.659409,-0.882452
2.72299,0.643385,-0.883393
2.71763,0.624539,-0.880255
1.13864,0.25457,-0.344239
1.14297,0.248182,-0.34518
1.13611,0.239406,-0.342356
1.13104,0.231102,-0.340159
1.13896,0.225446,-0.342356
1.14405,0.219166,-0.343611
1.16312,0.215422,-0.349574
1.15413,0.206445,-0.346122
0,0,0
0,0,0
1.2215,0.195341,-0.367462
1.20484,0.185109,-0.361499
1.20689,0.177851,-0.361813
1.17975,0.166472,-0.352398
1.17134,0.157964,-0.34926
1.17888,0.15162,-0.351457
1.16754,0.142888,-0.347377
1.16368,0.135175,-0.345808
1.14278,0.125653,-0.33859
1.14447,0.118737,-0.338904
1.15746,0.112906,-0.342984
1.14679,0.104769,-0.339218
1.15687,0.0985334,-0.342356
1.1177,0.0883067,-0.329175
1.12674,0.0820646,-0.332
1.12533,0.0750239,-0.331372
1.11345,0.0673766,-0.327292
1.12806,0.0613111,-0.332
1.12842,0.0543883,-0.332
1.13347,0.0476612,-0.333569
1.12615,0.0404356,-0.331058
1.12448,0.0334691,-0.330431
1.11422,0.026326,-0.326978
1.10392,0.0193099,-0.323526
1.11731,0.012682,-0.32792
1.10218,0.00575245,-0.322899
1.10789,-0.00101781,-0.324782
1.1316,-0.00799186,-0.332627
1.12108,-0.0147934,-0.329175
1.11243,-0.0215037,-0.326351
1.12366,-0.0286233,-0.330117
1.13486,-0.0358816,-0.333883
1.12513,-0.0424826,-0.330744
1.11915,-0.0491335,-0.328861
1.1065,-0.055378,-0.324782
1.13648,-0.0638824,-0.334824
1.12659,-0.0702601,-0.331686
1.16876,-0.0801079,-0.345808
1.14458,-0.0855011,-0.337962
1.12983,-0.0913693,-0.333255
1.08858,-0.0947449,-0.31976
1.09081,-0.101688,-0.320702
1.14213,-0.113565,-0.337962
1.10081,-0.116267,-0.324468
1.13311,-0.126725,-0.335452
1.15305,-0.136132,-0.342356
1.18894,-0.147784,-0.354595
1.21155,-0.158157,-0.362441
1.21808,-0.16662,-0.364951
1.23019,-0.175977,-0.369345
1.2319,-0.183944,-0.370287
0,0,0
2.72256,-0.441246,-0.870213
1.1506,-0.193492,-0.344239
1.10169,-0.192208,-0.328234
1.12291,-0.203027,-0.335766
1.11885,-0.209388,-0.334824
1.11474,-0.215707,-0.333883
1.11619,-0.223102,-0.334824
1.12317,-0.231676,-0.337649
0,0,0
2.67458,-0.586571,-0.863622
2.66722,-0.602134,-0.862367
2.66995,-0.619993,-0.864564
2.66795,-0.636805,-0.865191
2.6686,-0.654294,-0.86676
2.6673,-0.671352,-0.867702
2.66588,-0.688418,-0.868643
2.6662,-0.705979,-0.870213
2.66457,-0.723071,-0.871154
2.66008,-0.739407,-0.871154
2.65367,-0.755195,-0.870526
2.64534,-0.770401,-0.869271
2.64693,-0.788516,-0.871468
2.64386,-0.805296,-0.872096
2.64431,-0.823198,-0.873978
2.64463,-0.841135,-0.875861
2.64123,-0.857933,-0.876489
2.63772,-0.874721,-0.877117
2.6305,-0.89028,-0.876489
2.61781,-0.903924,-0.873978
2.60953,-0.919023,-0.873037
2.5958,-0.932128,-0.870213
2.5829,-0.945426,-0.867702
2.58238,-0.963248,-0.869585
2.58353,-0.981775,-0.872096
2.56417,-0.992466,-0.867388
2.55538,-1.00714,-0.866447
2.56061,-1.02739,-0.870526
2.54811,-1.04057,-0.86833
2.54606,-1.05801,-0.869899
2.54564,-1.0762,-0.872096
2.53724,-1.09105,-0.871468
2.53485,-1.1085,-0.873037
2.52453,-1.12249,-0.871782
2.50894,-1.13405,-0.868643
2.50625,-1.1514,-0.870213
2.49914,-1.16676,-0.870213
2.48507,-1.17882,-0.867702
2.48121,-1.19569,-0.868957
2.47127,-1.20964,-0.868016
2.4723,-1.22901,-0.871154
2.47743,-1.25058,-0.875861
2.46717,-1.26445,-0.87492
2.45937,-1.27957,-0.87492
2.45903,-1.29863,-0.877744
2.45771,-1.31728,-0.880255
2.44624,-1.33052,-0.879
2.44385,-1.34872,-0.881196
2.4231,-1.35673,-0.876489
2.41391,-1.3711,-0.876175
2.39969,-1.38257,-0.873978
2.3846,-1.39343,-0.871468
2.37274,-1.4061,-0.870213
2.3657,-1.42161,-0.87084
2.36017,-1.43808,-0.872096
2.35454,-1.45453,-0.873351
2.34557,-1.46895,-0.873351
2.33651,-1.48331,-0.873351
2.32417,-1.49556,-0.872096
2.31256,-1.50824,-0.871154
2.30168,-1.52136,-0.870526
2.29073,-1.53439,-0.869899
2.2852,-1.55109,-0.871468
2.27329,-1.56346,-0.870526
2.26287,-1.57684,-0.870213
2.25781,-1.59398,-0.872096
2.24722,-1.60725,-0.871782
2.2227,-1.61042,-0.865819
2.21737,-1.6274,-0.867702
2.21649,-1.64778,-0.871468
2.2033,-1.65906,-0.870213
2.18176,-1.66391,-0.865505
2.17827,-1.68249,-0.86833
2.16192,-1.69114,-0.865819
2.15076,-1.70379,-0.865505
2.1336,-1.7116,-0.862681
2.12748,-1.72826,-0.864564
2.11757,-1.74188,-0.864877
2.11122,-1.75849,-0.86676
2.10111,-1.77202,-0.867074
2.09092,-1.7855,-0.867388
2.08065,-1.79891,-0.867702
2.05814,-1.80164,-0.862681
2.05699,-1.82305,-0.867074
2.04718,-1.83691,-0.867702
2.03728,-1.85071,-0.86833
2.02868,-1.86575,-0.869585
2.01928,-1.8801,-0.870526
2.00287,-1.8879,-0.86833
1.99949,-1.90802,-0.872096
1.98774,-1.92025,-0.872096
1.97592,-1.93241,-0.872096
1.96943,-1.94984,-0.874606
1.9534,-1.95786,-0.872723
1.94535,-1.97387,-0.874606
1.9332,-1.98576,-0.874606
1.90979,-1.98595,-0.869271
1.89757,-1.99763,-0.869271
1.88463,-2.00855,-0.868957
1.87162,-2.01938,-0.868643
1.86625,-2.03853,-0.872096
1.85498,-2.05135,-0.872723
1.84489,-2.06553,-0.873978
1.83595,-2.08108,-0.875861
1.82065,-2.08944,-0.874606
1.80841,-2.10129,-0.87492
1.79364,-2.11018,-0.873978
1.77944,-2.11969,-0.873351
1.21746,-1.46826,-0.589024
1.20121,-1.46688,-0.585258
1.19935,-1.48309,-0.589024
1.30277,-1.63141,-0.648651
1.71123,-2.17029,-0.872096
1.69497,-2.17701,-0.870526
1.68215,-2.18812,-0.87084
1.66697,-2.19613,-0.869899
1.65176,-2.20404,-0.868957
1.64046,-2.21718,-0.870213
1.62851,-2.22951,-0.871154
1.61313,-2.23715,-0.870213
1.59772,-2.24468,-0.869271
1.58283,-2.25289,-0.868643
1.56519,-2.2571,-0.866447
1.56042,-2.27998,-0.871782
1.55172,-2.29738,-0.87492
1.5476,-2.32187,-0.880883
1.53071,-2.32736,-0.879314
1.51692,-2.3375,-0.879627
1.49641,-2.33717,-0.875861
1.48052,-2.3439,-0.87492
1.4636,-2.34891,-0.873351
1.44816,-2.35623,-0.872723
1.43663,-2.36994,-0.874606
1.41963,-2.37464,-0.873037
1.40262,-2.37921,-0.871468
1.3942,-2.39845,-0.875548
1.37945,-2.40696,-0.875548
1.36653,-2.41868,-0.876803
1.35027,-2.42453,-0.875861
1.33537,-2.43277,-0.875861
1.32223,-2.44426,-0.877117
1.3072,-2.45233,-0.877117
1.29081,-2.45778,-0.876175
1.27483,-2.46397,-0.875548
1.2571,-2.46667,-0.873665
1.24365,-2.47773,-0.87492
1.22379,-2.47595,-0.871468
1.2119,-2.49024,-0.873978
1.20193,-2.50876,-0.878058
1.18368,-2.51008,-0.875861
1.17465,-2.53108,-0.880883
1.16107,-2.54255,-0.882452
1.14428,-2.54703,-0.88151
1.13093,-2.55922,-0.883393
1.11331,-2.56175,-0.881824
1.09459,-2.56155,-0.879314
1.07849,-2.56734,-0.879
1.06235,-2.57304,-0.878686
1.04618,-2.57863,-0.878372
1.0321,-2.58941,-0.879941
1.01654,-2.59657,-0.880255
1.00297,-2.60897,-0.882452
0.992976,-2.63106,-0.888101
0.976814,-2.63711,-0.888101
0.963208,-2.65019,-0.890611
0.946291,-2.65426,-0.889984
0.930927,-2.66271,-0.890925
0.916417,-2.67376,-0.892808
0,0,0
0,0,0
0.870541,-2.70102,-0.896574
0.853094,-2.70359,-0.895633
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.819331,2.6871,-0.921874
0.840301,2.69647,-0.927064
0.853104,2.67955,-0.922847
0.875956,2.69406,-0.929984
0.895149,2.69671,-0.932904
0.911679,2.69117,-0.932904
0.928792,2.68731,-0.933553
0.938353,2.66193,-0.926416
0.9454,2.63031,-0.917008
0.955996,2.60935,-0.911493
0.983556,2.63446,-0.922847
0.985594,2.59124,-0.909222
1.01683,2.62484,-0.92382
1.02703,2.60359,-0.918305
1.04298,2.59724,-0.918305
1.06462,2.6048,-0.923496
1.07804,2.59211,-0.921225
1.09503,2.58806,-0.922198
1.10865,2.57607,-0.920252
1.1233,2.56662,-0.919278
1.13903,2.55968,-0.919278
1.15588,2.55523,-0.920252
1.17154,2.54809,-0.920252
1.17795,2.52114,-0.91279
1.20231,2.53267,-0.919927
1.21742,2.52439,-0.919603
1.23164,2.51432,-0.91863
1.24915,2.51096,-0.920252
1.26623,2.50662,-0.921549
1.28288,2.50133,-0.922523
1.29908,2.49509,-0.923171
1.31569,2.48958,-0.924145
1.33318,2.48563,-0.925767
1.3475,2.47574,-0.925118
1.36449,2.47074,-0.926416
1.37916,2.46149,-0.926091
1.39097,2.44723,-0.92382
1.40691,2.44029,-0.924469
1.41899,2.42671,-0.922523
1.43434,2.41877,-0.922847
1.44525,2.40344,-0.920252
1.45554,2.38725,-0.917332
1.47464,2.38552,-0.920252
1.49879,2.39166,-0.926416
1.50076,2.36245,-0.918305
1.51676,2.35559,-0.919278
1.52705,2.3399,-0.916683
1.54556,2.3368,-0.919278
