x,y,z
10.5199,-4.21225,-0.78887
10.481,-4.27146,-0.787852
10.4509,-4.33416,-0.787561
10.4287,-4.40014,-0.787924
10.396,-4.46169,-0.787488
10.3465,-4.51582,-0.785743
10.2994,-4.57072,-0.784216
10.2612,-4.62932,-0.783416
10.2208,-4.6868,-0.782471
10.1837,-4.74563,-0.781816
10.14,-4.8012,-0.780653
10.0852,-4.85122,-0.778617
10.0436,-4.90732,-0.777672
9.99361,-4.95911,-0.776072
9.95676,-5.01719,-0.775563
9.91779,-5.0741,-0.774908
9.87497,-5.12889,-0.773963
9.8389,-5.18706,-0.773599
9.79545,-5.24121,-0.772654
9.75084,-5.29456,-0.771636
9.70506,-5.34707,-0.770545
9.6564,-5.39776,-0.769236
9.61008,-5.44953,-0.768146
9.56782,-5.50342,-0.767419
9.52181,-5.55499,-0.766401
9.46179,-5.59808,-0.764219
9.4247,-5.65449,-0.764001
9.38386,-5.70859,-0.763492
9.33253,-5.75611,-0.76211
9.2852,-5.80586,-0.761092
9.25108,-5.8638,-0.761238
9.20737,-5.9156,-0.760583
9.16338,-5.96708,-0.759929
9.11577,-6.01606,-0.758983
9.0762,-6.07021,-0.758765
9.03878,-6.12579,-0.758765
8.98869,-6.17267,-0.757675
8.93591,-6.21745,-0.756366
8.8927,-6.26872,-0.755929
8.85245,-6.32201,-0.755784
8.81187,-6.37504,-0.755639
8.7742,-6.43016,-0.755784
8.71856,-6.47199,-0.75433
8.66514,-6.51518,-0.753093
8.62261,-6.56641,-0.752875
8.57663,-6.61493,-0.752366
8.52566,-6.65945,-0.751421
8.47213,-6.70174,-0.750258
8.42618,-6.74986,-0.749821
8.3784,-6.79641,-0.74924
8.32961,-6.84199,-0.748585
8.2936,-6.89807,-0.749167
8.24197,-6.94112,-0.748294
8.19998,-6.99221,-0.748367
8.15617,-7.04174,-0.748294
7.36934,-6.44191,-0.676305
7.3237,-6.48172,-0.675724
8.00808,-7.17537,-0.746622
7.96908,-7.22906,-0.747131
7.9253,-7.2785,-0.747204
7.86662,-7.31409,-0.745822
7.81215,-7.35334,-0.744877
7.76833,-7.40251,-0.745022
7.72994,-7.45696,-0.745749
7.68689,-7.50703,-0.74604
7.64849,-7.56177,-0.74684
7.60265,-7.60926,-0.746913
7.54671,-7.64654,-0.745967
7.4899,-7.68271,-0.744949
7.45023,-7.73642,-0.745749
7.40331,-7.78271,-0.745822
7.3479,-7.82,-0.745022
7.29774,-7.86274,-0.744804
7.25273,-7.91105,-0.745167
7.20138,-7.95245,-0.744877
7.14646,-7.98979,-0.744222
7.1039,-8.04097,-0.744949
7.0505,-8.07989,-0.744513
7.006,-8.12905,-0.745095
6.96956,-8.18783,-0.746622
6.91727,-8.22815,-0.746404
6.86856,-8.27274,-0.746622
6.81451,-8.31087,-0.746258
6.75899,-8.3471,-0.745749
6.71139,-8.39309,-0.746185
6.6746,-8.4529,-0.747931
6.62199,-8.49291,-0.747858
6.56367,-8.52548,-0.747131
6.51607,-8.57194,-0.747712
6.46634,-8.61575,-0.748076
6.41632,-8.65927,-0.74844
6.36896,-8.70653,-0.749167
6.31366,-8.74302,-0.748949
6.25642,-8.77672,-0.748512
6.2059,-8.81984,-0.748949
6.15679,-8.86512,-0.749603
6.10058,-8.90027,-0.749385
6.04194,-8.93175,-0.748876
5.99146,-8.97529,-0.749458
5.94011,-9.01771,-0.749967
5.88739,-9.05817,-0.75033
5.83116,-9.09329,-0.750258
5.78165,-9.13901,-0.75113
5.73709,-9.19292,-0.75273
5.68266,-9.23135,-0.753021
5.62074,-9.25752,-0.752294
5.55922,-9.28413,-0.751639
5.50671,-9.3258,-0.752294
5.4534,-9.36631,-0.752875
5.39682,-9.40132,-0.753021
5.34395,-9.44294,-0.753748
5.28688,-9.47729,-0.753893
5.22526,-9.50344,-0.753384
5.1659,-9.53356,-0.753239
5.11248,-9.57476,-0.754039
5.05502,-9.6086,-0.754257
5.00423,-9.65537,-0.755566
4.95215,-9.70011,-0.756729
4.89568,-9.73655,-0.757238
4.83451,-9.76372,-0.75702
4.77583,-9.79589,-0.757238
4.72124,-9.8367,-0.758184
4.6625,-9.86909,-0.758474
4.60144,-9.89661,-0.758402
4.54187,-9.92738,-0.75862
4.48947,-9.97415,-0.760147
4.4294,-10.0043,-0.760365
3.63233,-8.34237,-0.626059
4.31768,-10.0844,-0.762474
4.25998,-10.1209,-0.763274
4.20161,-10.156,-0.764001
4.13696,-10.1761,-0.763565
4.07963,-10.2142,-0.764583
4.01943,-10.2456,-0.765092
3.95756,-10.2728,-0.76531
3.89551,-10.2997,-0.765528
3.83433,-10.329,-0.765964
3.76712,-10.3421,-0.765164
3.70661,-10.3734,-0.765819
3.64157,-10.3922,-0.765528
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.45588,6.47259,-0.524245
1.49669,6.46839,-0.524667
0,0,0
1.5788,6.46115,-0.52568
1.61793,6.44941,-0.525511
1.65797,6.44129,-0.52568
1.70636,6.46472,-0.528633
1.7512,6.47336,-0.53032
1.79941,6.49322,-0.53302
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.85249,8.44964,-0.717629
2.86631,8.32176,-0.707758
2.91038,8.28427,-0.705986
2.9625,8.27001,-0.706323
3.00362,8.22547,-0.703961
3.04743,8.18914,-0.702358
2.97256,7.84046,-0.672489
3.01953,7.81929,-0.672236
3.09116,7.86089,-0.677721
3.18711,7.9611,-0.688605
3.24756,7.97,-0.69122
3.20479,7.72902,-0.670971
3.25332,7.71197,-0.671224
3.28997,7.66714,-0.668946
3.3521,7.68151,-0.672152
3.40442,7.67264,-0.673249
3.49118,7.73971,-0.681433
3.57059,7.78788,-0.68793
3.57201,7.66648,-0.678649
3.50598,7.40576,-0.65629
3.53451,7.34909,-0.652999
3.61935,7.40873,-0.660677
3.72409,7.50599,-0.671983
3.78352,7.5097,-0.674514
3.71199,7.25659,-0.652662
3.64898,7.02675,-0.632918
3.92669,7.44936,-0.675527
3.9742,7.42864,-0.675864
4.03778,7.43739,-0.679071
4.09295,7.42993,-0.680758
4.14138,7.4099,-0.681264
4.17989,7.37221,-0.680083
4.07302,7.08212,-0.654265
4.06619,6.97092,-0.645827
4.16673,7.04361,-0.655446
4.25805,7.09823,-0.663377
4.34969,7.15114,-0.671224
4.3825,7.1065,-0.669452
4.34467,6.94937,-0.656458
4.40003,6.94278,-0.658483
4.48887,6.98775,-0.66574
4.55885,7.00182,-0.669958
4.57318,6.93047,-0.665571
4.58294,6.85341,-0.660593
4.55,6.71463,-0.649287
4.21207,6.13459,-0.592588
4.76067,6.84314,-0.668355
4.74056,6.72585,-0.659243
4.77537,6.68771,-0.658315
4.76551,6.58805,-0.650974
4.78876,6.53537,-0.648527
4.83946,6.52027,-0.650046
4.89854,6.51594,-0.652746
4.80079,6.30501,-0.633509
5.0116,6.49873,-0.657387
5.14645,6.58958,-0.670464
5.10148,6.45003,-0.658821
5.09985,6.36728,-0.653252
5.19782,6.40861,-0.661183
5.27183,6.41894,-0.665824
5.34043,6.42172,-0.669705
5.20964,6.18685,-0.647346
5.2294,6.13354,-0.644984
5.45382,6.3178,-0.669199
5.55675,6.35774,-0.677467
5.65575,6.39143,-0.685145
5.72744,6.39297,-0.68928
5.77325,6.36509,-0.690123
5.66258,6.16662,-0.671393
5.64399,6.07118,-0.66439
5.98437,6.3586,-0.701851
6.02808,6.32681,-0.702442
6.07647,6.29974,-0.703623
6.13451,6.2823,-0.705986
6.17994,6.25163,-0.706829
5.8876,5.88328,-0.667258
5.94557,5.86874,-0.669874
6.015,5.86484,-0.673839
6.12767,5.90178,-0.682867
6.18976,5.8888,-0.685905
6.45451,6.06564,-0.712482
6.49453,6.02864,-0.71282
6.49468,5.955,-0.708601
6.60421,5.98126,-0.716954
6.70986,6.0024,-0.724801
6.78315,5.99345,-0.728935
6.83331,5.96351,-0.730454
6.86978,5.92147,-0.730454
6.89005,5.86564,-0.728682
6.93811,5.83351,-0.730032
7.00521,5.81693,-0.733491
7.15172,5.86482,-0.745641
7.23791,5.86158,-0.751126
7.29786,5.83635,-0.753741
7.3609,5.81308,-0.756694
7.43729,5.79966,-0.761082
7.54775,5.81167,-0.769097
7.70146,5.8551,-0.781669
7.81693,5.86755,-0.790106
7.98569,5.91795,-0.804112
8.17063,5.97768,-0.819721
8.2952,5.99102,-0.828918
8.46406,6.03429,-0.842671
8.58812,6.0436,-0.851699
8.73144,6.06468,-0.862667
8.87204,6.08198,-0.873298
8.90754,6.02631,-0.87313
8.98745,6.00031,-0.877517
9.12644,6.01247,-0.887895
9.17402,5.96342,-0.888992
9.21044,5.90701,-0.888992
9.23641,5.844,-0.887979
9.25181,5.77455,-0.885954
9.28452,5.71611,-0.885701
9.30749,5.65179,-0.88452
9.31977,5.58126,-0.882326
9.33754,5.51435,-0.880723
9.35398,5.44692,-0.879036
9.37167,5.3805,-0.877517
9.39583,5.31798,-0.876673
9.41523,5.25295,-0.875408
9.44816,5.19556,-0.875492
9.47285,5.13369,-0.874817
9.50066,5.07359,-0.87448
9.53602,5.01752,-0.874901
9.55513,4.95295,-0.873805
9.57025,4.88653,-0.87237
9.6054,4.8304,-0.872876
9.62503,4.76651,-0.871948
9.64604,4.70343,-0.871189
9.67112,4.64243,-0.870852
9.68411,4.57577,-0.869417
9.70477,4.5129,-0.868742
9.72956,4.45202,-0.868489
9.7467,4.38774,-0.867561
9.76342,4.32342,-0.866633
9.79433,4.26542,-0.867055
9.81574,4.20328,-0.866633
9.82481,4.13601,-0.865114
9.82515,4.06537,-0.862836
9.30438,3.78321,-0.812971
9.32556,3.72531,-0.812803
9.3501,3.66875,-0.812971
9.87547,3.80511,-0.858617
9.89583,3.74338,-0.858364
9.90927,3.67913,-0.857521
9.91855,3.61348,-0.856339
9.92083,3.54551,-0.854567
9.92266,3.47765,-0.852796
9.93061,3.41217,-0.851614
9.94475,3.34895,-0.851024
9.96511,3.28786,-0.851024
9.97467,3.22329,-0.850096
9.97241,3.15511,-0.848155
9.98206,3.09091,-0.847311
9.98844,3.02585,-0.846214
9.99249,2.96026,-0.844949
10.0028,2.89668,-0.844274
10.0108,2.83253,-0.84343
10.0165,2.76787,-0.842418
10.0275,2.7048,-0.841911
10.042,2.64272,-0.841743
10.0483,2.57857,-0.840899
10.0562,2.51494,-0.840224
10.0676,2.45224,-0.839886
10.0864,2.39134,-0.840224
10.1028,2.32986,-0.840393
10.1169,2.26782,-0.840393
10.1072,2.20062,-0.838368
10.1157,2.13753,-0.837946
10.1159,2.07282,-0.836849
10.1255,2.01013,-0.836596
10.1386,1.94815,-0.83668
10.1406,1.88408,-0.835837
10.1422,1.82007,-0.834993
10.1472,1.75678,-0.834487
10.1716,1.69678,-0.835668
10.1818,1.63434,-0.835668
10.1749,1.56925,-0.834233
10.1804,1.50621,-0.833896
10.1855,1.44315,-0.833558
10.1863,1.37956,-0.832883
10.1827,1.3155,-0.831871
10.1965,1.25373,-0.832377
10.1991,1.19056,-0.831955
10.2022,1.12752,-0.831618
10.199,1.06386,-0.830774
10.1974,1.00049,-0.830099
10.1964,0.93726,-0.829509
10.199,0.874423,-0.829255
10.1992,0.811431,-0.828834
10.199,0.748471,-0.828412
10.2144,0.686611,-0.82934
10.2124,0.62356,-0.828834
10.2021,0.560122,-0.827652
10.2143,0.497948,-0.828412
10.2182,0.435308,-0.828496
10.2237,0.37271,-0.828749
10.2357,0.310274,-0.829593
10.2364,0.247439,-0.829509
10.2348,0.184571,-0.829255
9.51831,0.113262,-0.768506
9.47798,0.0546224,-0.765047
10.2723,-0.00386358,-0.832293
10.2531,-0.0667691,-0.83069
10.2605,-0.129781,-0.831365
10.2705,-0.192942,-0.832293
10.2751,-0.256106,-0.832799
10.2703,-0.319055,-0.832546
10.2682,-0.382067,-0.832546
10.2716,-0.445323,-0.833052
10.2597,-0.507896,-0.832293
10.2753,-0.571892,-0.833896
10.2796,-0.635422,-0.834571
10.2725,-0.698281,-0.834318
10.275,-0.761815,-0.834908
10.2751,-0.825246,-0.83533
10.2728,-0.888534,-0.835583
10.2721,-0.95201,-0.836005
10.2581,-1.01424,-0.83533
10.2527,-1.07726,-0.835415
10.2479,-1.14037,-0.835583
10.2466,-1.20393,-0.83609
10.245,-1.26751,-0.836596
10.2459,-1.33151,-0.837355
10.2464,-1.39556,-0.838115
10.2367,-1.45827,-0.83803
10.2384,-1.52266,-0.838958
10.2338,-1.58622,-0.83938
7.25796,-1.1705,-0.584994
10.2332,-1.71498,-0.841068
10.2569,-1.78371,-0.844021
10.2506,-1.8475,-0.844443
10.2332,-1.90926,-0.843936
10.2379,-1.97523,-0.845371
10.2442,-2.04171,-0.846974
10.2373,-2.10573,-0.84748
10.2037,-2.16417,-0.845708
10.1698,-2.22227,-0.843936
10.1482,-2.28288,-0.843261
10.1331,-2.34488,-0.843177
10.1272,-2.40908,-0.843936
10.1074,-2.46999,-0.843515
10.0563,-2.52299,-0.840393
10.002,-2.57471,-0.837018
9.96773,-2.6312,-0.835415
9.94466,-2.69049,-0.834824
9.92316,-2.75013,-0.834402
9.88789,-2.8058,-0.832799
9.85709,-2.86252,-0.831618
9.83552,-2.92182,-0.83128
9.81169,-2.98037,-0.830774
9.78179,-3.03697,-0.829762
9.75063,-3.09302,-0.828665
9.71535,-3.14757,-0.82723
9.68829,-3.20462,-0.826555
9.659,-3.26082,-0.825712
9.62845,-3.31645,-0.824784
9.591,-3.36952,-0.823265
9.55232,-3.42192,-0.821662
9.52085,-3.47671,-0.820734
9.48533,-3.52985,-0.819468
9.4579,-3.58586,-0.818962
9.4413,-3.64598,-0.819468
9.4104,-3.70056,-0.818709
9.36439,-3.74898,-0.816599
9.32829,-3.8011,-0.815418
9.29927,-3.85597,-0.814912
9.26718,-3.90948,-0.814153
9.23386,-3.96233,-0.813309
9.20024,-4.01493,-0.812465
9.16177,-4.06525,-0.811199
9.13847,-4.1222,-0.811368
9.113,-4.1782,-0.811368
9.07636,-4.22899,-0.810356
9.04753,-4.28332,-0.810103
9.00671,-4.33184,-0.808753
8.9728,-4.38353,-0.808078
8.94484,-4.43806,-0.807993
8.88986,-4.47896,-0.805378
8.84979,-4.52707,-0.804196
8.81477,-4.57761,-0.803521
8.79093,-4.63393,-0.803943
8.75881,-4.6859,-0.803606
8.701,-4.72387,-0.800822
8.67709,-4.78005,-0.801328
8.64933,-4.83418,-0.801497
8.60824,-4.88077,-0.8004
8.57122,-4.92952,-0.799725
8.53048,-4.976,-0.798712
8.48693,-5.02063,-0.797447
8.45511,-5.0721,-0.797362
8.42808,-5.12647,-0.797784
8.37951,-5.16763,-0.796097
8.32905,-5.20733,-0.79424
8.28853,-5.253,-0.793397
8.25446,-5.30268,-0.793228
8.21509,-5.34888,-0.792553
8.17879,-5.39699,-0.792215
8.13227,-5.43821,-0.790865
8.08472,-5.4785,-0.789431
8.05178,-5.52857,-0.789515
8.0267,-5.58413,-0.790444
7.98496,-5.62811,-0.789684
7.94135,-5.67063,-0.788756
7.88623,-5.70465,-0.786647
7.84143,-5.74586,-0.785634
7.80203,-5.7909,-0.785212
7.76714,-5.83926,-0.785297
7.72403,-5.88138,-0.784537
7.67518,-5.91892,-0.783187
7.63086,-5.95977,-0.782344
7.58321,-5.99783,-0.781163
7.54082,-6.03988,-0.780572
7.49975,-6.0829,-0.78015
7.46151,-6.12817,-0.780066
7.41764,-6.16874,-0.779391
7.37508,-6.21029,-0.778884
7.32546,-6.24573,-0.777619
7.28926,-6.29251,-0.777872
7.25727,-6.34302,-0.778631
7.21149,-6.38149,-0.777872
7.16478,-6.41897,-0.777028
7.12674,-6.46415,-0.777197
7.09575,-6.51584,-0.778209
7.05563,-6.55926,-0.778209
7.00437,-6.59218,-0.776944
6.9573,-6.62885,-0.776184
6.91936,-6.67418,-0.776522
6.8797,-6.71791,-0.776691
6.83481,-6.75649,-0.776269
6.78759,-6.79266,-0.775594
6.74718,-6.8356,-0.775763
6.70094,-6.87259,-0.775256
6.65104,-6.90568,-0.774328
6.6161,-6.9543,-0.775256
6.57467,-6.99622,-0.775425
6.52755,-7.03205,-0.774919
6.48226,-7.06976,-0.774666
6.43675,-7.10719,-0.774413
6.38571,-7.13838,-0.773485
6.33321,-7.16772,-0.772388
6.28911,-7.20645,-0.772388
6.24478,-7.2449,-0.772388
6.19698,-7.27929,-0.771966
6.15476,-7.32023,-0.772303
6.11991,-7.37012,-0.773653
6.07395,-7.40676,-0.773569
6.02462,-7.43924,-0.773063
5.97886,-7.47607,-0.773063
5.93226,-7.51183,-0.772978
5.89954,-7.56538,-0.774835
5.85483,-7.6038,-0.775088
5.79841,-7.62689,-0.773738
5.74493,-7.65356,-0.77281
5.70676,-7.70068,-0.774075
5.66528,-7.74359,-0.774919
5.62116,-7.78305,-0.775425
5.57503,-7.81983,-0.775678
5.52695,-7.85389,-0.775678
5.47865,-7.88766,-0.775678
5.43184,-7.92359,-0.775931
5.38815,-7.9642,-0.776691
5.3425,-8.00208,-0.777197
5.28836,-8.02722,-0.776438
5.23249,-8.04949,-0.775425
5.18516,-8.0848,-0.775763
5.13971,-8.1232,-0.776438
5.09136,-8.15712,-0.776691
5.04121,-8.18821,-0.776691
4.99087,-8.21899,-0.776691
4.94035,-8.24946,-0.776691
4.88812,-8.27704,-0.776438
4.83473,-8.30257,-0.776016
4.78518,-8.33467,-0.776269
4.73592,-8.36735,-0.776606
4.68886,-8.40408,-0.777366
4.63384,-8.42658,-0.776775
4.58395,-8.45836,-0.777113
4.53196,-8.48633,-0.777113
4.48166,-8.5175,-0.77745
4.43069,-8.54749,-0.777703
4.37816,-8.57452,-0.777703
4.32546,-8.60122,-0.777703
4.27526,-8.63296,-0.778209
4.22876,-8.67246,-0.779475
4.18064,-8.70903,-0.780488
4.1284,-8.73722,-0.780741
4.07513,-8.76329,-0.780825
4.02294,-8.79175,-0.781163
3.97383,-8.82717,-0.782175
3.67956,-8.30928,-0.731973
3.61776,-8.30703,-0.729695
3.59379,-8.39228,-0.735516
3.75214,-8.91285,-0.781331
3.70309,-8.94952,-0.782597
3.65374,-8.98592,-0.783862
3.60223,-9.01742,-0.784706
3.54829,-9.04307,-0.785044
3.48879,-9.05444,-0.784116
3.43211,-9.07288,-0.783862
3.38262,-9.11058,-0.785381
3.32632,-9.13023,-0.785297
3.27224,-9.1561,-0.785803
3.22292,-9.19575,-0.787575
3.16903,-9.22289,-0.78825
3.11397,-9.24689,-0.788672
3.07871,-9.33111,-0.794493
3.00853,-9.31,-0.79095
2.95135,-9.32829,-0.79095
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
