x,y,z
2.53881,1.43347,-0.887027
2.54257,1.41508,-0.885207
2.54535,1.39624,-0.883084
2.55471,1.38105,-0.883387
2.56902,1.36849,-0.885511
2.58243,1.35536,-0.887331
2.59832,1.34343,-0.890061
2.6184,1.33352,-0.894308
2.61972,1.31401,-0.891881
2.632,1.30002,-0.893398
2.64164,1.28468,-0.894005
2.64518,1.26639,-0.892488
2.65807,1.25257,-0.894308
2.6778,1.24186,-0.898555
2.67237,1.21946,-0.894005
2.67807,1.20226,-0.893398
2.68975,1.18773,-0.894915
2.69175,1.16893,-0.893095
2.68923,1.14827,-0.889758
2.6971,1.13212,-0.890061
2.69607,1.11227,-0.887331
2.7002,1.09463,-0.886421
2.70155,1.07593,-0.8846
2.70544,1.05829,-0.88369
2.72167,1.04543,-0.887027
2.73427,1.03107,-0.889151
2.74412,1.01559,-0.890364
2.74403,0.996458,-0.888241
2.75997,0.983123,-0.891578
2.76325,0.965226,-0.890668
2.7592,0.944853,-0.887331
2.75953,0.926084,-0.885511
2.76244,0.908241,-0.8846
2.76797,0.891274,-0.8846
2.78156,0.876854,-0.887331
2.78507,0.859208,-0.886724
2.7839,0.840173,-0.8846
2.79266,0.824156,-0.885814
2.79766,0.807005,-0.885814
2.80165,0.789565,-0.885511
2.80736,0.772613,-0.885814
2.81112,0.755125,-0.885511
2.82216,0.739555,-0.887634
2.82849,0.722698,-0.888241
2.83194,0.705098,-0.887937
2.83992,0.688608,-0.889151
2.83111,0.668101,-0.884904
2.83794,0.651357,-0.885814
1.14011,0.253617,-0.330651
1.13885,0.24601,-0.329741
1.14034,0.239018,-0.329741
1.14085,0.231825,-0.329437
1.12449,0.221307,-0.323673
1.12208,0.213687,-0.32246
1.13742,0.209399,-0.32701
1.13025,0.200907,-0.32428
1.13521,0.194616,-0.325493
1.12981,0.186553,-0.32337
1.13375,0.180069,-0.32428
1.10941,0.169204,-0.316089
1.12456,0.164476,-0.32064
1.15292,0.161432,-0.329437
1.1265,0.150664,-0.32064
1.10755,0.141198,-0.314269
1.13677,0.137869,-0.32337
1.12151,0.129024,-0.318213
1.15259,0.12547,-0.32792
1.11637,0.114564,-0.316089
1.12559,0.108544,-0.318819
1.11769,0.100856,-0.316089
1.12019,0.0941573,-0.316696
1.15305,0.0898306,-0.32701
1.15928,0.0831687,-0.32883
1.1455,0.0751046,-0.32428
1.14309,0.0679021,-0.32337
1.14063,0.0607321,-0.32246
1.12956,0.0531829,-0.318819
1.1232,0.0459714,-0.316696
1.12251,0.0390446,-0.316392
1.14654,0.0328626,-0.323977
1.14196,0.0257149,-0.32246
1.14495,0.0187572,-0.32337
1.13361,0.011603,-0.319729
1.14795,0.0047201,-0.32428
1.13081,-0.00230611,-0.318819
1.12506,-0.00920364,-0.316999
1.12593,-0.0161194,-0.317302
1.12772,-0.0230647,-0.317909
1.12946,-0.0300325,-0.318516
1.1283,-0.036932,-0.318213
1.13186,-0.0439986,-0.319426
1.13443,-0.0510684,-0.320336
1.136,-0.0581236,-0.320943
1.15655,-0.0662714,-0.327617
1.15136,-0.0730696,-0.3261
1.15185,-0.0801981,-0.326403
1.14943,-0.087122,-0.325797
1.15742,-0.0948653,-0.328527
1.15017,-0.101386,-0.326403
1.13435,-0.107025,-0.32155
1.14031,-0.114644,-0.323673
1.14148,-0.121839,-0.32428
1.04033,-0.117604,-0.292123
1.03865,-0.123874,-0.29182
1.0946,-0.137301,-0.310022
1.07012,-0.14093,-0.302437
1.08623,-0.149819,-0.307898
1.08906,-0.157021,-0.309112
1.08713,-0.16356,-0.308808
1.10776,-0.173598,-0.315786
1.11608,-0.181915,-0.318819
1.11495,-0.18876,-0.318819
1.11564,-0.195925,-0.319426
1.11536,-0.202937,-0.319729
1.11597,-0.210127,-0.320336
1.10998,-0.216065,-0.318819
1.10583,-0.222311,-0.317909
0,0,0
0,0,0
2.81976,-0.619252,-0.877926
2.81405,-0.636123,-0.87732
2.80824,-0.652947,-0.876713
2.80603,-0.670608,-0.87732
2.79909,-0.687132,-0.87641
2.79759,-0.704992,-0.87732
2.79321,-0.722144,-0.87732
2.7832,-0.737806,-0.875499
2.77218,-0.753124,-0.873376
2.76017,-0.768079,-0.870949
2.74624,-0.782393,-0.867915
2.74504,-0.800294,-0.869129
2.73643,-0.816035,-0.867915
2.73775,-0.834753,-0.870039
2.73713,-0.852951,-0.871556
2.73547,-0.870884,-0.872769
2.73008,-0.887653,-0.872769
2.72187,-0.903488,-0.871859
2.70815,-0.917424,-0.869129
2.70697,-0.935578,-0.870646
2.69489,-0.949955,-0.868522
2.68542,-0.965185,-0.867308
2.67318,-0.979352,-0.865185
2.66891,-0.996402,-0.865792
2.66364,-1.0131,-0.866095
2.66004,-1.03045,-0.867005
2.65721,-1.04815,-0.868219
2.65338,-1.0655,-0.869129
2.64768,-1.08212,-0.869432
2.64715,-1.10091,-0.871556
2.63771,-1.11602,-0.870646
2.63081,-1.13218,-0.870646
2.6212,-1.14716,-0.869735
2.61759,-1.16477,-0.870949
2.613,-1.18198,-0.871859
2.60743,-1.19879,-0.872466
2.60348,-1.21638,-0.873679
2.59252,-1.2307,-0.872466
2.58492,-1.24658,-0.872466
2.56867,-1.25823,-0.869432
2.56431,-1.27566,-0.870646
2.54963,-1.28794,-0.868219
2.54168,-1.30356,-0.868219
2.53363,-1.31913,-0.868219
2.53055,-1.33732,-0.870039
2.51977,-1.35147,-0.869129
2.51227,-1.36736,-0.869432
2.49883,-1.37999,-0.867612
2.48782,-1.3939,-0.866702
2.48088,-1.41008,-0.867308
2.47135,-1.4248,-0.867005
2.4568,-1.43657,-0.864882
2.4504,-1.45308,-0.865792
2.44389,-1.46956,-0.866702
2.43645,-1.48552,-0.867308
2.42486,-1.49894,-0.866398
2.41481,-1.51328,-0.866095
2.40226,-1.52603,-0.864882
2.39366,-1.54125,-0.865185
2.38096,-1.55383,-0.863971
2.37297,-1.56946,-0.864578
2.3625,-1.58346,-0.864275
2.3559,-1.60007,-0.865488
2.35232,-1.61881,-0.867915
2.3439,-1.6343,-0.868522
2.33539,-1.64976,-0.869129
2.33375,-1.67015,-0.872466
2.32191,-1.68332,-0.871859
2.3054,-1.69303,-0.869432
2.29879,-1.70998,-0.870949
2.28368,-1.72062,-0.869129
2.27081,-1.73286,-0.868219
2.26315,-1.74909,-0.869432
2.24412,-1.75649,-0.866095
2.23405,-1.77082,-0.866398
2.22611,-1.78688,-0.867612
2.21141,-1.7975,-0.866095
2.20475,-1.81467,-0.867915
2.19651,-1.8306,-0.869129
2.18305,-1.8422,-0.868219
2.17895,-1.86175,-0.871252
2.1646,-1.87259,-0.870039
2.15737,-1.8896,-0.871859
2.14075,-1.89838,-0.869735
2.12338,-1.90639,-0.867308
2.11165,-1.91938,-0.867308
2.09281,-1.92585,-0.864275
2.09003,-1.9471,-0.868219
2.08289,-1.96446,-0.870342
2.07011,-1.97654,-0.870039
2.06,-1.9912,-0.870949
2.04843,-2.00446,-0.871252
2.03676,-2.01767,-0.871556
2.02502,-2.0308,-0.871859
2.01252,-2.04319,-0.871859
1.99795,-2.05345,-0.870949
1.98796,-2.06842,-0.872162
1.9726,-2.07781,-0.870949
1.96308,-2.09335,-0.872466
1.95019,-2.10536,-0.872466
1.93402,-2.11377,-0.870949
1.92102,-2.1256,-0.870949
1.9054,-2.1345,-0.869735
1.89226,-2.14615,-0.869735
1.87969,-2.15844,-0.870039
1.86268,-2.1656,-0.868219
1.85306,-2.18134,-0.870039
1.83903,-2.19194,-0.869735
1.8225,-2.19952,-0.868219
1.80837,-2.20992,-0.867915
1.79238,-2.21801,-0.866702
1.77398,-2.22301,-0.864275
1.76443,-2.23909,-0.866398
1.7489,-2.24762,-0.865488
1.74089,-2.26587,-0.868522
1.73041,-2.28106,-0.870342
1.71867,-2.29468,-0.871556
1.70512,-2.30595,-0.871859
1.68588,-2.30945,-0.869129
1.67335,-2.32207,-0.870039
1.66073,-2.33462,-0.870949
1.64473,-2.34242,-0.870039
1.63087,-2.35326,-0.870342
1.61478,-2.36086,-0.869432
1.60027,-2.37072,-0.869432
1.58622,-2.38129,-0.869735
1.57053,-2.38939,-0.869129
1.55428,-2.39658,-0.868219
1.54058,-2.40768,-0.868825
1.52628,-2.41789,-0.869129
1.51495,-2.43287,-0.871252
1.50049,-2.44293,-0.871556
1.483,-2.44802,-0.870039
1.46404,-2.45053,-0.867612
1.45479,-2.46932,-0.871252
1.43625,-2.47243,-0.869129
1.4239,-2.48616,-0.870949
1.40299,-2.48489,-0.867308
1.38911,-2.49595,-0.868219
1.3756,-2.50777,-0.869432
1.35656,-2.50946,-0.867005
1.35235,-2.53875,-0.874589
1.34073,-2.5546,-0.87732
1.33029,-2.57293,-0.88096
1.29933,-2.55133,-0.870342
1.27937,-2.55074,-0.867308
1.27468,-2.58075,-0.875196
1.26049,-2.59195,-0.87641
1.24621,-2.60307,-0.877623
1.23468,-2.62015,-0.88096
1.21939,-2.62941,-0.881567
1.20363,-2.6377,-0.88187
1.18742,-2.64504,-0.88187
1.17579,-2.66273,-0.885511
1.15487,-2.65941,-0.88187
1.14415,-2.67959,-0.886421
1.12326,-2.67602,-0.88278
1.10973,-2.68991,-0.885207
1.09463,-2.7002,-0.886421
1.07099,-2.68916,-0.880353
1.05794,-2.70455,-0.883387
1.03996,-2.70744,-0.882174
1.02804,-2.72625,-0.886421
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.858001,2.53517,-0.843223
0.874471,2.53255,-0.844165
0,0,0
0.906125,2.52342,-0.844793
0.922245,2.51959,-0.84542
0.941007,2.52278,-0.848558
0.957481,2.51962,-0.8495
0.97258,2.51282,-0.849186
0.986587,2.50327,-0.847931
1.00157,2.49629,-0.847617
1.01831,2.49361,-0.848872
1.03213,2.48381,-0.847617
1.04624,2.47481,-0.846676
1.06366,2.47357,-0.848558
1.07806,2.46526,-0.847931
1.09625,2.46554,-0.850441
1.11253,2.46136,-0.851383
1.12722,2.45363,-0.851069
1.14386,2.4501,-0.852324
1.15968,2.44475,-0.852952
1.17549,2.4393,-0.85358
1.19085,2.4329,-0.853894
1.20998,2.43405,-0.857032
1.22789,2.43251,-0.859229
1.24453,2.42831,-0.860484
1.26247,2.42652,-0.862681
1.28,2.42377,-0.864564
1.29485,2.41587,-0.864564
1.31191,2.41205,-0.866133
1.32577,2.40229,-0.865505
1.34188,2.3966,-0.866447
1.36078,2.39575,-0.869271
1.3783,2.39229,-0.871154
1.39631,2.38952,-0.873351
1.41385,2.38581,-0.875234
1.42993,2.37953,-0.876175
1.44598,2.37315,-0.877117
1.46002,2.36342,-0.876803
1.47348,2.35281,-0.876175
1.48993,2.34693,-0.877431
1.50636,2.34094,-0.878686
1.52381,2.33642,-0.880569
1.5423,2.33336,-0.883079
1.56029,2.32938,-0.885276
1.57882,2.32604,-0.887787
1.59683,2.32179,-0.889984
1.61322,2.31506,-0.891239
1.63123,2.31055,-0.893436
1.64648,2.30204,-0.894063
1.66336,2.29574,-0.895633
1.68135,2.29085,-0.897829
1.69934,2.28582,-0.900026
1.7179,2.28142,-0.902537
1.73417,2.27385,-0.903792
1.74635,2.26092,-0.902851
1.76136,2.25165,-0.903478
1.77219,2.23708,-0.901909
1.7847,2.22469,-0.901281
1.80011,2.2159,-0.902223
1.81066,2.20115,-0.900654
1.8296,2.19657,-0.903478
1.83998,2.18167,-0.901909
1.8521,2.16889,-0.901281
1.87531,2.16898,-0.906303
1.88483,2.15315,-0.90442
1.89612,2.13941,-0.903478
1.91238,2.13127,-0.905047
1.9235,2.11739,-0.904106
1.93839,2.10764,-0.905047
1.95323,2.09779,-0.905989
1.96802,2.08784,-0.90693
1.98472,2.07984,-0.908813
1.99547,2.06558,-0.907872
2.00412,2.04922,-0.905989
2.01866,2.03891,-0.90693
2.02576,2.02112,-0.90442
2.03609,2.00666,-0.903478
2.047,1.9928,-0.902851
2.0544,1.9756,-0.900654
2.0658,1.9623,-0.90034
2.07295,1.94504,-0.898143
2.07927,1.92712,-0.895633
2.09106,1.91433,-0.895633
2.10277,1.90146,-0.895633
2.1151,1.88916,-0.895946
2.1352,1.88368,-0.899712
2.1503,1.87366,-0.901281
2.15815,1.85733,-0.899712
2.16589,1.84098,-0.898143
2.17351,1.82461,-0.896574
2.18686,1.81305,-0.897515
2.19574,1.7978,-0.896574
2.20747,1.78489,-0.896888
2.21986,1.77249,-0.897515
2.22846,1.75708,-0.896574
2.23845,1.74279,-0.89626
2.24082,1.72265,-0.892808
2.25437,1.71117,-0.894063
2.26255,1.6956,-0.893122
2.27215,1.68112,-0.892808
2.28472,1.66882,-0.89375
2.30185,1.65977,-0.896574
2.31199,1.64561,-0.896574
2.32748,1.63522,-0.898771
2.34293,1.62469,-0.900968
2.35678,1.61297,-0.902537
2.37056,1.60113,-0.904106
2.37718,1.58445,-0.902851
2.38051,1.56566,-0.90034
2.38211,1.54586,-0.897202
2.38755,1.52865,-0.895633
2.38484,1.50637,-0.890925
2.38679,1.48719,-0.888101
2.39182,1.47003,-0.886532
2.4008,1.45533,-0.886532
2.45288,1.46639,-0.903164
2.45365,1.44649,-0.900026
2.46576,1.43331,-0.901281
2.45227,1.40541,-0.892808
2.45671,1.388,-0.891239
2.46186,1.37106,-0.889984
2.4644,1.35273,-0.887787
2.46765,1.33487,-0.885904
2.47076,1.31703,-0.884021
2.47627,1.30052,-0.883079
2.51963,1.30362,-0.89626
2.51658,1.28253,-0.89218
2.51846,1.26408,-0.889984
2.52362,1.24735,-0.889042
2.52439,1.22851,-0.886532
2.53617,1.21505,-0.888101
2.54615,1.20068,-0.889042
2.55605,1.18624,-0.889984
2.57106,1.17408,-0.892808
2.58254,1.16023,-0.894377
2.59048,1.14474,-0.894691
2.60094,1.13034,-0.895946
2.60696,1.11398,-0.895633
2.60936,1.09613,-0.894063
2.61955,1.08155,-0.895319
2.62438,1.06474,-0.894691
2.62557,1.04651,-0.892808
2.62487,1.02761,-0.890297
2.63378,1.01251,-0.891239
2.64083,0.996663,-0.891553
2.64512,0.979781,-0.890925
2.64573,0.961587,-0.889042
2.6632,0.949478,-0.893122
2.65822,0.929361,-0.889356
2.66657,0.913956,-0.890297
2.67483,0.898483,-0.891239
2.67308,0.87968,-0.888728
2.68385,0.865009,-0.890611
2.6891,0.848525,-0.890611
2.68337,0.828649,-0.886845
2.6875,0.811894,-0.886532
2.68059,0.791893,-0.882452
2.68266,0.774641,-0.88151
2.69011,0.758938,-0.882452
2.68922,0.740906,-0.880569
2.69922,0.72587,-0.882452
2.7174,0.712906,-0.887159
2.71896,0.695513,-0.886218
2.7241,0.679047,-0.886532
2.72637,0.661871,-0.885904
2.72299,0.643385,-0.883393
2.73243,0.62794,-0.885276
2.73902,0.611782,-0.886218
0,0,0
1.13332,0.238819,-0.341414
1.14221,0.233379,-0.343925
1.14921,0.22747,-0.345808
1.14778,0.21988,-0.344867
1.16125,0.215076,-0.348946
0,0,0
1.19094,0.205482,-0.358047
1.20622,0.200502,-0.362755
1.19899,0.19175,-0.35993
1.21141,0.186116,-0.363696
1.19468,0.176055,-0.357733
1.1995,0.169251,-0.358989
1.18264,0.159483,-0.353026
1.16476,0.149808,-0.34675
1.15529,0.141393,-0.343297
1.13538,0.131898,-0.336393
1.10597,0.121619,-0.326351
1.14542,0.118834,-0.339218
1.1499,0.112171,-0.340473
1.1761,0.107437,-0.348946
1.15403,0.0982926,-0.341414
1.10728,0.0874879,-0.325723
1.11064,0.0808979,-0.326665
1.12438,0.0749611,-0.331058
1.11534,0.0674906,-0.32792
1.11953,0.0608504,-0.329175
1.13885,0.0548874,-0.335452
1.13252,0.0476217,-0.333255
1.1233,0.0403345,-0.330117
1.13397,0.0337482,-0.333569
1.03639,0.0245154,-0.301245
1.12765,0.0197163,-0.331372
1.12111,0.0127238,-0.329175
1.09838,0.00573403,-0.321643
1.09554,-0.00100193,-0.320702
1.13824,-0.0080412,-0.334824
1.12678,-0.0148707,-0.331058
1.11527,-0.0215598,-0.327292
1.12936,-0.0287704,-0.332
1.13201,-0.0357906,-0.332941
1.10615,-0.0417592,-0.324468
1.11251,-0.0488395,-0.326665
1.10935,-0.0555214,-0.325723
1.12321,-0.0631316,-0.330431
1.1228,-0.0700223,-0.330431
1.09488,-0.0750179,-0.32133
1.14079,-0.0852168,-0.336707
1.127,-0.0911387,-0.332313
1.10088,-0.0958197,-0.32384
1.06151,-0.098945,-0.310973
1.1308,-0.112433,-0.334196
1.13858,-0.12027,-0.337021
1.13971,-0.127466,-0.337649
1.17096,-0.138253,-0.348319
1.19553,-0.148606,-0.356792
1.21814,-0.159019,-0.364638
1.23689,-0.1692,-0.371228
1.24241,-0.177729,-0.373425
1.19622,-0.178604,-0.358361
1.16133,-0.180674,-0.347063
2.79379,-0.452801,-0.894063
1.15341,-0.193965,-0.34518
1.13817,-0.198586,-0.340473
1.12572,-0.203534,-0.336707
1.12631,-0.210788,-0.337335
1.11847,-0.21643,-0.335138
1.12643,-0.225153,-0.338276
1.13061,-0.233213,-0.340159
0,0,0
2.7024,-0.592677,-0.873037
2.70427,-0.610503,-0.87492
2.70972,-0.629234,-0.878058
2.70766,-0.64629,-0.878686
2.70364,-0.662891,-0.878686
2.70321,-0.680396,-0.879941
2.69622,-0.696257,-0.879
2.69465,-0.713517,-0.879941
2.68289,-0.728047,-0.877431
2.67106,-0.74246,-0.87492
2.66097,-0.757275,-0.873037
2.65354,-0.772792,-0.872096
2.65057,-0.789601,-0.872723
2.6484,-0.80668,-0.873665
2.64703,-0.824045,-0.87492
2.64644,-0.841711,-0.876489
2.64213,-0.858227,-0.876803
2.63321,-0.873226,-0.875548
2.61791,-0.886017,-0.872096
2.60794,-0.900514,-0.870526
2.59609,-0.91429,-0.86833
2.59044,-0.930202,-0.86833
2.58379,-0.945753,-0.868016
2.57705,-0.961257,-0.867702
2.57554,-0.978738,-0.869271
2.57125,-0.995209,-0.869899
2.56068,-1.00923,-0.86833
2.54916,-1.0228,-0.866447
2.5402,-1.03734,-0.865505
2.53466,-1.05327,-0.865819
2.5299,-1.06954,-0.866447
2.52765,-1.08692,-0.868016
2.52441,-1.10393,-0.869271
2.51759,-1.1194,-0.869271
2.51586,-1.13718,-0.871154
2.5097,-1.15299,-0.871468
2.5043,-1.16917,-0.872096
2.49794,-1.18492,-0.872409
2.49148,-1.20064,-0.872723
2.48833,-1.21799,-0.874292
2.48251,-1.23408,-0.87492
2.47489,-1.24929,-0.87492
2.46464,-1.26315,-0.873978
2.45347,-1.2765,-0.872723
2.44643,-1.29197,-0.873037
2.43679,-1.30606,-0.872409
2.42539,-1.31917,-0.871154
2.41476,-1.33266,-0.870213
2.40074,-1.3442,-0.868016
2.39492,-1.36031,-0.868957
2.38077,-1.37166,-0.86676
2.37149,-1.38576,-0.866447
2.36539,-1.40174,-0.867388
2.35105,-1.41281,-0.865191
2.34558,-1.42918,-0.866447
2.34404,-1.44804,-0.869271
2.32787,-1.45786,-0.866447
2.32369,-1.47517,-0.86833
2.31778,-1.49145,-0.869585
2.30382,-1.50253,-0.867702
2.30168,-1.52136,-0.870526
2.29861,-1.53968,-0.873037
2.28677,-1.55215,-0.872096
2.2772,-1.56615,-0.872096
2.26989,-1.58173,-0.873037
2.26014,-1.59562,-0.873037
2.25339,-1.61167,-0.874292
2.24192,-1.62435,-0.873665
2.22426,-1.63246,-0.870526
2.21725,-1.64834,-0.871782
2.20861,-1.66306,-0.872409
2.19988,-1.67773,-0.873037
2.18503,-1.68772,-0.871154
2.17688,-1.70285,-0.872096
2.16044,-1.71145,-0.869585
2.15211,-1.72646,-0.870526
2.13853,-1.73724,-0.869271
2.1271,-1.74972,-0.868957
2.1207,-1.76639,-0.87084
2.10111,-1.77202,-0.867074
2.09814,-1.79166,-0.870526
2.08783,-1.80513,-0.87084
2.07314,-1.81477,-0.869271
2.05984,-1.82557,-0.86833
2.04224,-1.83247,-0.865505
2.02885,-1.84305,-0.864564
2.01959,-1.85739,-0.865505
2.00885,-1.8704,-0.865819
2.00287,-1.8879,-0.86833
1.99262,-1.90146,-0.868957
1.98433,-1.91695,-0.870526
1.9766,-1.93308,-0.872409
1.96808,-1.94851,-0.873978
1.95742,-1.96189,-0.874606
1.94868,-1.97725,-0.876175
1.93585,-1.98849,-0.875861
1.92295,-1.99964,-0.875548
1.90934,-2.01003,-0.87492
1.90087,-2.02586,-0.876803
1.88647,-2.0354,-0.875861
1.8733,-2.04623,-0.875548
1.86007,-2.05698,-0.875234
1.84173,-2.06198,-0.872409
1.82841,-2.07253,-0.872096
1.81691,-2.08515,-0.872723
1.79603,-2.0869,-0.868643
1.78381,-2.0986,-0.868957
