x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.01524,3.18952,-0.94242
1.03449,3.18232,-0.942138
1.0537,3.175,-0.941857
1.07347,3.16939,-0.942138
1.09759,3.17634,-0.946366
1.11706,3.16955,-0.946366
1.13454,3.15722,-0.944675
1.15554,3.1547,-0.946084
1.17421,3.14575,-0.94552
1.19349,3.13849,-0.94552
1.21791,3.14453,-0.949748
1.23472,3.13075,-0.947775
1.25427,3.124,-0.948057
1.27885,3.12957,-0.952285
1.29693,3.11901,-0.951439
1.31529,3.10923,-0.950875
1.32942,3.08964,-0.947211
1.34835,3.08142,-0.947211
1.36451,3.06695,-0.945239
1.3829,3.05765,-0.944957
1.40004,3.04562,-0.943829
1.41708,3.03349,-0.942702
1.43607,3.02561,-0.942984
1.46169,3.03143,-0.947775
1.4693,3,-0.940447
1.48811,2.99179,-0.940729
1.5073,2.98431,-0.941293
1.52821,2.98013,-0.942984
1.54691,2.97155,-0.943266
1.56645,2.96455,-0.944111
1.58824,2.96165,-0.946366
1.59951,2.9392,-0.942138
1.61798,2.93017,-0.94242
1.63639,2.92103,-0.942702
1.65239,2.90759,-0.941575
1.67116,2.89906,-0.942138
1.68795,2.8871,-0.941575
1.70465,2.87504,-0.941011
1.72226,2.86452,-0.941011
1.73182,2.84079,-0.936502
1.75627,2.84154,-0.940447
1.7747,2.83234,-0.941011
1.79256,2.8222,-0.941293
1.81036,2.81196,-0.941575
1.82967,2.80401,-0.942702
1.84737,2.79353,-0.942984
1.85967,2.77497,-0.940447
1.88259,2.77224,-0.943548
1.89576,2.7551,-0.941575
1.91099,2.74106,-0.940729
1.93219,2.73555,-0.942984
1.94615,2.71974,-0.941575
1.96337,2.70852,-0.941857
1.97371,2.68792,-0.938756
1.98959,2.67499,-0.938474
2.00827,2.66579,-0.939602
2.01703,2.6435,-0.935938
2.03087,2.62804,-0.934811
2.04636,2.61477,-0.934529
2.06058,2.59991,-0.933683
2.07709,2.58797,-0.933965
2.0887,2.56996,-0.931992
2.10382,2.55635,-0.93171
2.12376,2.54856,-0.933683
2.14184,2.53841,-0.934811
2.15799,2.52595,-0.935092
2.1722,2.51121,-0.934529
2.19388,2.50506,-0.937347
2.2124,2.49514,-0.938756
2.22766,2.48152,-0.938756
2.24543,2.47064,-0.939884
2.25535,2.45117,-0.937629
2.27296,2.44009,-0.938756
2.28723,2.4254,-0.938474
2.30274,2.41202,-0.938756
2.32016,2.4006,-0.939884
2.32948,2.38083,-0.937629
2.33864,2.36104,-0.935374
2.35512,2.34868,-0.93622
2.36129,2.3261,-0.932838
2.37621,2.31224,-0.933119
2.39104,2.29828,-0.933401
2.40162,2.28026,-0.931992
2.41836,2.26811,-0.933119
2.42801,2.24931,-0.931428
2.44602,2.23826,-0.933119
2.45045,2.21484,-0.929456
2.47044,2.20552,-0.931992
2.47961,2.18651,-0.930301
2.49298,2.17125,-0.930301
2.50407,2.15404,-0.929456
2.51358,2.13553,-0.928046
2.52444,2.11821,-0.927201
2.5396,2.10452,-0.928046
2.55247,2.0889,-0.928046
2.56225,2.07078,-0.926919
2.57716,2.05682,-0.927765
2.5837,2.03621,-0.92551
2.60372,2.02622,-0.928328
2.61306,2.00786,-0.927201
2.6154,1.98425,-0.923537
2.64595,1.98198,-0.930301
2.65266,1.96171,-0.928328
2.66077,1.94256,-0.926919
2.67109,1.92508,-0.926355
2.6766,1.9042,-0.924101
2.68038,1.88223,-0.921282
2.68951,1.8641,-0.920437
2.69536,1.84377,-0.918464
2.70424,1.82559,-0.917618
2.71618,1.80949,-0.9179
2.72483,1.79121,-0.917055
2.73497,1.77394,-0.916773
2.75226,1.76126,-0.919028
2.76951,1.74844,-0.921282
2.781,1.73192,-0.921564
2.79729,1.71834,-0.923537
2.80778,1.70114,-0.923537
2.8157,1.68241,-0.922691
2.82928,1.66705,-0.923819
2.8295,1.64387,-0.920437
2.8337,1.62314,-0.918464
2.84779,1.60808,-0.919873
2.85592,1.58964,-0.919309
2.85974,1.56886,-0.917336
2.871,1.55219,-0.9179
2.88385,1.53635,-0.919028
2.89153,1.51774,-0.918464
2.90164,1.50041,-0.918746
2.91079,1.48257,-0.918746
2.92669,1.46813,-0.921
2.94252,1.45355,-0.923255
2.95311,1.4363,-0.923819
2.9636,1.41899,-0.924382
2.94535,1.38809,-0.915645
2.96252,1.37403,-0.918464
2.96478,1.35303,-0.916491
2.9634,1.33049,-0.913391
2.97677,1.31461,-0.915082
3.00062,1.30321,-0.920155
3.01386,1.28703,-0.921846
3.0217,1.26851,-0.921846
3.02942,1.24995,-0.921846
3.03081,1.22881,-0.919873
3.03295,1.20806,-0.918182
3.03762,1.18838,-0.917336
3.0368,1.16662,-0.9148
3.03851,1.14593,-0.913109
3.05179,1.1296,-0.915082
3.04964,1.10757,-0.912263
3.03921,1.08272,-0.906908
3.02949,1.05835,-0.901835
3.02595,1.03631,-0.898735
3.0177,1.01284,-0.894226
3.02203,0.993702,-0.893662
3.03173,0.976318,-0.894789
3.04315,0.95943,-0.89648
3.05173,0.94159,-0.897326
3.07214,0.927288,-0.901835
3.08422,0.910324,-0.903808
3.09528,0.89298,-0.905499
3.1127,0.877359,-0.909163
3.11525,0.857478,-0.908318
3.12879,0.840591,-0.910854
3.13946,0.822839,-0.912545
3.14724,0.804273,-0.913391
3.14373,0.782858,-0.910854
3.155,0.765139,-0.912827
3.15591,0.744882,-0.9117
3.15761,0.724859,-0.910854
3.16294,0.70568,-0.911136
3.17002,0.68687,-0.911982
1.11995,0.234723,-0.295318
1.12418,0.228423,-0.296163
1.12839,0.222079,-0.297009
1.13256,0.215693,-0.297854
1.13386,0.208739,-0.297854
0,0,0
0,0,0
0,0,0
1.12159,0.178124,-0.292781
1.15301,0.175899,-0.3018
1.14457,0.167423,-0.298981
1.13418,0.158789,-0.295599
1.18552,0.158619,-0.310537
1.20931,0.154277,-0.317301
1.24167,0.150697,-0.326602
1.26735,0.145952,-0.333929
1.29492,0.141107,-0.341821
1.33776,0.137511,-0.354222
1.3634,0.13172,-0.36155
1.36227,0.123177,-0.360986
1.3391,0.112783,-0.35394
1.34073,0.10464,-0.354222
1.32125,0.0949495,-0.348303
1.34574,0.0884339,-0.355349
1.33764,0.0796543,-0.352813
1.31128,0.0699899,-0.344921
1.35672,0.0641092,-0.358168
1.32066,0.0542551,-0.347458
1.30563,0.0456014,-0.342948
1.30205,0.0374755,-0.341821
1.27156,0.0287636,-0.332802
1.28418,0.0211777,-0.336466
1.30348,0.0135135,-0.342103
1.3966,0.00599085,-0.369441
1.34288,-0.00252357,-0.353658
1.3534,-0.0108389,-0.356758
1.38496,-0.019564,-0.366059
1.40209,-0.0283972,-0.371132
1.42682,-0.0376375,-0.37846
1.42848,-0.0464524,-0.379024
1.29778,-0.05028,-0.340694
1.2984,-0.0582842,-0.340975
1.32102,-0.0674034,-0.34774
1.29088,-0.0738357,-0.339003
1.35361,-0.0857029,-0.357604
1.3521,-0.0939412,-0.357322
1.35245,-0.102307,-0.357604
1.34319,-0.109907,-0.355067
1.3272,-0.116814,-0.350558
1.24144,-0.11702,-0.325474
1.18914,-0.119504,-0.310255
1.16835,-0.124679,-0.304336
1.16565,-0.131632,-0.303773
0,0,0
1.13824,-0.142729,-0.296163
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.11706,-0.182074,-0.291654
1.1339,-0.191949,-0.297009
1.14026,-0.200223,-0.299263
1.11069,-0.202092,-0.290808
1.14998,-0.216497,-0.302927
3.15597,-0.612179,-0.903526
3.14651,-0.630404,-0.901835
3.13788,-0.648729,-0.900426
3.12915,-0.666972,-0.899017
3.12125,-0.685338,-0.89789
3.11044,-0.702998,-0.895917
3.09859,-0.720335,-0.893662
3.08851,-0.737998,-0.891971
3.07833,-0.755565,-0.89028
3.06806,-0.773034,-0.888589
3.06325,-0.791845,-0.888589
3.05277,-0.809153,-0.886898
3.05331,-0.829376,-0.888589
3.04631,-0.847582,-0.888025
3.04567,-0.86757,-0.889434
3.0366,-0.885169,-0.888307
3.03571,-0.905154,-0.889716
3.03561,-0.92544,-0.891407
3.02896,-0.943764,-0.891125
3.02494,-0.962913,-0.891689
3.01988,-0.981752,-0.891971
3.00196,-0.996338,-0.888307
2.99307,-1.01382,-0.887462
2.97863,-1.02935,-0.884925
2.97497,-1.04856,-0.88577
2.96306,-1.06485,-0.884079
2.95737,-1.08334,-0.884361
2.95157,-1.1018,-0.884643
2.95372,-1.1233,-0.887462
2.95393,-1.14417,-0.889716
2.94418,-1.16122,-0.888871
2.93255,-1.17747,-0.887462
2.92527,-1.19545,-0.887462
2.91079,-1.21043,-0.885207
2.89977,-1.22677,-0.884079
2.8869,-1.24227,-0.882388
2.86955,-1.25573,-0.879288
2.86355,-1.27409,-0.879852
2.86005,-1.29361,-0.881261
2.85293,-1.31154,-0.881543
2.84657,-1.32983,-0.882107
2.84182,-1.34892,-0.883234
2.83263,-1.36591,-0.882952
2.81988,-1.38116,-0.881543
2.80878,-1.39715,-0.880697
2.79244,-1.41047,-0.878161
2.7863,-1.42889,-0.879006
2.78258,-1.44862,-0.880697
2.77195,-1.46477,-0.880134
2.76713,-1.48402,-0.881543
2.76303,-1.50372,-0.883234
2.75628,-1.52203,-0.884079
2.75609,-1.54407,-0.88718
2.7449,-1.56,-0.886616
2.73694,-1.57778,-0.88718
2.72969,-1.59599,-0.888025
2.71324,-1.6088,-0.88577
2.69839,-1.62245,-0.884079
2.68838,-1.63898,-0.884079
2.66929,-1.6499,-0.880979
2.65993,-1.66675,-0.881261
2.6529,-1.6851,-0.882388
2.63605,-1.69719,-0.880134
2.62639,-1.71386,-0.880416
2.62063,-1.73312,-0.882107
2.60755,-1.74756,-0.881261
2.59678,-1.76353,-0.881261
2.58433,-1.77834,-0.880697
2.56943,-1.79142,-0.879288
2.5631,-1.81047,-0.880979
2.55116,-1.82561,-0.880697
2.53758,-1.83954,-0.879852
2.52238,-1.85224,-0.878443
2.50634,-1.86425,-0.876752
2.49179,-1.87728,-0.875624
2.47336,-1.8873,-0.873088
2.45945,-1.90068,-0.872242
2.45001,-1.91751,-0.873088
2.43971,-1.9337,-0.873651
2.43378,-1.95343,-0.875906
2.43143,-1.97619,-0.87957
2.42148,-1.9929,-0.880416
2.41216,-2.01018,-0.881543
2.42472,-2.04597,-0.891125
2.3895,-2.0415,-0.882388
2.37693,-2.05612,-0.882388
2.36427,-2.07067,-0.882388
2.34577,-2.08005,-0.880134
2.33082,-2.09248,-0.879288
2.31368,-2.10287,-0.877597
2.29296,-2.10988,-0.874497
2.27646,-2.12064,-0.873088
2.25852,-2.12997,-0.871115
2.24332,-2.1418,-0.870269
2.22531,-2.15086,-0.868296
2.2155,-2.16782,-0.869706
2.20625,-2.18543,-0.871397
2.19686,-2.203,-0.873088
2.19004,-2.22327,-0.875906
2.18238,-2.24285,-0.878443
2.16924,-2.25689,-0.878725
2.16196,-2.27711,-0.881543
2.14729,-2.28964,-0.881261
2.13386,-2.30347,-0.881543
2.12228,-2.31935,-0.88267
2.09384,-2.31668,-0.87647
2.07895,-2.32877,-0.876188
2.06399,-2.34076,-0.875906
2.0477,-2.35121,-0.875061
2.03448,-2.36518,-0.875624
2.01372,-2.37031,-0.872806
1.98494,-2.36572,-0.866324
1.95079,-2.35422,-0.857305
1.79406,-2.19245,-0.791354
1.75704,-2.17432,-0.780363
1.72271,-2.15883,-0.770498
1.68448,-2.13771,-0.758661
1.69491,-2.17829,-0.769935
1.72947,-2.25102,-0.793045
1.75914,-2.3189,-0.814183
1.84904,-2.46861,-0.865196
1.84185,-2.4907,-0.869142
1.83785,-2.51745,-0.874779
1.81956,-2.52479,-0.87337
1.80515,-2.53747,-0.873933
1.79065,-2.55007,-0.874497
1.77552,-2.5618,-0.874779
1.76139,-2.57502,-0.875624
1.752,-2.59532,-0.879006
1.73764,-2.60841,-0.879852
1.7216,-2.61903,-0.879852
0,0,0
1.68933,-2.63996,-0.879852
1.67157,-2.64784,-0.879006
1.65986,-2.66537,-0.881543
1.64146,-2.67224,-0.880416
1.62702,-2.68554,-0.881543
1.61101,-2.6963,-0.881825
1.59492,-2.70696,-0.882107
1.57876,-2.71752,-0.882388
1.56206,-2.72716,-0.882388
1.54199,-2.73084,-0.880416
1.52894,-2.74696,-0.88267
1.51298,-2.75797,-0.883234
1.49649,-2.76805,-0.883516
1.47947,-2.77718,-0.883516
1.46196,-2.78535,-0.883234
1.4444,-2.79342,-0.882952
1.42941,-2.8065,-0.884361
1.41087,-2.81265,-0.883516
1.39486,-2.82383,-0.884361
1.38045,-2.83838,-0.886334
1.36467,-2.85026,-0.887462
1.34756,-2.85944,-0.887743
1.32716,-2.86157,-0.88577
1.3044,-2.85831,-0.882107
1.2888,-2.87064,-0.883516
1.27116,-2.87849,-0.883516
1.25309,-2.88536,-0.883234
1.23989,-2.90358,-0.886616
1.22094,-2.90848,-0.88577
1.20673,-2.92478,-0.888589
1.19057,-2.93658,-0.889998
1.1672,-2.93046,-0.88577
1.15199,-2.94471,-0.888025
1.13184,-2.94635,-0.886334
1.1073,-2.93619,-0.880979
1.08793,-2.93933,-0.879852
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.09315,2.98951,-0.932765
1.11181,2.98364,-0.933057
1.13586,2.99196,-0.93803
1.1542,2.98493,-0.93803
1.1788,2.99381,-0.943296
1.19893,2.99096,-0.944759
1.21907,2.98797,-0.946221
1.24031,2.9875,-0.948562
1.26346,2.99128,-0.952365
1.27688,2.97205,-0.948562
1.29433,2.96241,-0.947977
1.3249,2.98238,-0.957338
1.33609,2.9585,-0.952072
1.35063,2.94243,-0.949439
1.36745,2.93149,-0.948562
1.37476,2.90058,-0.940956
1.39377,2.89467,-0.941833
1.41277,2.88864,-0.942711
1.43004,2.87906,-0.942418
1.45026,2.87535,-0.944174
1.46831,2.86725,-0.944466
1.49206,2.87007,-0.948562
1.50651,2.85494,-0.946514
1.52446,2.84648,-0.946806
1.54189,2.83708,-0.946806
1.5565,2.82254,-0.945051
1.57286,2.81127,-0.944466
1.59291,2.80655,-0.946221
1.60914,2.79507,-0.945636
1.6253,2.78349,-0.945051
1.64673,2.78087,-0.947684
1.6618,2.76743,-0.946514
1.67477,2.75065,-0.944174
1.6896,2.73707,-0.943003
1.70383,2.7226,-0.941541
1.71743,2.70725,-0.939786
1.73711,2.70148,-0.941541
1.75104,2.68677,-0.940078
1.76855,2.67757,-0.940663
1.78229,2.66269,-0.9392
1.80289,2.65804,-0.941541
1.81916,2.64693,-0.941541
1.83373,2.63336,-0.940663
1.85316,2.62675,-0.942418
1.86313,2.60677,-0.9392
1.87516,2.58987,-0.937153
1.89101,2.57831,-0.937153
1.89881,2.55592,-0.933057
1.91331,2.54269,-0.932472
1.92482,2.52558,-0.930424
1.93969,2.51296,-0.930132
1.96568,2.51457,-0.935397
1.97632,2.49647,-0.933057
1.99759,2.49175,-0.935983
2.01525,2.48242,-0.937153
2.03105,2.47075,-0.937445
2.05168,2.46485,-0.940078
2.06985,2.45587,-0.941541
2.08053,2.43803,-0.939493
2.09858,2.42884,-0.940956
2.1084,2.41016,-0.938615
2.11998,2.3936,-0.937153
2.1308,2.37628,-0.935397
2.13505,2.35183,-0.930717
2.14685,2.33587,-0.929547
2.15984,2.32125,-0.928962
2.17536,2.30935,-0.929547
2.19675,2.30357,-0.932765
2.2115,2.29073,-0.933057
2.23287,2.28464,-0.936275
2.24685,2.2709,-0.936275
2.25532,2.25167,-0.933935
0.840486,0.829243,-0.320189
0.820896,0.800052,-0.309657
2.30604,2.21905,-0.93803
2.30159,2.18773,-0.930424
2.31636,2.17488,-0.931009
2.33527,2.16583,-0.93335
2.34358,2.14694,-0.931302
2.36451,2.13957,-0.93452
2.37331,2.1212,-0.932765
2.38413,2.1047,-0.931887
2.37394,2.06992,-0.922526
2.40616,2.07217,-0.930424
2.40717,2.04745,-0.925744
2.41969,2.03264,-0.925744
2.43065,2.01654,-0.925159
2.44741,2.00522,-0.926914
2.45744,1.98836,-0.926036
2.46885,1.97265,-0.925744
2.48466,1.96042,-0.927206
2.4989,1.9469,-0.928084
2.51459,1.93445,-0.929547
2.51651,1.91147,-0.925744
2.51978,1.88968,-0.922526
2.53133,1.87418,-0.922526
2.53737,1.85467,-0.920478
