x,y,z
2.22095,-1.78043,-0.829791
2.2085,-1.79282,-0.829206
2.19155,-1.80148,-0.826866
2.18119,-1.8155,-0.827158
2.16489,-1.82454,-0.82511
2.15656,-1.84027,-0.826281
2.14668,-1.85472,-0.826866
2.13598,-1.86849,-0.827158
2.13306,-1.88917,-0.830669
2.12427,-1.90477,-0.831839
2.11255,-1.91777,-0.831839
2.10215,-1.93199,-0.832424
2.08605,-1.94094,-0.830669
2.07828,-1.95764,-0.832424
2.06831,-1.97234,-0.833301
2.0541,-1.983,-0.832424
2.04531,-1.99891,-0.833887
2.03097,-2.0094,-0.833009
2.01928,-2.0225,-0.833301
2.01287,-2.04098,-0.835934
1.99564,-2.0485,-0.833887
1.98171,-2.05933,-0.833301
1.9697,-2.07214,-0.833594
1.95629,-2.08349,-0.833301
1.94022,-2.09195,-0.831839
1.9267,-2.10311,-0.831546
1.90991,-2.11064,-0.829791
1.89565,-2.12089,-0.829206
0,0,0
1.86634,-2.14039,-0.827743
1.8513,-2.14963,-0.826866
0,0,0
1.83277,-2.1817,-0.830669
1.82302,-2.19732,-0.832424
1.8095,-2.20847,-0.832424
1.79712,-2.22102,-0.833009
1.78166,-2.22976,-0.832131
0,0,0
1.75711,-2.25523,-0.833594
1.74557,-2.269,-0.834764
1.73335,-2.28195,-0.835642
1.72161,-2.2956,-0.836812
1.70521,-2.30305,-0.835642
1.69161,-2.31424,-0.835934
1.6813,-2.33001,-0.837982
1.66253,-2.33405,-0.835642
1.64873,-2.34499,-0.835934
1.63431,-2.35506,-0.835934
1.61551,-2.35873,-0.833594
1.60207,-2.37018,-0.834179
1.59121,-2.38554,-0.836227
1.57444,-2.39206,-0.835057
1.5613,-2.40408,-0.835934
1.54549,-2.41201,-0.835349
1.53985,-2.436,-0.840615
1.52943,-2.4527,-0.843248
1.52036,-2.47181,-0.846758
1.5017,-2.47537,-0.84471
1.48599,-2.48372,-0.844418
1.46829,-2.48867,-0.842955
1.44674,-2.48689,-0.839152
1.43051,-2.49406,-0.838567
1.41518,-2.50279,-0.838567
1.3984,-2.50892,-0.83769
1.38482,-2.52081,-0.83886
1.3716,-2.53346,-0.840322
1.35693,-2.54352,-0.840908
1.34619,-2.56111,-0.844125
1.33265,-2.57357,-0.845588
1.31727,-2.58255,-0.845881
1.30268,-2.59314,-0.846758
1.28887,-2.60537,-0.848221
1.27285,-2.61323,-0.848221
1.25928,-2.62617,-0.849976
1.23947,-2.62606,-0.847343
1.22293,-2.63275,-0.847051
1.20476,-2.63586,-0.845588
1.18778,-2.64145,-0.845003
1.17117,-2.64782,-0.84471
1.14842,-2.64005,-0.839737
1.13295,-2.6488,-0.840322
1.11778,-2.65835,-0.8412
1.10255,-2.66781,-0.842078
1.0858,-2.67364,-0.841785
1.07079,-2.6838,-0.842955
1.05779,-2.69922,-0.845881
1.04601,-2.71816,-0.849976
1.03269,-2.73347,-0.852902
1.01922,-2.74872,-0.855827
1.00463,-2.76122,-0.857875
0.989273,-2.77183,-0.859337
0.96972,-2.77063,-0.856997
0.954253,-2.78105,-0.85846
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.91708,2.82071,-0.903106
0.945464,2.84849,-0.914331
0.965061,2.84896,-0.916454
0.985944,2.85289,-0.919791
1.00248,2.84409,-0.918881
1.02088,2.84058,-0.919791
1.03829,2.83426,-0.919791
1.05666,2.83051,-0.920701
1.07198,2.81863,-0.918881
1.08719,2.80667,-0.917061
1.10369,2.79817,-0.916454
1.11871,2.78604,-0.914634
1.13326,2.77295,-0.91251
1.14477,2.75274,-0.90796
1.16238,2.74742,-0.908567
1.18185,2.74637,-0.91069
1.1941,2.72859,-0.90705
1.22205,2.74646,-0.915847
1.23927,2.73978,-0.916151
1.25765,2.73559,-0.917364
1.27239,2.7235,-0.915847
1.28663,2.71048,-0.914027
1.29993,2.69566,-0.9116
1.31728,2.68935,-0.912207
1.33673,2.68719,-0.914331
1.35405,2.68064,-0.914937
1.37004,2.67143,-0.914634
1.3886,2.6672,-0.916151
1.40227,2.65357,-0.914331
1.41718,2.6424,-0.91342
1.42927,2.62612,-0.91069
1.44167,2.61063,-0.908263
1.45441,2.59591,-0.90614
1.47031,2.58694,-0.90614
1.48615,2.57787,-0.90614
1.50146,2.56788,-0.905836
1.51719,2.55862,-0.905836
1.52992,2.54436,-0.904016
1.55194,2.5455,-0.90796
1.57004,2.53998,-0.909477
1.58407,2.52788,-0.908567
1.60466,2.52616,-0.9116
1.62477,2.52348,-0.914331
1.6371,2.50867,-0.91251
0,0,0
1.67254,2.49552,-0.915241
1.68354,2.4789,-0.912814
1.69817,2.46774,-0.91251
1.71383,2.45805,-0.912814
1.73108,2.45061,-0.914027
1.7483,2.44304,-0.915241
1.76437,2.43381,-0.915847
1.77984,2.42371,-0.916151
1.79297,2.41044,-0.915241
1.80658,2.39787,-0.914634
1.81779,2.3822,-0.912814
1.82713,2.36421,-0.910083
1.83574,2.34545,-0.90705
1.84773,2.33115,-0.905836
1.85723,2.31383,-0.903409
1.86899,2.29943,-0.902196
1.88366,2.28865,-0.902499
1.89828,2.27778,-0.902803
1.91284,2.26682,-0.903106
1.92795,2.25649,-0.903713
1.94363,2.24678,-0.904623
1.95737,2.23481,-0.904623
1.96915,2.22062,-0.903713
1.97893,2.20424,-0.901892
1.98921,2.18853,-0.900376
1.99422,2.16717,-0.896432
2.01202,2.15977,-0.898555
2.02393,2.146,-0.897949
2.04364,2.14043,-0.900982
2.06004,2.13128,-0.902499
2.07574,2.12133,-0.903713
2.08805,2.10787,-0.903409
2.09555,2.08964,-0.900982
2.1063,2.07473,-0.900072
2.12376,2.06642,-0.902196
2.12954,2.04675,-0.899162
2.14136,2.03298,-0.898859
2.15936,2.02502,-0.901286
2.17803,2.01757,-0.904016
2.18896,2.00288,-0.903409
2.19768,1.98621,-0.901892
2.20272,1.96634,-0.898859
2.2126,1.9509,-0.897949
2.22309,1.93603,-0.897342
2.22121,1.91054,-0.891578
2.23507,1.89873,-0.892488
2.23865,1.87824,-0.889151
2.25306,1.8669,-0.890364
2.26448,1.85304,-0.890364
2.27654,1.83971,-0.890668
2.28705,1.82512,-0.890364
2.30119,1.81341,-0.891578
2.31453,1.80101,-0.892488
2.32327,1.78503,-0.891578
2.32963,1.76729,-0.889758
2.33281,1.74724,-0.886724
2.34272,1.73233,-0.886421
2.33714,1.70612,-0.88005
2.35607,1.69788,-0.883387
2.36411,1.68173,-0.882477
2.37283,1.6661,-0.88187
2.38301,1.65151,-0.88187
2.39152,1.63578,-0.881263
2.40941,1.62641,-0.884297
2.41697,1.61001,-0.883387
2.43237,1.59881,-0.885511
2.44134,1.58334,-0.885207
2.45261,1.56936,-0.885814
2.46461,1.5558,-0.886724
2.4733,1.54015,-0.886421
2.4819,1.52444,-0.886117
2.49202,1.50968,-0.886421
2.50778,1.49827,-0.888848
2.51528,1.48189,-0.888241
2.52185,1.46499,-0.887331
2.52584,1.44665,-0.885511
2.52969,1.42831,-0.88369
2.53591,1.41137,-0.88278
2.54201,1.39441,-0.88187
2.55555,1.3815,-0.88369
2.56061,1.364,-0.882477
2.56472,1.34605,-0.88096
2.57885,1.33335,-0.883084
2.58614,1.31707,-0.88278
2.59247,1.30032,-0.882174
2.59698,1.2827,-0.88096
2.60309,1.26591,-0.880353
2.60737,1.24827,-0.87914
2.61756,1.23347,-0.88005
2.62941,1.21939,-0.881567
2.6377,1.20363,-0.88187
2.64765,1.18859,-0.88278
2.65663,1.17309,-0.883387
2.66291,1.15639,-0.883084
2.67171,1.14078,-0.88369
2.6769,1.12363,-0.883084
2.67582,1.10391,-0.880353
2.68872,1.08997,-0.882477
2.69182,1.07204,-0.881263
2.70189,1.0569,-0.882477
2.70121,1.03756,-0.88005
2.6995,1.01794,-0.87732
2.70302,1.00036,-0.87641
2.70642,0.982783,-0.875499
2.70342,0.962957,-0.872466
2.71828,0.949497,-0.875499
2.71954,0.931255,-0.873983
2.73153,0.916675,-0.876106
2.74344,0.901983,-0.87823
2.75255,0.886303,-0.879443
2.75248,0.867675,-0.877623
2.7532,0.849364,-0.876106
2.75107,0.830249,-0.873679
2.74331,0.809573,-0.869432
2.7464,0.792196,-0.868825
2.73837,0.771706,-0.864578
2.72468,0.749825,-0.858511
2.73751,0.73532,-0.861241
2.73921,0.717784,-0.860331
2.75187,0.703089,-0.863061
2.77,0.689649,-0.867612
2.77973,0.673989,-0.869432
2.79031,0.658455,-0.871556
2.80358,0.643457,-0.874589
1.11221,0.247382,-0.32155
1.12954,0.243989,-0.326707
1.12075,0.234893,-0.32337
1.12684,0.228965,-0.324887
1.12168,0.220752,-0.322763
1.11459,0.212253,-0.320033
1.10932,0.204196,-0.317909
1.10586,0.196547,-0.316392
1.11174,0.190567,-0.317909
1.11571,0.184211,-0.318819
1.11682,0.177361,-0.318819
1.09245,0.1666,-0.310628
1.11419,0.162949,-0.317302
1.12461,0.15744,-0.320336
1.11233,0.148755,-0.316089
1.09527,0.139619,-0.310325
1.12826,0.136828,-0.32064
1.13381,0.130452,-0.322156
1.13933,0.124013,-0.323673
1.14007,0.11702,-0.323673
1.13223,0.109191,-0.320943
1.12244,0.101289,-0.317606
1.13253,0.0952075,-0.32064
1.1426,0.0890061,-0.323673
1.14217,0.0819245,-0.32337
1.13124,0.0741552,-0.319729
1.13168,0.0672127,-0.319729
1.13207,0.0602676,-0.319729
1.13432,0.0534118,-0.320336
1.13843,0.0466105,-0.32155
1.13965,0.0396584,-0.321853
1.14463,0.0328061,-0.32337
1.1391,0.0256477,-0.32155
1.15829,0.0189891,-0.327617
1.14219,0.0116994,-0.32246
1.13938,0.00467628,-0.32155
1.13653,-0.00231197,-0.32064
1.13649,-0.00928552,-0.32064
1.13641,-0.0162587,-0.32064
1.13439,-0.0231943,-0.320033
1.13613,-0.030203,-0.32064
1.13592,-0.0371736,-0.32064
1.13186,-0.0439986,-0.319426
1.12872,-0.0508171,-0.318516
1.12933,-0.0577895,-0.318819
1.13181,-0.0648786,-0.319729
1.13615,-0.0721191,-0.321246
1.14329,-0.0796109,-0.323673
1.13708,-0.0861981,-0.321853
1.14128,-0.0935579,-0.32337
1.14543,-0.100973,-0.324887
1.13909,-0.107468,-0.323066
1.13083,-0.1137,-0.32064
1.12253,-0.119835,-0.318213
1.16249,-0.131278,-0.331257
1.15882,-0.138073,-0.330347
1.1173,-0.140124,-0.317302
1.1646,-0.153271,-0.332774
1.16553,-0.160672,-0.333381
1.16358,-0.167686,-0.333078
1.16724,-0.175526,-0.334594
1.15955,-0.181659,-0.332471
1.13584,-0.185114,-0.32519
1.1375,-0.192554,-0.3261
1.15507,-0.202808,-0.332168
1.12755,-0.205142,-0.323673
1.12627,-0.212056,-0.323673
0,0,0
1.10863,-0.222872,-0.318819
0,0,0
2.77131,-0.590834,-0.860938
2.76671,-0.607623,-0.860634
2.74712,-0.621022,-0.855477
2.74326,-0.637867,-0.855477
2.705,-0.646506,-0.844253
2.70098,-0.663091,-0.844253
2.70056,-0.680581,-0.845466
2.68988,-0.695472,-0.843342
2.68372,-0.711476,-0.842736
2.68482,-0.729426,-0.844556
2.67846,-0.745376,-0.843949
2.67566,-0.762318,-0.844556
2.67368,-0.77952,-0.845466
2.67433,-0.797543,-0.847286
2.67668,-0.816157,-0.849713
2.67162,-0.832566,-0.849713
2.66101,-0.847211,-0.847893
2.66301,-0.865877,-0.85032
2.65946,-0.8828,-0.850927
2.65399,-0.899101,-0.850927
2.64302,-0.913504,-0.849106
2.62928,-0.926856,-0.846376
2.61457,-0.939752,-0.843342
2.60339,-0.953812,-0.841522
2.59124,-0.967438,-0.839399
2.58347,-0.982643,-0.838792
2.5845,-1.00123,-0.841219
2.57565,-1.01602,-0.840309
2.57202,-1.03287,-0.841219
2.5674,-1.04935,-0.841826
2.55299,-1.06179,-0.839095
2.55169,-1.07966,-0.840916
2.54765,-1.09643,-0.841826
2.52341,-1.10441,-0.835758
2.54271,-1.13148,-0.844859
2.54874,-1.15295,-0.84941
2.53816,-1.16697,-0.848196
2.53181,-1.18293,-0.8485
2.50643,-1.18987,-0.842129
2.49049,-1.20109,-0.839095
2.47794,-1.21383,-0.837275
2.46618,-1.22689,-0.835758
2.45861,-1.242,-0.835758
2.45094,-1.25707,-0.835758
2.44233,-1.27164,-0.835455
2.43027,-1.28438,-0.833938
2.43074,-1.30377,-0.836972
2.41935,-1.31684,-0.835758
2.40705,-1.32936,-0.834241
2.39553,-1.34224,-0.833028
2.37896,-1.35221,-0.829994
2.38218,-1.37344,-0.834241
2.37288,-1.38755,-0.833938
2.37088,-1.40597,-0.836365
2.36139,-1.42,-0.836062
2.35101,-1.43347,-0.835455
2.34217,-1.44786,-0.835455
2.33001,-1.46019,-0.834241
2.32262,-1.47548,-0.834848
2.31192,-1.48867,-0.834241
2.30354,-1.50335,-0.834545
2.29824,-1.52008,-0.836062
2.28966,-1.53468,-0.836365
2.28178,-1.54977,-0.836972
2.27459,-1.56536,-0.837882
2.2665,-1.58038,-0.838489
2.25832,-1.59536,-0.839095
2.25314,-1.61251,-0.840916
2.24706,-1.6291,-0.842432
2.23548,-1.64173,-0.841826
2.22002,-1.65144,-0.839702
2.20756,-1.66331,-0.838792
2.19049,-1.67162,-0.836062
2.17642,-1.68212,-0.834545
2.16156,-1.69192,-0.832725
2.14516,-1.70042,-0.830298
2.1332,-1.71236,-0.829691
2.12783,-1.72962,-0.831814
2.10761,-1.73477,-0.827871
2.09985,-1.75011,-0.829084
2.09709,-1.76972,-0.832421
2.05503,-1.75595,-0.819376
2.07017,-1.79096,-0.830298
2.06559,-1.80927,-0.833028
2.05374,-1.82128,-0.832725
2.05104,-1.84149,-0.836365
2.03335,-1.84827,-0.833635
2.02057,-1.85942,-0.833028
2.00494,-1.86789,-0.831208
1.99344,-1.88016,-0.831208
1.98531,-1.89564,-0.832725
1.96953,-1.90382,-0.830904
1.95985,-1.91786,-0.831814
1.95279,-1.93454,-0.833938
1.93146,-1.93705,-0.829691
1.93158,-1.96108,-0.835151
1.91951,-1.97289,-0.835151
1.90274,-1.97983,-0.833028
1.8945,-1.99561,-0.834848
1.88287,-2.00789,-0.835151
1.86792,-2.01661,-0.833938
1.85809,-2.03084,-0.835151
1.84048,-2.03655,-0.832725
1.82541,-2.04497,-0.831511
1.81535,-2.05899,-0.832725
0,0,0
1.79492,-2.08688,-0.835151
1.7864,-2.10294,-0.837275
1.77346,-2.11386,-0.837275
1.75985,-2.12397,-0.836972
1.7492,-2.13768,-0.838185
1.73665,-2.14911,-0.838489
1.71392,-2.14781,-0.833635
1.70484,-2.16353,-0.835758
1.6968,-2.18071,-0.838489
1.68397,-2.19184,-0.838792
1.67567,-2.20896,-0.841522
1.6598,-2.21615,-0.840309
1.64277,-2.2217,-0.838489
1.63248,-2.23635,-0.840309
1.62151,-2.25019,-0.841826
1.60436,-2.25544,-0.840005
1.59268,-2.26836,-0.841219
1.57765,-2.27653,-0.840612
1.56419,-2.28695,-0.840916
1.55119,-2.29808,-0.841522
1.53706,-2.30756,-0.841522
1.52654,-2.32252,-0.843646
1.51382,-2.33424,-0.844556
1.50409,-2.3507,-0.847286
1.48506,-2.35264,-0.844556
1.46808,-2.35766,-0.843039
1.45707,-2.37231,-0.845163
1.43706,-2.37224,-0.841826
1.41709,-2.37202,-0.838489
1.40058,-2.37739,-0.837275
1.38788,-2.38923,-0.838489
1.37509,-2.40101,-0.839702
1.3608,-2.41023,-0.840005
1.3483,-2.4227,-0.841522
1.33525,-2.43427,-0.842736
1.32573,-2.45247,-0.846376
1.312,-2.46308,-0.847286
1.30085,-2.47868,-0.850017
1.28562,-2.48661,-0.850017
1.27423,-2.50209,-0.852747
1.258,-2.50816,-0.85214
1.24047,-2.51156,-0.850623
1.22295,-2.51484,-0.849106
1.20709,-2.52144,-0.848803
1.18875,-2.52277,-0.846679
1.17565,-2.5352,-0.8485
1.15889,-2.53976,-0.84759
1.14172,-2.54335,-0.846376
1.12609,-2.55031,-0.846376
1.10928,-2.55455,-0.845466
1.09134,-2.55605,-0.843646
1.07748,-2.56709,-0.845163
0,0,0
1.04769,-2.58453,-0.846679
1.03146,-2.59003,-0.846376
1.01798,-2.60252,-0.8485
1.00575,-2.6185,-0.851837
0.994381,-2.6371,-0.856084
0,0,0
0.958363,-2.63926,-0.852747
0.93959,-2.63791,-0.85032
0.927791,-2.65621,-0.854567
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
