x,y,z
2.55513,1.24347,-0.897829
2.55929,1.22613,-0.896574
2.5702,1.21202,-0.897829
2.56897,1.19223,-0.894691
2.57883,1.17763,-0.895633
2.58341,1.16061,-0.894691
2.58788,1.14359,-0.89375
2.59833,1.1292,-0.895005
2.58862,1.10615,-0.889042
2.59448,1.08988,-0.888728
2.59498,1.07141,-0.886532
2.59006,1.05082,-0.882452
2.60264,1.03737,-0.884649
2.60365,1.01931,-0.882766
2.61163,1.00399,-0.883393
2.62307,0.98996,-0.885276
2.62375,0.971869,-0.883393
2.64483,0.961263,-0.888728
2.65605,0.946928,-0.890611
2.65733,0.929047,-0.889042
2.66837,0.914571,-0.890925
2.67123,0.897274,-0.889984
2.68119,0.882351,-0.891553
2.68746,0.866174,-0.891867
2.68367,0.846811,-0.888728
2.68972,0.830609,-0.889042
2.69204,0.813266,-0.888101
2.69607,0.796464,-0.887787
2.69908,0.779379,-0.887159
2.71021,0.764607,-0.889356
2.71211,0.747207,-0.888415
2.72122,0.731784,-0.889984
2.72383,0.714592,-0.889356
2.72908,0.6981,-0.88967
2.73147,0.680883,-0.889042
2.74667,0.666796,-0.892808
2.74147,0.647749,-0.88967
2.75187,0.632403,-0.891867
1.12196,0.250847,-0.33859
0,0,0
1.15934,0.244292,-0.350202
1.145,0.233948,-0.344867
1.12778,0.223237,-0.33859
1.13752,0.217918,-0.341414
1.12203,0.207828,-0.335766
0,0,0
1.13573,0.195976,-0.339532
1.10694,0.184032,-0.329489
1.12492,0.17993,-0.335138
1.14477,0.175901,-0.341414
1.11201,0.163902,-0.330117
0,0,0
1.13088,0.152522,-0.335766
1.14215,0.146909,-0.339218
1.15152,0.140933,-0.342042
1.16368,0.135175,-0.345808
1.16543,0.128136,-0.346122
1.18792,0.123228,-0.35334
1.16786,0.113917,-0.346436
1.18083,0.107867,-0.350515
1.15214,0.0981322,-0.340787
1.12338,0.0887533,-0.331058
1.13432,0.0826137,-0.33451
1.13575,0.0757149,-0.334824
1.12198,0.0678896,-0.330117
1.13375,0.0616182,-0.333883
1.13126,0.0545244,-0.332941
1.13157,0.0475821,-0.332941
1.13849,0.0408741,-0.335138
1.12923,0.0336087,-0.332
1.11802,0.0264143,-0.328234
1.12196,0.0196188,-0.329489
1.11256,0.0126299,-0.326351
1.12591,0.00586754,-0.330744
1.12593,-0.00104103,-0.330744
1.1297,-0.00797776,-0.332
1.13912,-0.015038,-0.335138
1.13711,-0.0219899,-0.33451
1.1436,-0.0291383,-0.336707
1.14909,-0.0363368,-0.33859
1.11754,-0.0421932,-0.328234
1.13718,-0.0499313,-0.334824
1.11883,-0.0559995,-0.328861
1.13742,-0.063936,-0.335138
1.14743,-0.0715678,-0.33859
1.14697,-0.078607,-0.33859
1.17772,-0.0879884,-0.348946
1.16296,-0.09406,-0.344239
1.13209,-0.0985482,-0.334196
1.11917,-0.104342,-0.330117
1.12702,-0.112056,-0.332941
1.13197,-0.11957,-0.334824
1.1482,-0.128419,-0.340473
1.16154,-0.137136,-0.34518
1.18894,-0.147784,-0.354595
1.20778,-0.157664,-0.361186
1.23125,-0.168426,-0.369345
1.22831,-0.175708,-0.368717
1.19059,-0.177761,-0.356478
0,0,0
2.72725,-0.442006,-0.871782
1.14873,-0.193176,-0.343611
1.155,-0.201529,-0.346122
1.1444,-0.20692,-0.342984
1.14404,-0.214113,-0.343297
1.13245,-0.219141,-0.339845
1.12457,-0.22478,-0.337649
1.12317,-0.231676,-0.337649
0,0,0
2.72744,-0.598173,-0.88151
2.71538,-0.613014,-0.878686
2.72544,-0.632887,-0.883393
2.70766,-0.64629,-0.878686
2.70272,-0.662665,-0.878372
2.68847,-0.676685,-0.87492
2.68335,-0.692931,-0.874606
2.69006,-0.712301,-0.878372
2.68381,-0.728296,-0.877744
2.67838,-0.744495,-0.877431
2.67193,-0.760396,-0.876803
2.66448,-0.775979,-0.875861
2.65876,-0.792042,-0.875548
2.65748,-0.809448,-0.876803
2.65065,-0.825174,-0.876175
2.64463,-0.841135,-0.875861
2.63852,-0.857053,-0.875548
2.63411,-0.873525,-0.875861
2.6287,-0.889671,-0.875861
2.61512,-0.902994,-0.873037
2.61311,-0.920285,-0.874292
2.60563,-0.935659,-0.873665
2.59894,-0.951303,-0.873351
2.59217,-0.9669,-0.873037
2.58441,-0.982112,-0.872409
2.58011,-0.998637,-0.873037
2.5757,-1.01515,-0.873665
2.57118,-1.03164,-0.874292
2.56129,-1.04596,-0.873037
2.55745,-1.06275,-0.873978
2.5605,-1.08249,-0.877431
2.55207,-1.09743,-0.876803
2.55225,-1.11611,-0.879314
2.54622,-1.13214,-0.879627
2.53922,-1.14774,-0.879627
2.52868,-1.16171,-0.878372
2.52237,-1.17761,-0.878686
2.51424,-1.19266,-0.878372
2.50259,-1.206,-0.876803
2.49429,-1.22091,-0.876489
2.49271,-1.23916,-0.878686
2.4859,-1.25486,-0.879
2.48069,-1.27138,-0.879941
2.46948,-1.28483,-0.878686
2.45651,-1.2973,-0.876803
2.4485,-1.31234,-0.876803
2.4379,-1.32598,-0.875861
2.4264,-1.33908,-0.874606
2.4173,-1.35348,-0.874292
2.40565,-1.36641,-0.873037
2.40463,-1.38541,-0.875861
2.39444,-1.39918,-0.875234
2.38989,-1.41627,-0.876803
2.39011,-1.43629,-0.880255
2.37963,-1.44994,-0.879627
2.36584,-1.46152,-0.877744
2.35683,-1.476,-0.877744
2.34533,-1.48891,-0.876803
2.33295,-1.50122,-0.875548
2.31813,-1.51187,-0.873351
2.3104,-1.52712,-0.873978
2.30256,-1.54232,-0.874606
2.29148,-1.55535,-0.873978
2.28268,-1.56992,-0.874292
2.27378,-1.58444,-0.874606
2.26324,-1.59782,-0.874292
2.2588,-1.61554,-0.876489
2.24346,-1.62547,-0.874292
2.23115,-1.63752,-0.873351
2.22639,-1.65514,-0.875548
2.21544,-1.6682,-0.875234
2.2044,-1.68119,-0.87492
2.18954,-1.6912,-0.873037
2.18136,-1.70636,-0.873978
2.17309,-1.72148,-0.87492
2.16174,-1.73419,-0.874606
2.15327,-1.74921,-0.875548
2.1447,-1.7642,-0.876489
2.1331,-1.77672,-0.876175
2.12143,-1.78916,-0.875861
2.11042,-1.80215,-0.875861
2.10363,-1.81879,-0.877744
2.09457,-1.83354,-0.878686
2.08825,-1.85077,-0.880883
2.07827,-1.86481,-0.88151
2.06468,-1.87561,-0.880569
2.05314,-1.88825,-0.880569
2.04082,-1.90016,-0.880255
2.02359,-1.90744,-0.877744
2.00361,-1.91195,-0.873978
1.9973,-1.92949,-0.876489
1.98746,-1.9437,-0.877431
1.97415,-1.95452,-0.876803
1.96815,-1.97265,-0.879627
1.96401,-1.9928,-0.883393
1.94777,-2.00073,-0.88151
1.9473,-2.02497,-0.887159
1.93092,-2.03275,-0.885276
1.90477,-2.03001,-0.878686
1.89163,-2.04097,-0.878372
1.87394,-2.04693,-0.875861
1.8588,-2.05557,-0.874606
1.84615,-2.06694,-0.874606
1.83092,-2.07538,-0.873351
1.81628,-2.08443,-0.872409
1.8016,-2.09338,-0.871468
1.78934,-2.10511,-0.871782
1.77334,-2.11242,-0.870213
1.76095,-2.12399,-0.870526
1.74608,-2.13255,-0.869585
1.73415,-2.1447,-0.870213
1.71978,-2.15382,-0.869585
1.70653,-2.16433,-0.869585
1.69088,-2.17176,-0.86833
1.67637,-2.18059,-0.867702
1.66468,-2.1931,-0.868643
1.65005,-2.20176,-0.868016
1.63651,-2.21184,-0.868016
1.62851,-2.22951,-0.871154
1.61369,-2.23792,-0.870526
1.60158,-2.2501,-0.871468
1.59047,-2.26377,-0.873037
1.57655,-2.27348,-0.873037
1.56579,-2.28782,-0.87492
1.548,-2.29187,-0.872723
1.53549,-2.3037,-0.873665
1.52184,-2.31387,-0.873978
1.50814,-2.32396,-0.874292
1.49334,-2.33237,-0.873978
1.479,-2.34149,-0.873978
1.46109,-2.34488,-0.871782
1.44767,-2.35542,-0.872409
1.43368,-2.36507,-0.872723
1.41865,-2.37301,-0.872409
1.40407,-2.38167,-0.872409
1.39038,-2.39188,-0.873037
1.37851,-2.40531,-0.87492
1.36653,-2.41868,-0.876803
1.35027,-2.42453,-0.875861
1.33491,-2.43194,-0.875548
1.31861,-2.43758,-0.874606
1.30229,-2.44311,-0.873665
1.28375,-2.44433,-0.871154
1.26611,-2.4471,-0.869271
1.24805,-2.4489,-0.867074
1.23556,-2.4616,-0.868957
1.22337,-2.4751,-0.871154
1.21149,-2.48939,-0.873665
1.19578,-2.49592,-0.873351
1.18489,-2.51266,-0.876803
1.16865,-2.51816,-0.876175
1.15436,-2.52787,-0.877117
1.13689,-2.53058,-0.875548
1.12134,-2.5375,-0.875548
1.10499,-2.54259,-0.87492
1.09049,-2.55195,-0.875861
1.07297,-2.55421,-0.874292
1.05909,-2.56514,-0.875861
1.04547,-2.57687,-0.877744
1.02788,-2.57882,-0.876175
1.01204,-2.58508,-0.876175
0.995478,-2.58947,-0.875548
0.980912,-2.59908,-0.876803
0.964616,-2.60416,-0.876489
0.955751,-2.62966,-0.883393
0.932905,-2.6167,-0.876803
0.912133,-2.60893,-0.872096
0,0,0
0.892741,-2.65773,-0.885276
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.857403,2.69307,-0.927713
0.873035,2.68506,-0.92674
0.890089,2.68145,-0.927389
0.90501,2.67146,-0.925767
0.922002,2.66764,-0.926416
0.936468,2.65658,-0.924469
0.951473,2.64722,-0.923171
0.963797,2.63067,-0.919278
0.978929,2.62205,-0.918305
0.995671,2.61776,-0.918954
1.00933,2.60543,-0.916683
1.02356,2.59479,-0.915061
1.04087,2.59197,-0.916359
1.05568,2.58291,-0.915385
1.07695,2.58949,-0.920252
1.09209,2.58109,-0.919603
1.10716,2.5726,-0.918954
1.12822,2.57789,-0.923496
1.14479,2.57265,-0.924145
1.15861,2.56127,-0.922523
1.17509,2.55583,-0.923171
1.18795,2.54257,-0.920901
1.20272,2.53352,-0.920252
1.21331,2.51587,-0.916359
1.23081,2.51262,-0.917981
1.2462,2.50503,-0.917981
1.26496,2.50409,-0.920576
1.279,2.49375,-0.919603
1.29384,2.48502,-0.919278
1.30907,2.47703,-0.919278
1.32245,2.46562,-0.917981
1.33575,2.45413,-0.916683
1.34713,2.43927,-0.914088
1.35976,2.42683,-0.912466
1.37322,2.41597,-0.911493
1.39416,2.41816,-0.91571
1.40993,2.41119,-0.916359
1.42469,2.40249,-0.916359
1.43795,2.39127,-0.915385
1.45013,2.37837,-0.913763
1.46519,2.37023,-0.914088
1.48071,2.3628,-0.914737
1.4886,2.34328,-0.910519
1.50704,2.34047,-0.913115
1.52395,2.33514,-0.914737
1.53773,2.32496,-0.914412
1.55723,2.32334,-0.917656
1.57093,2.31296,-0.917332
1.58348,2.30094,-0.916359
1.59595,2.28885,-0.915385
1.60724,2.27515,-0.913763
1.61897,2.26217,-0.912466
1.63226,2.25142,-0.912141
1.64269,2.23679,-0.910195
1.65694,2.22743,-0.910519
1.67115,2.21797,-0.910844
1.68587,2.20918,-0.911493
1.69998,2.19955,-0.911817
1.71694,2.19354,-0.913763
1.73036,2.18297,-0.913763
1.74609,2.17526,-0.915061
1.76,2.16524,-0.915385
1.76785,2.14783,-0.912466
1.78341,2.13985,-0.913763
1.79468,2.12669,-0.91279
1.80708,2.11492,-0.912466
1.81879,2.10236,-0.911817
1.82916,2.08832,-0.910519
1.83692,2.07139,-0.907924
1.85276,2.0636,-0.909546
1.86538,2.05219,-0.909546
1.87346,2.03583,-0.907275
1.8872,2.02568,-0.907924
1.9009,2.01544,-0.908573
1.91323,2.00374,-0.908573
1.92943,1.99605,-0.910519
1.94098,1.98349,-0.910195
1.94845,1.96684,-0.907924
1.95647,1.95084,-0.905978
1.9684,1.9388,-0.905978
1.97077,1.91745,-0.901436
1.97977,1.90269,-0.900138
1.98318,1.88269,-0.896245
1.99608,1.87178,-0.896894
2.02556,1.87622,-0.905329
2.03424,1.8612,-0.904031
2.04282,1.84615,-0.902733
2.0534,1.83295,-0.902409
2.05965,1.81593,-0.900138
2.07075,1.80326,-0.900138
2.07891,1.78805,-0.89884
2.09849,1.78261,-0.902733
2.10721,1.76788,-0.90176
2.11875,1.75552,-0.902085
2.13021,1.74309,-0.902409
2.13204,1.72284,-0.898516
2.14405,1.71091,-0.899165
2.14634,1.69128,-0.895596
2.15892,1.67982,-0.89657
2.16693,1.66481,-0.895596
2.17786,1.65206,-0.895921
2.19023,1.64037,-0.896894
2.19797,1.62521,-0.895921
2.21248,1.61504,-0.897867
2.22619,1.6042,-0.899489
2.22982,1.58612,-0.896894
2.23642,1.57023,-0.895596
2.24446,1.5554,-0.894948
2.25396,1.5416,-0.894948
2.26102,1.52615,-0.893974
2.26877,1.5112,-0.893325
2.27958,1.49829,-0.893974
2.29191,1.48634,-0.895272
2.30576,1.47531,-0.897218
2.30917,1.4576,-0.894948
2.31326,1.4404,-0.893001
2.32447,1.42766,-0.893974
2.33561,1.41484,-0.894948
2.34181,1.39903,-0.893974
2.35361,1.38656,-0.895272
2.35553,1.36829,-0.892677
2.36963,1.3571,-0.894948
2.38368,1.34579,-0.897218
2.38693,1.32838,-0.895272
2.3967,1.31462,-0.895921
2.40721,1.30124,-0.896894
2.41766,1.28778,-0.897867
2.43221,1.27644,-0.900463
2.44504,1.2641,-0.902409
2.45443,1.24993,-0.903058
2.46206,1.23485,-0.903058
2.46111,1.21553,-0.899814
2.45831,1.19543,-0.895921
2.45793,1.17665,-0.893001
2.46168,1.15993,-0.891703
2.46188,1.14162,-0.889108
2.46282,1.12374,-0.886837
2.47657,1.11171,-0.889432
2.49113,1.09993,-0.892352
2.50217,1.08651,-0.893974
2.50792,1.07077,-0.89365
2.51793,1.05683,-0.894948
2.52262,1.04063,-0.894299
2.52983,1.02549,-0.894623
2.53872,1.011,-0.895596
2.54311,0.994714,-0.894948
2.54917,0.979092,-0.894948
2.55512,0.963432,-0.894948
2.56099,0.947736,-0.894948
2.56942,0.932974,-0.895921
2.57688,0.917826,-0.89657
2.578,0.900436,-0.894948
2.59421,0.888282,-0.89884
2.59154,0.869636,-0.895921
2.60492,0.85638,-0.89884
2.61372,0.841542,-0.900138
2.61162,0.82321,-0.897543
2.62566,0.809962,-0.900787
2.62334,0.791647,-0.898192
2.62633,0.774999,-0.897543
2.6265,0.757557,-0.895921
2.62836,0.740656,-0.894948
2.62192,0.721499,-0.891055
2.61716,0.70294,-0.88781
2.62051,0.686628,-0.887486
2.61734,0.66866,-0.884891
2.62231,0.652816,-0.885215
2.62259,0.635821,-0.883917
2.61908,0.617976,-0.881322
2.62651,0.602742,-0.88262
1.18359,0.263335,-0.374265
1.16207,0.251052,-0.366155
1.09325,0.229099,-0.341499
1.15765,0.235258,-0.363559
1.12381,0.221174,-0.351232
1.14466,0.21801,-0.358044
1.15993,0.213565,-0.362911
0,0,0
1.20161,0.206067,-0.376536
1.21592,0.200861,-0.381078
1.21713,0.193396,-0.381078
1.20427,0.183771,-0.376212
1.18946,0.174035,-0.370697
1.13806,0.159336,-0.352529
1.09589,0.146538,-0.337606
1.04048,0.132576,-0.318142
1.0009,0.121252,-0.304192
0.978131,0.112382,-0.296082
0.981623,0.106688,-0.297055
0.977555,0.100175,-0.295433
0.974385,0.0938079,-0.294135
0.982479,0.0885151,-0.29673
0.980176,0.0822445,-0.295757
1.0231,0.079577,-0.310356
0.979224,0.0700728,-0.295108
0.979636,0.0640631,-0.295108
0.983787,0.0582791,-0.296406
0.983182,0.0521904,-0.296082
0.985373,0.0462476,-0.29673
0.991309,0.0404385,-0.298677
0.990593,0.0343213,-0.298352
0.978494,0.0278779,-0.294135
0.973918,0.0217622,-0.292513
0.980654,0.015901,-0.294784
0.977895,0.00985166,-0.293811
0.969424,0.00380771,-0.290891
0.988347,-0.00216003,-0.297379
0.970344,-0.00809567,-0.291215
0.974059,-0.0140997,-0.292513
0.972063,-0.0200394,-0.291864
0.974758,-0.0260761,-0.292837
0.978362,-0.0321765,-0.294135
0.972474,-0.0379643,-0.292189
0.957103,-0.0432652,-0.286998
0.946428,-0.0486159,-0.283429
0.963111,-0.0553794,-0.289269
0.970306,-0.0617596,-0.291864
0.960472,-0.0670645,-0.28862
0.965702,-0.0733799,-0.290567
0.969005,-0.0796093,-0.291864
0.971325,-0.0857999,-0.292837
0.980198,-0.0926373,-0.296082
0.984318,-0.0991183,-0.297704
0.999683,-0.106847,-0.303219
1.03379,-0.116872,-0.315222
1.06405,-0.126876,-0.325928
1.18153,-0.148113,-0.366804
1.17872,-0.155115,-0.366155
1.19274,-0.164397,-0.371345
1.21137,-0.174527,-0.378158
1.21215,-0.182236,-0.378807
1.19793,-0.187633,-0.374265
1.17341,-0.191199,-0.366155
1.15822,-0.196041,-0.361289
1.15327,-0.202494,-0.359991
1.12967,-0.205525,-0.352205
1.12559,-0.21193,-0.351232
1.12799,-0.219552,-0.352529
1.1192,-0.224985,-0.349934
1.1215,-0.232613,-0.351232
1.1145,-0.238309,-0.349285
2.61171,-0.573649,-0.875483
2.61276,-0.590705,-0.877105
2.61277,-0.607581,-0.878402
2.60347,-0.622284,-0.876456
2.60236,-0.638922,-0.877429
2.60023,-0.655339,-0.878078
2.58975,-0.669627,-0.875807
2.5929,-0.687441,-0.878402
2.58864,-0.703338,-0.878402
2.57334,-0.716169,-0.87451
2.57617,-0.734016,-0.877105
2.56435,-0.747694,-0.87451
2.55428,-0.761795,-0.872563
2.55589,-0.779382,-0.874834
2.54745,-0.793926,-0.873536
2.54253,-0.809542,-0.873536
2.54381,-0.827172,-0.875807
2.53779,-0.842467,-0.875483
2.5272,-0.856204,-0.873536
2.51921,-0.870769,-0.872563
2.51293,-0.885896,-0.872239
2.50567,-0.900659,-0.87159
2.50364,-0.917317,-0.872887
2.49886,-0.932992,-0.873212
2.49397,-0.948643,-0.873536
2.49339,-0.965976,-0.875483
2.49094,-0.982644,-0.87678
2.48662,-0.998614,-0.877429
2.48482,-1.01564,-0.879051
2.47156,-1.02796,-0.876456
2.45998,-1.0409,-0.87451
2.45702,-1.05747,-0.875807
2.45655,-1.07518,-0.878078
2.44818,-1.08946,-0.877429
2.44748,-1.10719,-0.8797
2.44236,-1.12298,-0.880349
1.2157,-0.568662,-0.41871
0,0,0
1.21715,-0.587643,-0.421954
1.20842,-0.592606,-0.420007
1.2073,-0.601272,-0.42098
0,0,0
1.18805,-0.610004,-0.416439
1.17505,-0.612481,-0.41287
0,0,0
0,0,0
1.16524,-0.634909,-0.413519
1.15718,-0.639762,-0.411897
2.37483,-1.33065,-0.892028
2.34441,-1.33259,-0.883269
2.33865,-1.34836,-0.884242
2.32135,-1.35744,-0.880673
2.31379,-1.37214,-0.880998
2.311,-1.38972,-0.883269
2.30001,-1.4024,-0.882295
2.29619,-1.41947,-0.884242
2.28824,-1.43403,-0.884566
2.27141,-1.44298,-0.881322
2.26251,-1.45689,-0.881322
2.24164,-1.46299,-0.876456
2.23499,-1.47828,-0.877429
2.22116,-1.48881,-0.875483
2.20729,-1.49922,-0.873536
2.20662,-1.51863,-0.877105
2.19338,-1.52944,-0.875483
2.18396,-1.54287,-0.875483
2.17984,-1.56009,-0.877754
2.16563,-1.57011,-0.875807
2.15976,-1.58617,-0.877429
2.14392,-1.59488,-0.874834
2.13333,-1.60743,-0.87451
2.12117,-1.61877,-0.873536
2.11644,-1.6358,-0.875807
2.10562,-1.64818,-0.875483
2.09992,-1.66459,-0.877429
2.08745,-1.67567,-0.876456
2.07933,-1.69023,-0.877429
2.07404,-1.70716,-0.8797
2.06134,-1.71804,-0.878727
2.04787,-1.72822,-0.877429
2.03651,-1.74014,-0.877105
2.02436,-1.75136,-0.876456
2.01856,-1.76811,-0.878727
2.01546,-1.78737,-0.882295
2.00657,-1.80159,-0.883269
1.99757,-1.81578,-0.884242
1.98779,-1.82928,-0.884891
1.98137,-1.84596,-0.887162
1.97139,-1.85938,-0.88781
1.94899,-1.86099,-0.88262
1.93481,-1.87029,-0.881322
1.92127,-1.88014,-0.880349
1.90096,-1.88324,-0.876132
1.88736,-1.89286,-0.875158
1.88036,-1.90912,-0.877429
1.86597,-1.91791,-0.876132
1.85876,-1.9341,-0.878402
1.85142,-1.95027,-0.880673
1.83294,-1.95469,-0.877429
1.8267,-1.97215,-0.880349
1.81329,-1.98192,-0.8797
1.79094,-1.98179,-0.87451
