x,y,z
2.76783,-2.73768,-0.86323
2.74478,-2.74841,-0.861196
2.73334,-2.77075,-0.863004
2.71561,-2.78677,-0.862778
2.70116,-2.80619,-0.863682
2.67785,-2.81636,-0.861648
2.67652,-2.84978,-0.867071
2.65369,-2.86043,-0.865263
2.63674,-2.87738,-0.865489
2.61577,-2.88989,-0.864359
2.58695,-2.89354,-0.860518
2.57431,-2.9152,-0.862326
2.55509,-2.92948,-0.861874
2.53643,-2.94436,-0.861648
2.52021,-2.96209,-0.862326
2.49886,-2.97377,-0.861196
2.49114,-3.00179,-0.865037
2.48255,-3.02908,-0.868653
2.46085,-3.04047,-0.867523
2.44337,-3.05703,-0.867975
2.41672,-3.06203,-0.865037
2.39968,-3.0791,-0.865715
2.38134,-3.09454,-0.865941
2.36525,-3.11297,-0.867071
2.3461,-3.12743,-0.867071
2.32687,-3.14176,-0.867071
2.30927,-3.15834,-0.867749
2.28472,-3.16534,-0.865715
2.26526,-3.1793,-0.865715
2.24739,-3.19553,-0.866393
2.23662,-3.22206,-0.870009
2.21626,-3.23492,-0.869783
2.19473,-3.24604,-0.869105
2.16991,-3.25215,-0.867071
2.15634,-3.27517,-0.869783
2.12665,-3.27363,-0.865715
2.10863,-3.2899,-0.866619
2.09101,-3.30689,-0.867749
2.06913,-3.31718,-0.867071
2.04567,-3.32484,-0.865715
2.0222,-3.33233,-0.864359
2.00322,-3.34718,-0.865037
1.98165,-3.35773,-0.864585
1.9566,-3.36225,-0.862552
1.93691,-3.37588,-0.863004
1.91903,-3.39279,-0.864359
1.90055,-3.40876,-0.865489
1.87303,-3.4084,-0.862326
1.85579,-3.42669,-0.864133
1.83748,-3.44316,-0.865489
1.81406,-3.45006,-0.864359
1.80092,-3.4767,-0.868427
1.77955,-3.48768,-0.868427
1.75768,-3.49767,-0.868201
1.73273,-3.5014,-0.866393
1.71207,-3.51372,-0.866845
1.69216,-3.52767,-0.867749
1.66882,-3.53446,-0.866845
1.64833,-3.54729,-0.867523
1.62856,-3.56176,-0.868653
1.60707,-3.57258,-0.868879
1.58749,-3.58772,-0.870235
1.567,-3.60096,-0.871139
1.54334,-3.60693,-0.870235
1.51627,-3.60466,-0.867297
1.49412,-3.61389,-0.867297
1.46972,-3.61758,-0.865941
1.44786,-3.62743,-0.866167
1.42486,-3.63443,-0.865715
1.39939,-3.63492,-0.863682
1.38015,-3.65164,-0.865715
1.36145,-3.67009,-0.868201
1.33924,-3.67929,-0.868427
1.32253,-3.70395,-0.872494
1.30268,-3.72027,-0.874528
1.2814,-3.7328,-0.875658
1.26158,-3.74983,-0.877918
1.23398,-3.74362,-0.874528
1.21009,-3.74834,-0.87385
1.18266,-3.74176,-0.870461
1.15508,-3.73406,-0.866845
1.12819,-3.72802,-0.863682
1.10336,-3.72833,-0.8621
1.08561,-3.75281,-0.866393
0,0,0
1.04958,-3.80248,-0.875206
1.02521,-3.80508,-0.874302
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.975856,3.20719,-0.7809
1.00157,3.22062,-0.785894
1.01925,3.20794,-0.78423
1.03802,3.19885,-0.783516
1.05641,3.18873,-0.782565
1.07844,3.18955,-0.784467
1.09799,3.18288,-0.784467
1.11943,3.18158,-0.785894
1.14188,3.18288,-0.788035
1.16139,3.17581,-0.788035
1.1734,3.1486,-0.782802
1.19511,3.1477,-0.784467
1.2102,3.12943,-0.781613
1.22653,3.11472,-0.77971
1.24779,3.11254,-0.781137
1.26686,3.10483,-0.781137
1.28998,3.10687,-0.783754
1.30789,3.09621,-0.78304
1.33644,3.11044,-0.788987
1.35628,3.10396,-0.789462
1.37963,3.10534,-0.792079
1.40106,3.10213,-0.793506
1.41804,3.08906,-0.792317
1.43328,3.07238,-0.790176
1.45459,3.06879,-0.791603
1.47213,3.05719,-0.790889
1.47551,3.01668,-0.782327
1.51127,3.04237,-0.791841
1.51198,2.99748,-0.782089
1.5215,2.97085,-0.777332
1.54238,2.96663,-0.778759
1.58638,3.00608,-0.792317
1.57913,2.94834,-0.778997
1.60368,2.95054,-0.782327
1.63348,2.96191,-0.788273
1.65399,2.95607,-0.789462
1.67497,2.95094,-0.790889
1.69208,2.93892,-0.790414
1.71253,2.93268,-0.791603
1.73346,2.92713,-0.79303
1.75488,2.92227,-0.794695
1.78035,2.92389,-0.798263
1.80489,2.92366,-0.801355
1.82949,2.92324,-0.804447
1.85519,2.92426,-0.808015
1.87783,2.92018,-0.810156
1.9026,2.91918,-0.813248
1.9285,2.91961,-0.816816
1.95394,2.91903,-0.820146
1.98162,2.92146,-0.824427
2.00886,2.92285,-0.828471
2.03508,2.92243,-0.832038
2.06473,2.92656,-0.837033
2.08942,2.92332,-0.839888
2.117,2.92382,-0.843931
2.14064,2.91861,-0.84631
2.17066,2.9218,-0.851305
2.19848,2.92162,-0.855348
2.22578,2.92044,-0.859154
2.25789,2.92519,-0.864863
2.28537,2.92352,-0.868668
2.3111,2.91935,-0.87176
2.33139,2.90814,-0.872712
2.35899,2.90585,-0.876517
2.38294,2.89883,-0.878896
2.41372,2.89983,-0.883891
2.44023,2.89537,-0.887221
2.46677,2.89069,-0.890551
2.487,2.87844,-0.891502
2.51932,2.87994,-0.896973
2.54017,2.86807,-0.898162
2.57198,2.86834,-0.903395
2.57909,2.841,-0.899589
2.60567,2.83513,-0.902919
2.60317,2.79775,-0.895784
2.61097,2.77183,-0.892454
2.63597,2.76419,-0.895308
2.65221,2.74727,-0.89507
2.67716,2.73928,-0.897924
2.68982,2.71866,-0.896497
2.70576,2.70141,-0.896259
2.71952,2.68203,-0.895308
2.72758,2.65716,-0.892454
2.73963,2.63633,-0.891027
2.75294,2.61679,-0.890075
2.76612,2.59719,-0.889124
2.80122,2.59801,-0.895546
2.80995,2.57421,-0.893167
2.82353,2.55496,-0.892454
2.8435,2.54148,-0.893881
2.85613,2.52141,-0.892929
2.8796,2.51086,-0.895546
2.9104,2.50646,-0.900541
2.92794,2.49044,-0.901254
2.94912,2.47743,-0.903157
2.94932,2.44688,-0.8984
2.97329,2.43613,-0.901254
2.98516,2.41539,-0.900303
2.99386,2.39218,-0.8984
3.00314,2.36955,-0.896735
3.01303,2.3475,-0.895308
3.02276,2.32541,-0.893881
3.03465,2.30505,-0.893167
3.04874,2.28639,-0.893167
3.06349,2.26822,-0.893405
3.08205,2.25282,-0.894832
3.09503,2.2333,-0.894594
3.11184,2.21652,-0.895546
3.13094,2.2013,-0.897211
3.142,2.18038,-0.896497
3.15612,2.16161,-0.896735
3.17415,2.14547,-0.898162
3.18241,2.12272,-0.896735
3.19537,2.10315,-0.896735
3.2074,2.08298,-0.896497
3.21358,2.05906,-0.894594
3.22369,2.03775,-0.893881
3.23119,2.01484,-0.892454
3.24101,1.99345,-0.89174
3.25235,1.97302,-0.891502
3.25856,1.94954,-0.889837
3.27799,1.93395,-0.891978
3.28308,1.90989,-0.890075
3.27536,1.87859,-0.884604
3.30711,1.86994,-0.890313
3.31853,1.84961,-0.890313
3.33237,1.83062,-0.891027
3.34439,1.8106,-0.891264
3.35201,1.78822,-0.890313
3.36034,1.76626,-0.889599
3.37284,1.7465,-0.890075
3.38349,1.72577,-0.890075
3.39662,1.70629,-0.890789
3.39484,1.67938,-0.887459
3.41643,1.66405,-0.890551
3.43621,1.64768,-0.893167
3.4445,1.62573,-0.892692
3.44824,1.6017,-0.891027
3.44829,1.57607,-0.88841
3.46498,1.55807,-0.890313
3.45849,1.5297,-0.886032
3.46514,1.50729,-0.885318
3.47343,1.48562,-0.88508
3.48069,1.46352,-0.884604
3.4923,1.44325,-0.885318
3.50828,1.42472,-0.887221
3.52327,1.40569,-0.888886
3.52912,1.38298,-0.888172
3.54026,1.36235,-0.888886
3.55491,1.34301,-0.890551
3.56035,1.32016,-0.889837
3.56474,1.29696,-0.888886
3.57263,1.27506,-0.888886
3.57763,1.25215,-0.888172
3.57422,1.22639,-0.885318
3.578,1.20319,-0.884367
3.58347,1.18061,-0.883891
3.5851,1.15681,-0.882464
3.59491,1.13567,-0.883177
3.60181,1.11359,-0.883177
3.60579,1.09062,-0.882464
3.618,1.07013,-0.883891
3.6217,1.0471,-0.883177
3.63834,1.02777,-0.885794
3.64177,1.00465,-0.88508
3.65255,0.983547,-0.886269
3.67073,0.964329,-0.889362
3.66905,0.939857,-0.887459
3.68605,0.920153,-0.890313
3.68691,0.89637,-0.889124
3.67155,0.868803,-0.883891
3.69669,0.85084,-0.888886
3.6952,0.826655,-0.887221
3.70116,0.804173,-0.887459
3.71077,0.782451,-0.888648
3.71931,0.760447,-0.889599
3.722,0.737233,-0.889124
3.72168,0.713466,-0.887934
3.72122,0.68973,-0.886745
3.71869,0.665684,-0.88508
3.72174,0.642688,-0.884842
3.72274,0.619361,-0.884129
3.7236,0.596046,-0.883415
3.7243,0.572743,-0.882702
3.72679,0.549738,-0.882464
3.72432,0.526044,-0.881037
3.72748,0.503182,-0.881037
3.72472,0.479555,-0.87961
3.72855,0.45681,-0.879847
3.73032,0.433811,-0.87961
3.73484,0.411127,-0.880085
3.74695,0.389209,-0.882464
3.74637,0.365927,-0.88175
3.75242,0.343288,-0.882702
3.75736,0.320506,-0.883415
3.75247,0.296907,-0.88175
3.75713,0.274089,-0.882464
3.76746,0.251616,-0.884604
3.76215,0.228081,-0.88294
3.76057,0.204833,-0.882226
3.75496,0.181425,-0.880561
3.74533,0.157928,-0.877945
3.74429,0.134873,-0.877469
3.72369,0.111252,-0.872236
3.7243,0.0884014,-0.872236
3.7238,0.0655304,-0.871998
1.50584,0.0165697,-0.328736
1.50591,0.00732973,-0.328736
1.43017,-0.00187248,-0.310184
3.75925,-0.0261081,-0.880561
3.75417,-0.0491119,-0.879372
3.75282,-0.0721277,-0.879134
3.75619,-0.0952506,-0.880085
3.74971,-0.118115,-0.878658
3.74698,-0.141048,-0.878182
3.74507,-0.163994,-0.877945
3.74108,-0.186826,-0.877231
3.73696,-0.209615,-0.876517
3.72785,-0.23206,-0.874615
3.72151,-0.254599,-0.873425
3.71503,-0.27707,-0.872236
3.70939,-0.299548,-0.871285
3.70555,-0.322135,-0.870809
3.6948,-0.344058,-0.868668
3.68585,-0.366052,-0.867003
3.6816,-0.388458,-0.866527
3.67915,-0.411041,-0.866527
3.67173,-0.433041,-0.865338
3.66708,-0.455323,-0.864863
3.6594,-0.477189,-0.863673
3.6641,-0.500683,-0.865576
3.68115,-0.526035,-0.870571
3.67402,-0.548041,-0.86962
3.68114,-0.572211,-0.872236
3.67756,-0.594788,-0.872236
3.67959,-0.618306,-0.873663
3.66999,-0.639872,-0.872236
3.66217,-0.661689,-0.871285
3.66281,-0.685039,-0.872474
3.65949,-0.707684,-0.872712
3.6627,-0.731645,-0.874615
3.66385,-0.75528,-0.876042
3.6677,-0.779562,-0.878182
3.66664,-0.802881,-0.879134
3.66354,-0.825791,-0.87961
3.65273,-0.84694,-0.878182
3.64085,-0.867762,-0.876517
3.63168,-0.889163,-0.875566
3.61956,-0.909775,-0.873901
3.61109,-0.93124,-0.873187
3.60061,-0.952139,-0.871998
3.59658,-0.974722,-0.872474
3.59708,-0.998589,-0.874139
3.58995,-1.02038,-0.873901
3.58083,-1.04157,-0.873187
3.57623,-1.06408,-0.873663
3.56499,-1.08459,-0.872474
3.56105,-1.10731,-0.873187
3.54771,-1.12708,-0.871522
3.54442,-1.15002,-0.872474
3.53545,-1.17114,-0.871998
3.53096,-1.19374,-0.872712
3.5199,-1.21412,-0.87176
3.51055,-1.23505,-0.871285
3.49467,-1.25362,-0.869144
3.49239,-1.27704,-0.870571
3.48813,-1.2998,-0.871522
3.47918,-1.32083,-0.871285
3.4692,-1.34146,-0.870809
3.46994,-1.36627,-0.873187
3.46239,-1.3879,-0.873425
3.45651,-1.41022,-0.874139
3.45497,-1.43438,-0.876042
3.45237,-1.45819,-0.877707
3.43711,-1.47667,-0.876042
3.42887,-1.49812,-0.87628
3.40808,-1.51401,-0.873187
3.39607,-1.53369,-0.872474
3.38659,-1.5545,-0.872474
3.36995,-1.57197,-0.870571
3.36111,-1.59303,-0.870809
3.34778,-1.61194,-0.869857
3.34568,-1.63629,-0.871998
3.33731,-1.65765,-0.872474
3.33315,-1.68116,-0.874139
3.32969,-1.70512,-0.876042
3.32261,-1.72731,-0.876993
3.31453,-1.74902,-0.877707
3.30202,-1.76841,-0.877231
3.28599,-1.78585,-0.875804
3.27582,-1.80645,-0.876042
3.2545,-1.82083,-0.873187
3.24242,-1.84029,-0.87295
3.2277,-1.85821,-0.871998
2.26153,-1.32092,-0.601319
2.24001,-1.32686,-0.597513
2.24349,-1.34757,-0.600843
2.23103,-1.35879,-0.599654
3.15926,-1.95022,-0.869144
3.15382,-1.97369,-0.871047
3.13427,-1.98833,-0.868906
3.13999,-2.01907,-0.874139
3.12835,-2.03883,-0.874377
3.11254,-2.05585,-0.873425
3.10471,-2.07815,-0.874852
3.08226,-2.09062,-0.871998
3.06216,-2.10454,-0.869857
3.05079,-2.1244,-0.870333
3.03135,-2.1386,-0.86843
3.02449,-2.16168,-0.870333
3.01117,-2.1802,-0.870333
2.99695,-2.19806,-0.870095
2.98575,-2.21814,-0.870809
2.97519,-2.23876,-0.87176
2.95135,-2.24932,-0.868668
2.93903,-2.26857,-0.869144
2.92123,-2.28357,-0.867955
2.91097,-2.30447,-0.869144
2.90132,-2.32593,-0.870571
2.89529,-2.35042,-0.873187
2.88082,-2.36814,-0.873187
2.861,-2.38142,-0.871522
2.84411,-2.39706,-0.870809
2.82418,-2.41005,-0.869144
2.80419,-2.42289,-0.867479
2.79146,-2.44197,-0.868192
2.78297,-2.46484,-0.870333
2.7678,-2.48187,-0.870333
2.76259,-2.50795,-0.873663
2.74357,-2.52157,-0.872474
2.72662,-2.53703,-0.871998
2.70535,-2.54839,-0.870095
2.68544,-2.56092,-0.868668
2.66898,-2.57667,-0.86843
2.65381,-2.59368,-0.868668
2.63647,-2.60855,-0.868192
2.62522,-2.62949,-0.869857
2.60153,-2.63794,-0.867241
2.58461,-2.65316,-0.867003
2.56627,-2.66687,-0.86629
2.54851,-2.68115,-0.865814
2.538,-2.70311,-0.867955
2.52203,-2.71935,-0.868192
2.50201,-2.73119,-0.867003
2.48716,-2.74865,-0.867717
2.47802,-2.77255,-0.870571
2.45196,-2.77751,-0.867241
2.4419,-2.80055,-0.869857
2.43164,-2.82358,-0.872474
2.41112,-2.83475,-0.871285
2.39556,-2.85172,-0.871998
2.37926,-2.86786,-0.872474
2.35299,-2.87189,-0.869144
2.33899,-2.8908,-0.870571
2.32061,-2.90434,-0.870333
2.29973,-2.91471,-0.869144
2.28121,-2.928,-0.868906
2.26438,-2.94348,-0.869382
2.23981,-2.94881,-0.866765
2.22343,-2.96483,-0.867479
2.20809,-2.98232,-0.868668
2.1886,-2.99425,-0.868192
2.17587,-3.01549,-0.870571
2.16014,-3.03274,-0.87176
2.1482,-3.05547,-0.874615
2.13329,-3.07418,-0.87628
2.11054,-3.0816,-0.874615
2.08833,-3.08967,-0.873187
2.06448,-3.09515,-0.871047
2.04492,-3.10695,-0.870809
2.01735,-3.10641,-0.867003
2.00297,-3.12609,-0.869144
1.98115,-3.13422,-0.867955
1.96445,-3.15043,-0.869144
1.94254,-3.15829,-0.867955
1.92716,-3.17679,-0.869857
1.90962,-3.19189,-0.870809
1.89297,-3.20857,-0.872236
1.87129,-3.21676,-0.871285
1.84765,-3.22145,-0.869382
1.82737,-3.23188,-0.869144
1.8023,-3.2337,-0.866527
1.78242,-3.2447,-0.866527
1.76572,-3.26155,-0.868192
1.7443,-3.26975,-0.867479
1.72827,-3.28813,-0.86962
1.70807,-3.29867,-0.86962
1.68514,-3.3039,-0.868192
1.67226,-3.32893,-0.872236
1.65008,-3.33565,-0.871285
1.63,-3.34658,-0.871522
1.61112,-3.36002,-0.872474
1.59255,-3.37424,-0.873663
1.57755,-3.39628,-0.876993
1.55506,-3.40236,-0.876042
1.52937,-3.40121,-0.873187
1.50729,-3.40786,-0.872474
1.48674,-3.41794,-0.872712
1.46995,-3.43682,-0.875328
1.45335,-3.45652,-0.878182
1.43286,-3.46716,-0.878658
1.41448,-3.48309,-0.880561
1.38732,-3.47727,-0.876755
1.36454,-3.4821,-0.875804
1.33547,-3.47047,-0.870571
1.31312,-3.47587,-0.869857
1.29177,-3.48386,-0.869857
1.26937,-3.48898,-0.869144
1.25186,-3.50768,-0.871998
1.23095,-3.51713,-0.872474
1.21124,-3.53013,-0.873901
1.19049,-3.54026,-0.874615
1.16935,-3.54934,-0.87509
0,0,0
1.13039,-3.57824,-0.878896
0,0,0
1.08809,-3.59742,-0.880323
0,0,0
1.04251,-3.60584,-0.879134
1.02354,-3.62338,-0.881988
0.997924,-3.61742,-0.878896
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
