x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.889939,2.79541,-0.892791
0.911194,2.80258,-0.897039
0.928374,2.79694,-0.897039
0.946434,2.7939,-0.897949
0.96729,2.79885,-0.901589
0.983179,2.78926,-0.900376
1.0006,2.78407,-0.900679
1.01766,2.77788,-0.900679
1.03569,2.77426,-0.901589
1.05404,2.77142,-0.902803
1.07172,2.76668,-0.903409
1.08902,2.76094,-0.903713
1.11091,2.76658,-0.90796
1.12966,2.76413,-0.909477
1.14843,2.76154,-0.910993
1.16721,2.75883,-0.91251
1.18976,2.76475,-0.917061
1.19372,2.72771,-0.906746
1.21082,2.72121,-0.90705
1.23024,2.71981,-0.909173
1.2489,2.71654,-0.91069
1.26433,2.70623,-0.90978
1.28132,2.69928,-0.910083
1.30324,2.70253,-0.914027
1.32021,2.69534,-0.914331
1.33588,2.68548,-0.913724
1.35233,2.67723,-0.913724
1.36787,2.66719,-0.913117
1.37981,2.65029,-0.910083
1.3996,2.64852,-0.91251
1.41358,2.63568,-0.910993
1.42972,2.62696,-0.910993
1.44397,2.6148,-0.90978
1.46278,2.61088,-0.9116
1.48066,2.60517,-0.912814
1.50185,2.60511,-0.916151
1.51828,2.59667,-0.916454
1.5337,2.58649,-0.916151
1.54905,2.57621,-0.915847
1.56781,2.57154,-0.917668
1.57955,2.55539,-0.915241
1.59419,2.54403,-0.914634
1.61436,2.54144,-0.917364
1.62477,2.52348,-0.914331
1.63398,2.50388,-0.91069
1.64826,2.49222,-0.910083
1.65875,2.47493,-0.907353
1.67123,2.46077,-0.905836
1.68414,2.44732,-0.904623
1.69531,2.43147,-0.902499
1.71185,2.42336,-0.903409
1.73555,2.42521,-0.908263
1.74816,2.41143,-0.90705
1.76913,2.40911,-0.910387
1.77876,2.39132,-0.907656
1.79569,2.38341,-0.90887
1.81375,2.37689,-0.91069
1.82306,2.35893,-0.90796
1.8328,2.3417,-0.905533
1.8495,2.3334,-0.906746
1.862,2.31977,-0.905836
1.87499,2.30683,-0.905229
1.89032,2.29675,-0.905836
1.90316,2.28364,-0.905229
1.91345,2.26755,-0.903409
1.92547,2.25359,-0.902499
1.93739,2.23957,-0.901589
1.95047,2.22693,-0.901286
1.9622,2.21278,-0.900376
1.97129,2.19573,-0.898252
1.97832,2.17654,-0.895218
1.99551,2.16857,-0.897039
2.01137,2.15907,-0.898252
2.02393,2.146,-0.897949
2.04035,2.13699,-0.899466
2.05408,2.12511,-0.899769
2.06975,2.11519,-0.900982
2.0914,2.11126,-0.904926
2.10567,2.09973,-0.905533
2.11308,2.08142,-0.903106
2.12172,2.06443,-0.901286
2.12885,2.04609,-0.898859
2.14136,2.03298,-0.898859
2.1538,2.01981,-0.898859
2.16196,2.00267,-0.897039
2.17842,1.99322,-0.898859
2.19415,1.98302,-0.900376
2.20769,1.97079,-0.900982
2.22189,1.95909,-0.901892
2.22956,1.94167,-0.900072
2.23637,1.9236,-0.897949
2.2445,1.90676,-0.896432
2.25324,1.8905,-0.895218
2.267,1.87846,-0.896128
2.27922,1.86512,-0.896432
2.29062,1.8511,-0.896432
2.3064,1.84058,-0.898252
2.31616,1.82521,-0.897645
2.32355,1.80804,-0.896128
2.3346,1.79374,-0.896128
2.33874,1.7742,-0.893398
2.35034,1.76039,-0.893701
2.36263,1.74707,-0.894308
2.37254,1.73198,-0.894005
2.38157,1.71627,-0.893398
2.39284,1.70218,-0.893701
2.39388,1.68089,-0.890061
2.40806,1.66888,-0.891578
2.42455,1.65838,-0.894005
2.4331,1.64241,-0.893398
2.45027,1.63221,-0.896128
2.45148,1.61138,-0.892791
2.46292,1.59734,-0.893398
2.47749,1.58529,-0.895218
2.47911,1.56497,-0.892185
2.48058,1.54468,-0.889151
2.49001,1.52943,-0.889151
2.49365,1.51067,-0.887027
2.50859,1.49876,-0.889151
2.51774,1.48334,-0.889151
2.52433,1.46643,-0.888241
2.5341,1.45139,-0.888544
2.54379,1.43628,-0.888848
2.55505,1.42203,-0.889758
2.56707,1.40816,-0.890971
2.57147,1.39012,-0.889454
2.57491,1.37163,-0.887634
2.58496,1.35669,-0.888241
2.59578,1.34211,-0.889151
2.60312,1.32573,-0.888848
2.60183,1.30503,-0.885511
2.6021,1.28524,-0.88278
2.6048,1.26675,-0.88096
2.61167,1.25033,-0.880657
2.60981,1.22981,-0.87732
2.61731,1.21377,-0.87732
2.62644,1.19848,-0.877926
2.63374,1.18234,-0.877926
2.64618,1.16847,-0.879747
2.6533,1.15221,-0.879747
2.66382,1.13741,-0.88096
2.67778,1.12399,-0.883387
2.69079,1.11009,-0.885511
2.6949,1.09248,-0.8846
2.70332,1.07663,-0.885207
2.70544,1.05829,-0.88369
2.71455,1.04269,-0.8846
2.72179,1.02635,-0.884904
2.72982,1.0103,-0.885511
2.72791,0.990597,-0.88278
2.73932,0.975761,-0.8846
2.74796,0.959878,-0.885511
2.74839,0.941145,-0.88369
2.75592,0.92487,-0.884297
2.75973,0.907347,-0.88369
2.76524,0.890396,-0.88369
2.77338,0.874273,-0.8846
2.77414,0.855833,-0.883084
2.77843,0.838519,-0.88278
2.78352,0.821455,-0.88278
2.7821,0.802509,-0.880657
2.78514,0.784906,-0.88005
2.7945,0.769068,-0.881567
2.79732,0.751412,-0.88096
2.80833,0.735927,-0.883084
2.81187,0.718445,-0.88278
2.81438,0.700717,-0.882174
2.82233,0.684335,-0.883387
2.8172,0.664812,-0.880353
2.8203,0.6473,-0.88005
1.13453,0.25237,-0.32883
1.13792,0.245808,-0.329437
1.13754,0.238428,-0.32883
1.12871,0.229347,-0.325493
1.12355,0.221122,-0.32337
1.1174,0.212791,-0.320943
1.12618,0.207318,-0.32337
1.10867,0.19705,-0.317302
1.10047,0.188624,-0.314269
1.09315,0.180463,-0.311538
1.10929,0.176158,-0.316392
1.11977,0.170795,-0.319426
1.12174,0.16406,-0.319729
1.15386,0.161565,-0.329741
1.10383,0.147609,-0.313359
1.10188,0.140469,-0.312449
1.1188,0.135672,-0.317606
1.15464,0.132869,-0.32883
1.16395,0.126719,-0.331561
1.16092,0.119181,-0.330347
1.16922,0.112795,-0.332774
1.17938,0.106485,-0.335808
1.17241,0.0986003,-0.333381
1.16159,0.0905052,-0.329741
1.14407,0.0820627,-0.323977
1.12839,0.0739654,-0.318819
1.13643,0.0674999,-0.321246
1.12255,0.0597514,-0.316696
1.12671,0.0530455,-0.317909
1.12701,0.0461312,-0.317909
1.13489,0.0394879,-0.320336
1.14178,0.0327214,-0.32246
1.13338,0.0255133,-0.319729
1.14114,0.018691,-0.322156
1.13838,0.0116566,-0.321246
1.13652,0.00466167,-0.32064
1.13367,-0.00230904,-0.319729
1.13173,-0.00925141,-0.319123
1.12879,-0.0161574,-0.318213
1.13534,-0.0232128,-0.320336
1.13327,-0.03013,-0.319729
1.13687,-0.0372038,-0.320943
1.13567,-0.0441428,-0.32064
1.13348,-0.0510265,-0.320033
1.136,-0.0581236,-0.320943
1.14989,-0.0658964,-0.325493
1.13995,-0.0723567,-0.32246
1.1566,-0.0805243,-0.32792
1.15228,-0.0873352,-0.326707
1.16217,-0.0952498,-0.330044
1.15682,-0.101965,-0.328527
1.14858,-0.108353,-0.3261
1.14221,-0.114832,-0.32428
1.11021,-0.118533,-0.314269
1.09147,-0.123328,-0.308505
1.10015,-0.131141,-0.311538
1.09838,-0.137772,-0.311235
1.08996,-0.143521,-0.308808
1.11266,-0.153437,-0.316392
1.11358,-0.160531,-0.316999
1.11729,-0.168065,-0.318516
1.11624,-0.174917,-0.318516
1.11985,-0.182524,-0.320033
1.12904,-0.191131,-0.32337
1.11471,-0.195761,-0.319123
1.11067,-0.202088,-0.318213
1.12159,-0.211179,-0.322156
1.09969,-0.214073,-0.315482
1.10116,-0.221377,-0.316392
0,0,0
2.78716,-0.594205,-0.866095
2.78439,-0.611499,-0.866398
2.79174,-0.631089,-0.870039
2.79339,-0.6495,-0.871859
2.78564,-0.665743,-0.870646
2.7741,-0.681008,-0.868219
2.76248,-0.696157,-0.865792
2.76369,-0.714523,-0.867612
2.75833,-0.731224,-0.867308
2.75103,-0.747386,-0.866398
2.75007,-0.765273,-0.867612
2.74715,-0.782654,-0.868219
2.7487,-0.80136,-0.870342
2.74465,-0.818482,-0.870646
2.74687,-0.837528,-0.873073
2.74077,-0.854084,-0.872769
2.73184,-0.86973,-0.871556
2.7328,-0.888535,-0.873679
2.71644,-0.901689,-0.870039
2.70815,-0.917424,-0.869129
2.70247,-0.934023,-0.869129
2.67871,-0.944259,-0.863061
2.68363,-0.964541,-0.866702
2.67945,-0.981644,-0.867308
2.66891,-0.996402,-0.865792
2.66186,-1.01242,-0.865488
2.66359,-1.03183,-0.868219
2.66253,-1.05025,-0.870039
2.65604,-1.06657,-0.870039
2.65385,-1.08464,-0.871556
2.64363,-1.09944,-0.870342
2.63683,-1.11565,-0.870342
2.63431,-1.13369,-0.871859
2.62207,-1.14754,-0.870039
2.61237,-1.16244,-0.869129
2.60692,-1.17924,-0.869735
2.59444,-1.19282,-0.867915
2.59139,-1.21073,-0.869432
2.5865,-1.22784,-0.870342
2.57205,-1.24038,-0.867915
2.56781,-1.25781,-0.869129
2.56004,-1.27354,-0.869129
2.55984,-1.29309,-0.871859
2.54168,-1.30356,-0.868219
2.5387,-1.32177,-0.870039
2.53307,-1.33865,-0.870949
2.52985,-1.35687,-0.872769
2.51729,-1.37009,-0.871252
2.508,-1.38505,-0.870949
2.49031,-1.3953,-0.867612
2.48253,-1.41102,-0.867915
2.47135,-1.4248,-0.867005
2.45598,-1.43609,-0.864578
2.44384,-1.44919,-0.863365
2.44634,-1.47103,-0.867612
2.43645,-1.48552,-0.867308
2.43621,-1.50595,-0.870646
2.43177,-1.5239,-0.872466
2.41674,-1.53522,-0.870342
2.42331,-1.56033,-0.87641
2.41848,-1.57829,-0.87823
2.40875,-1.5931,-0.87823
2.39972,-1.60838,-0.878533
2.38507,-1.61986,-0.876713
2.37038,-1.63123,-0.874893
2.36501,-1.64901,-0.876713
2.3424,-1.6547,-0.871859
2.33065,-1.66793,-0.871252
2.32114,-1.68276,-0.871556
2.31154,-1.69754,-0.871859
2.30338,-1.71339,-0.872769
2.28977,-1.7252,-0.871556
2.28293,-1.74211,-0.873073
2.2722,-1.75608,-0.873073
2.25838,-1.76764,-0.871859
2.25123,-1.78442,-0.873376
2.24247,-1.79999,-0.874286
2.23212,-1.81432,-0.874589
2.2283,-1.83403,-0.877623
2.21628,-1.84706,-0.87732
2.21364,-1.868,-0.88096
2.20214,-1.88154,-0.88096
2.18551,-1.89066,-0.878836
2.17458,-1.90466,-0.87914
2.1543,-1.91039,-0.875499
2.14112,-1.9223,-0.874893
2.12223,-1.92899,-0.871859
2.11105,-1.94262,-0.872162
2.10467,-1.96073,-0.874589
2.09468,-1.97557,-0.875499
2.08252,-1.98838,-0.875499
2.07028,-2.00113,-0.875499
2.05592,-2.01179,-0.874589
2.04151,-2.02236,-0.873679
2.02906,-2.03485,-0.873679
2.01854,-2.04929,-0.874589
2.00593,-2.06164,-0.874589
1.99456,-2.07528,-0.875196
1.97457,-2.07988,-0.871859
1.96308,-2.09335,-0.872466
1.95408,-2.10955,-0.874286
1.94303,-2.12361,-0.875196
1.93827,-2.14468,-0.87914
1.92762,-2.15937,-0.880353
1.91055,-2.16687,-0.878533
1.89784,-2.17927,-0.878836
1.87387,-2.1786,-0.873679
1.85676,-2.1857,-0.871859
1.83964,-2.19267,-0.870039
1.81703,-2.19292,-0.865488
1.80656,-2.20771,-0.867005
1.79178,-2.21727,-0.866398
1.78171,-2.23269,-0.868219
1.77092,-2.24732,-0.869735
1.75769,-2.2589,-0.870039
1.7467,-2.27342,-0.871556
1.73214,-2.28334,-0.871252
1.71581,-2.29087,-0.870039
1.70002,-2.29906,-0.869129
1.68757,-2.31175,-0.870039
1.6767,-2.3267,-0.871859
1.66349,-2.3385,-0.872466
1.64802,-2.3471,-0.871859
1.63684,-2.36187,-0.873679
1.6277,-2.37973,-0.876713
1.61254,-2.38888,-0.87641
1.60102,-2.40349,-0.87823
1.58781,-2.41566,-0.87914
1.57607,-2.43015,-0.88096
1.56267,-2.44218,-0.88187
1.54155,-2.44206,-0.87823
1.52352,-2.44662,-0.87641
1.51147,-2.46079,-0.87823
1.49239,-2.4635,-0.875803
1.48018,-2.47752,-0.877623
1.4635,-2.48409,-0.876713
1.44631,-2.48973,-0.875499
1.43385,-2.50352,-0.87732
1.41284,-2.50231,-0.873679
1.39885,-2.51343,-0.874589
1.38707,-2.52865,-0.877016
1.37153,-2.53711,-0.877016
1.36087,-2.55473,-0.880353
1.34516,-2.56303,-0.880353
1.33073,-2.57378,-0.881263
1.31577,-2.58359,-0.88187
1.29861,-2.58906,-0.88096
1.28059,-2.59271,-0.879443
1.26424,-2.59966,-0.87914
1.24662,-2.60393,-0.877926
1.23225,-2.61498,-0.87914
1.21497,-2.6199,-0.87823
1.19888,-2.6273,-0.87823
1.18039,-2.6294,-0.87641
1.16269,-2.6331,-0.875196
1.14575,-2.63844,-0.874589
1.12842,-2.64279,-0.873679
1.11034,-2.64527,-0.872162
1.09736,-2.65996,-0.874893
1.08173,-2.66841,-0.875499
1.07169,-2.69093,-0.88096
1.04891,-2.68149,-0.875499
1.03243,-2.68787,-0.875499
1.02198,-2.7102,-0.88096
1.00732,-2.72178,-0.88278
0,0,0
0.9716,-2.72766,-0.880657
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.952909,2.7596,-0.923563
0.969823,2.75371,-0.923563
0.990554,2.75843,-0.927329
1.00354,2.7416,-0.923563
1.01902,2.73183,-0.922308
0,0,0
1.04629,2.70318,-0.916659
1.06251,2.69583,-0.916345
1.07797,2.68661,-0.915404
1.09372,2.67819,-0.914776
1.11414,2.68107,-0.918228
1.12946,2.67156,-0.917287
1.14658,2.66633,-0.917914
1.1633,2.66011,-0.918228
1.17767,2.64859,-0.916659
1.19351,2.64045,-0.916345
1.2089,2.63135,-0.915717
1.22221,2.61786,-0.913521
1.24028,2.6146,-0.91509
1.25094,2.59582,-0.91101
1.26893,2.59236,-0.912579
1.28482,2.58452,-0.912579
1.30151,2.57829,-0.913207
1.33203,2.59898,-0.923877
1.34269,2.58065,-0.920111
1.34963,2.55557,-0.913834
1.36484,2.54641,-0.913521
1.38044,2.53798,-0.913521
1.39369,2.52531,-0.911951
1.40869,2.51588,-0.911638
1.4241,2.50719,-0.911638
1.43946,2.49841,-0.911638
1.45428,2.48871,-0.911324
1.46711,2.47565,-0.909755
1.4808,2.46416,-0.908813
1.49441,2.4526,-0.907872
1.51143,2.44661,-0.909127
1.52893,2.44132,-0.910696
1.54388,2.43189,-0.910696
1.56032,2.42477,-0.911638
1.57517,2.41515,-0.911638
1.58786,2.40227,-0.910382
1.60046,2.38933,-0.909127
1.61295,2.37632,-0.907872
1.62428,2.36168,-0.905989
1.63819,2.35089,-0.905675
1.65642,2.34623,-0.907872
1.67079,2.33602,-0.907872
1.6862,2.32726,-0.908499
1.70438,2.32223,-0.910696
1.7152,2.30715,-0.908813
1.72933,2.29659,-0.908813
1.74166,2.28367,-0.907872
1.75041,2.26618,-0.905047
1.76428,2.25539,-0.905047
1.77632,2.24229,-0.904106
1.79183,2.23357,-0.905047
1.80789,2.22548,-0.906303
1.8191,2.21142,-0.905047
1.83628,2.20459,-0.90693
1.85039,2.19401,-0.907244
1.86135,2.17972,-0.905989
1.87096,2.16395,-0.904106
1.88546,2.15386,-0.904733
1.89549,2.1387,-0.903164
1.90667,2.12491,-0.902223
1.91967,2.11317,-0.902223
1.93196,2.10065,-0.901909
1.94546,2.08945,-0.902223
1.95955,2.07886,-0.902851
1.97292,2.06748,-0.903164
1.98953,2.05943,-0.905047
2.00412,2.04922,-0.905989
2.01933,2.03959,-0.907244
2.03046,2.02582,-0.906616
2.03406,2.00466,-0.902537
2.04428,1.99015,-0.901595
2.04892,1.97033,-0.898143
2.06029,1.95707,-0.897829
2.06464,1.93725,-0.894377
2.07858,1.92648,-0.895319
2.08896,1.91241,-0.894691
2.10417,1.90274,-0.89626
2.11652,1.89042,-0.896574
2.13093,1.87991,-0.897829
2.14314,1.86742,-0.898143
2.15455,1.85424,-0.898143
2.16734,1.84221,-0.898771
2.17787,1.82827,-0.898457
2.18686,1.81305,-0.897515
2.19574,1.7978,-0.896574
2.20747,1.78489,-0.896888
2.21392,1.76776,-0.895005
2.221,1.7512,-0.893436
2.23695,1.74162,-0.895633
2.24759,1.72786,-0.895633
2.25286,1.71002,-0.893436
2.26179,1.69503,-0.892808
2.26604,1.6766,-0.890297
2.27475,1.66154,-0.88967
2.28721,1.64922,-0.890611
2.2911,1.63075,-0.888101
2.30339,1.6183,-0.889042
2.31484,1.60522,-0.88967
2.33248,1.59635,-0.892808
2.34066,1.58094,-0.89218
