x,y,z
1.2241,2.46243,-0.934167
1.23961,2.45572,-0.934502
1.25251,2.44387,-0.93283
1.26617,2.43363,-0.931826
1.28064,2.42499,-0.931492
1.29505,2.41625,-0.931157
1.3085,2.40578,-0.930154
1.32278,2.39688,-0.929819
1.33747,2.38872,-0.929819
1.35163,2.37964,-0.929485
1.36668,2.37212,-0.929819
1.37978,2.36125,-0.928816
1.39424,2.35274,-0.928816
1.40622,2.3401,-0.927144
1.41712,2.3258,-0.924802
1.42988,2.31465,-0.923799
1.44456,2.30663,-0.924133
1.45666,2.29455,-0.922796
1.46816,2.2816,-0.921123
1.4775,2.26545,-0.918113
1.49865,2.26734,-0.922796
1.51253,2.25811,-0.922796
1.51842,2.23709,-0.917779
1.53532,2.23239,-0.919785
1.54738,2.22061,-0.918782
1.56423,2.21569,-0.920789
1.57506,2.20222,-0.919116
1.58799,2.19175,-0.918782
1.60141,2.18196,-0.918782
1.61476,2.1721,-0.918782
1.63316,2.16892,-0.921792
1.64644,2.15886,-0.921792
1.66081,2.15021,-0.922461
1.6763,2.14295,-0.923799
1.68707,2.12967,-0.922461
1.69893,2.1178,-0.921792
1.71308,2.1088,-0.922461
1.7206,2.0917,-0.919451
1.73038,2.07748,-0.917779
1.74127,2.06467,-0.916775
1.75391,2.05394,-0.916775
1.76648,2.04314,-0.916775
1.77712,2.03014,-0.915772
1.78767,2.01708,-0.914768
1.79812,2.00397,-0.913765
1.81229,1.99499,-0.914768
1.82386,1.98314,-0.914434
1.83727,1.97329,-0.915103
1.85193,1.96472,-0.916441
1.8633,1.95264,-0.916106
1.87066,1.93643,-0.913765
1.88712,1.92963,-0.916106
1.89495,1.914,-0.9141
1.90866,1.90433,-0.915103
1.91561,1.88795,-0.912762
1.92648,1.87551,-0.912427
1.94135,1.86692,-0.9141
1.95414,1.85627,-0.914768
1.96893,1.84746,-0.916441
1.98161,1.83663,-0.91711
1.98589,1.81807,-0.913765
1.9984,1.80712,-0.914434
2.01086,1.79608,-0.915103
2.02114,1.78308,-0.914768
2.03417,1.7725,-0.915772
2.04787,1.76245,-0.91711
2.05577,1.74741,-0.915772
2.07006,1.73779,-0.917444
2.07706,1.72205,-0.915772
2.08175,1.7045,-0.913096
2.08997,1.68991,-0.912093
2.09736,1.67471,-0.910755
2.10315,1.65831,-0.908748
2.11849,1.64942,-0.911089
2.12334,1.63237,-0.908748
2.12881,1.61589,-0.906741
2.13643,1.60111,-0.905738
2.14394,1.58629,-0.904735
2.1582,1.57644,-0.906741
2.16706,1.56261,-0.906407
2.17584,1.54874,-0.906072
2.18608,1.5359,-0.906407
2.19623,1.523,-0.906741
2.1962,1.50311,-0.902728
2.20148,1.48697,-0.901055
2.20586,1.47029,-0.899049
2.21326,1.4557,-0.89838
2.22294,1.4426,-0.898714
2.23334,1.42995,-0.899383
2.24446,1.41773,-0.900387
2.25872,1.40742,-0.902728
2.2625,1.39057,-0.900721
2.2597,1.36983,-0.896038
2.26402,1.35352,-0.894366
2.27228,1.3396,-0.894366
2.27964,1.32516,-0.894032
1.16664,0.668859,-0.43548
1.17729,0.665396,-0.438156
1.18135,0.658159,-0.438156
1.18289,0.649538,-0.437153
1.18685,0.642268,-0.437153
1.17663,0.627439,-0.431467
1.16627,0.612761,-0.425781
1.1742,0.607758,-0.427453
1.17539,0.599258,-0.42645
1.17314,0.589077,-0.424109
1.17589,0.58145,-0.423774
1.18452,0.576697,-0.425781
1.20504,0.57756,-0.43247
0,0,0
1.22144,0.567091,-0.436149
0,0,0
2.45337,1.10222,-0.912762
2.43595,1.07648,-0.903397
2.43646,1.05889,-0.901055
2.43945,1.04243,-0.899718
2.4458,1.02745,-0.899718
2.44247,1.00847,-0.896038
2.45997,0.998064,-0.900387
2.46079,0.980858,-0.89838
2.4694,0.966771,-0.899383
2.4744,0.951263,-0.899049
2.47138,0.932736,-0.895704
2.46998,0.914937,-0.893028
2.47112,0.898155,-0.891356
2.46948,0.880445,-0.88868
2.46505,0.861856,-0.885001
2.47743,0.849158,-0.887677
2.48348,0.834241,-0.888011
2.4984,0.822226,-0.89169
2.50968,0.808903,-0.894032
2.51999,0.795189,-0.896038
2.52842,0.780824,-0.897376
2.53768,0.766657,-0.899049
2.54143,0.750805,-0.898714
2.53784,0.732845,-0.895704
2.54048,0.716748,-0.895035
2.54483,0.701146,-0.895035
2.54635,0.684784,-0.894032
2.54777,0.66843,-0.893028
2.55913,0.654652,-0.895704
2.55578,0.637115,-0.893028
1.12635,0.273687,-0.369591
1.12342,0.265688,-0.367918
1.12319,0.258368,-0.367249
1.12292,0.25106,-0.366581
1.12352,0.243966,-0.366246
1.12038,0.236098,-0.364574
1.12458,0.229784,-0.365577
1.11765,0.221235,-0.362567
1.12361,0.215258,-0.364239
1.12491,0.20836,-0.364239
1.13266,0.202613,-0.366581
1.1246,0.19406,-0.363236
1.11926,0.186076,-0.360895
1.11014,0.177571,-0.357216
1.07861,0.165758,-0.345509
1.04884,0.154613,-0.334472
1.04323,0.147255,-0.332131
1.00209,0.135198,-0.31708
0.931857,0.119935,-0.29166
0.927898,0.113644,-0.289988
0.912664,0.106106,-0.284302
0.912361,0.100401,-0.283968
0.915772,0.0950916,-0.284971
0.911648,0.089015,-0.283299
0.909361,0.0831633,-0.282295
0.910794,0.0776616,-0.28263
0.915951,0.0724411,-0.284302
0.918258,0.0669558,-0.284971
0.921472,0.0615072,-0.285975
0.924654,0.0560218,-0.286978
0.926863,0.0504488,-0.287647
0.93092,0.0449408,-0.288985
0.929295,0.0391494,-0.288316
0.926693,0.0333462,-0.287312
0.92688,0.0276595,-0.287312
0.923263,0.0218841,-0.285975
0.915842,0.0160896,-0.283299
0.918751,0.0105008,-0.284302
0.918798,0.00486329,-0.284302
0.911271,-0.000764733,-0.281626
0.919731,-0.00641913,-0.284637
0.920616,-0.0120752,-0.284971
0.921467,-0.0177423,-0.285306
0.925109,-0.0234933,-0.286643
0.922122,-0.0290789,-0.28564
0.921926,-0.0347364,-0.28564
0.923579,-0.0404759,-0.286309
0.923313,-0.0461421,-0.286309
0.92019,-0.0516469,-0.285306
0.919855,-0.0572921,-0.285306
0.916666,-0.0627409,-0.284302
0.915324,-0.0682937,-0.283968
0.917706,-0.0741376,-0.284971
0.920989,-0.0800954,-0.286309
0.919542,-0.0856572,-0.285975
0.917123,-0.0911106,-0.285306
0.916547,-0.0967363,-0.285306
0.927175,-0.103619,-0.289319
0.960213,-0.113296,-0.30136
0.985684,-0.122449,-0.310725
1.05874,-0.138157,-0.337148
1.1447,-0.156558,-0.368253
1.16331,-0.166387,-0.375277
1.16599,-0.17408,-0.376615
1.16676,-0.181521,-0.377283
1.16749,-0.188979,-0.377952
1.14772,-0.193007,-0.371263
1.14652,-0.200045,-0.371263
1.13414,-0.205061,-0.367249
1.12638,-0.2108,-0.364908
1.14449,-0.221474,-0.371932
0,0,0
2.57404,-0.531485,-0.891021
2.52833,-0.538236,-0.875636
1.16172,-0.254545,-0.380294
1.15922,-0.261461,-0.379959
1.16126,-0.269422,-0.381297
1.15684,-0.275885,-0.380294
0,0,0
2.53971,-0.639218,-0.887677
2.52844,-0.652903,-0.885001
2.51892,-0.666957,-0.882994
2.51751,-0.683141,-0.883998
2.506,-0.696555,-0.881322
2.49715,-0.710628,-0.87965
2.49184,-0.725673,-0.879315
2.4756,-0.73745,-0.874967
2.47373,-0.75345,-0.875971
2.47626,-0.770857,-0.878646
2.45891,-0.782035,-0.873964
2.46124,-0.799438,-0.876639
2.45986,-0.815712,-0.877977
2.4441,-0.827163,-0.873964
2.44432,-0.843991,-0.875971
2.44265,-0.860226,-0.877308
2.43378,-0.873923,-0.875971
2.43368,-0.890784,-0.877977
2.42552,-0.904712,-0.876974
2.42697,-0.922257,-0.87965
2.42742,-0.939513,-0.881991
2.41986,-0.953698,-0.881322
2.42533,-0.973092,-0.88567
2.41059,-0.984391,-0.882325
1.23059,-0.511144,-0.431132
1.2257,-0.517951,-0.430463
1.22163,-0.525089,-0.430129
1.20457,-0.526532,-0.424777
1.1841,-0.526253,-0.418088
0,0,0
1.17841,-0.541137,-0.418423
1.16738,-0.544768,-0.415412
1.16316,-0.551517,-0.415078
1.164,-0.56069,-0.41675
1.17747,-0.57611,-0.42344
1.17307,-0.582905,-0.423105
1.17452,-0.59264,-0.425112
1.18428,-0.606715,-0.430463
1.16966,-0.608314,-0.426115
1.15924,-0.611958,-0.42344
1.15214,-0.617278,-0.422102
1.14833,-0.624336,-0.422102
1.14366,-0.630915,-0.421767
1.14552,-0.641144,-0.424109
1.12845,-0.640711,-0.418757
0,0,0
0,0,0
2.24816,-1.33225,-0.88567
2.22702,-1.33825,-0.880319
2.2075,-1.34502,-0.875636
2.18959,-1.3526,-0.871623
2.17486,-1.362,-0.868947
2.16328,-1.3733,-0.867609
2.15006,-1.38349,-0.865602
2.13995,-1.39563,-0.864933
2.13842,-1.41341,-0.867943
2.13441,-1.42965,-0.86995
2.13495,-1.44907,-0.873964
2.12291,-1.46001,-0.872626
2.12087,-1.47786,-0.875636
2.11484,-1.49302,-0.876974
2.09415,-1.49774,-0.871957
2.08568,-1.51112,-0.872291
2.06877,-1.51831,-0.868947
2.0579,-1.52985,-0.868278
2.04848,-1.54245,-0.868278
2.04422,-1.55899,-0.870619
2.02641,-1.56516,-0.86694
2.019,-1.57931,-0.867943
2.00927,-1.59167,-0.867943
2.00167,-1.60574,-0.868947
1.98886,-1.61561,-0.867609
1.97527,-1.62479,-0.865937
1.96526,-1.63688,-0.865937
1.95518,-1.64891,-0.865937
1.94574,-1.66148,-0.866271
1.9348,-1.67278,-0.865937
1.9245,-1.68462,-0.865937
1.91412,-1.69639,-0.865937
1.90368,-1.70811,-0.865937
1.89246,-1.71912,-0.865602
1.88674,-1.73517,-0.867943
1.88433,-1.75442,-0.871957
1.86804,-1.76077,-0.869281
1.85584,-1.7709,-0.868612
1.83749,-1.77505,-0.864933
1.8306,-1.79025,-0.86694
1.82963,-1.81139,-0.871957
1.81914,-1.82325,-0.872291
1.81189,-1.83841,-0.874298
1.80386,-1.85287,-0.875971
1.79442,-1.86594,-0.876974
1.78748,-1.8817,-0.879315
1.77461,-1.89126,-0.878646
1.75721,-1.89589,-0.875636
1.73854,-1.89899,-0.871957
1.72496,-1.90752,-0.870954
1.71071,-1.91526,-0.869616
1.6902,-1.91582,-0.864933
1.68399,-1.93255,-0.867943
1.67578,-1.94714,-0.86995
1.66808,-1.96241,-0.872291
1.66327,-1.98127,-0.876305
1.65289,-1.99362,-0.877308
1.63585,-1.99789,-0.874633
1.63363,-2.02034,-0.880319
1.61885,-2.02738,-0.878981
1.60638,-2.03728,-0.878981
1.59269,-2.04561,-0.878312
1.57839,-2.0531,-0.877308
1.57146,-2.07026,-0.880653
1.5559,-2.07609,-0.878981
1.54313,-2.0856,-0.878981
1.52531,-2.08818,-0.875971
1.50971,-2.09367,-0.874298
1.49738,-2.10367,-0.874633
1.48336,-2.11127,-0.873964
1.47199,-2.12266,-0.874967
1.45787,-2.13009,-0.874298
1.44636,-2.14134,-0.875302
1.43528,-2.15331,-0.876639
1.42101,-2.1605,-0.875971
1.40926,-2.17155,-0.876974
1.3954,-2.17937,-0.876639
1.37949,-2.1839,-0.874967
1.36806,-2.19553,-0.876305
1.35061,-2.19746,-0.873629
1.33857,-2.20812,-0.874633
1.32644,-2.21872,-0.875636
1.31424,-2.22925,-0.876639
1.30101,-2.23809,-0.876974
1.28866,-2.24848,-0.877977
1.27577,-2.25799,-0.878646
1.26372,-2.26907,-0.879984
1.25113,-2.27926,-0.880988
1.23668,-2.28606,-0.880653
1.22263,-2.29361,-0.880653
1.20897,-2.3019,-0.880988
1.19699,-2.31346,-0.88266
1.17977,-2.31488,-0.880319
1.16259,-2.31618,-0.877977
1.14877,-2.32412,-0.878312
1.13903,-2.34044,-0.881991
1.12587,-2.34994,-0.882994
1.11263,-2.35936,-0.883998
1.09813,-2.36614,-0.883998
1.08399,-2.37369,-0.884332
1.07133,-2.3846,-0.886005
1.0563,-2.39026,-0.88567
1.03936,-2.39151,-0.883663
1.02133,-2.39005,-0.880653
1.00847,-2.40061,-0.882325
0.993366,-2.40588,-0.881991
0.97646,-2.40669,-0.879984
0.961674,-2.41264,-0.879984
0.950973,-2.42903,-0.883998
0.934361,-2.43042,-0.882325
0.92309,-2.44581,-0.886005
0.90872,-2.45319,-0.886673
0.892041,-2.45429,-0.885001
0.878547,-2.46416,-0.886673
0.864654,-2.47306,-0.888011
0.83969,-2.44979,-0.877308
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.815173,2.56178,-0.945552
0.825082,2.53887,-0.938656
0.840055,2.53198,-0.937966
0.849561,2.509,-0.93107
0.871063,2.52148,-0.937966
0.885583,2.51343,-0.936932
0.900038,2.5053,-0.935897
0.917327,2.50502,-0.937966
0.931697,2.49671,-0.936932
0.945,2.48568,-0.934863
0.960573,2.48071,-0.935208
0.9744,2.47127,-0.933828
0.990942,2.46873,-0.935208
1.0082,2.46782,-0.937276
1.01972,2.45292,-0.933828
1.03439,2.44575,-0.933483
1.05049,2.44195,-0.934518
1.06245,2.42857,-0.931759
1.07504,2.41686,-0.929691
1.08714,2.40423,-0.927277
1.09953,2.3924,-0.925208
1.11934,2.39666,-0.929691
1.13765,2.39738,-0.932794
1.14867,2.38275,-0.929691
1.16368,2.3765,-0.930035
1.18033,2.37352,-0.931759
1.19487,2.36623,-0.931759
1.2068,2.35384,-0.929691
1.21906,2.34223,-0.927967
1.22902,2.3264,-0.924519
1.24549,2.32295,-0.926243
1.26107,2.31774,-0.927277
1.27481,2.30914,-0.926932
1.29354,2.30946,-0.93038
1.30722,2.30067,-0.930035
1.32506,2.29911,-0.932794
1.34009,2.29256,-0.933483
1.35222,2.28106,-0.932104
1.36474,2.27031,-0.93107
1.37425,2.25468,-0.927967
1.38806,2.2462,-0.927967
1.40082,2.23605,-0.927277
1.41099,2.22187,-0.924863
1.42155,2.20843,-0.922794
1.43098,2.19337,-0.920036
1.44958,2.19238,-0.923484
1.46248,2.18267,-0.923139
1.47058,2.16589,-0.919691
1.48278,2.15527,-0.919002
1.49866,2.14999,-0.920726
1.51507,2.14535,-0.922794
1.52766,2.13525,-0.92245
1.54128,2.1266,-0.922794
1.55596,2.11937,-0.923829
1.57286,2.11506,-0.926243
1.58524,2.10462,-0.925898
1.59471,2.09037,-0.923829
1.60349,2.07535,-0.921415
1.61851,2.06843,-0.922794
1.62709,2.05331,-0.920381
1.63731,2.04035,-0.919002
1.65453,2.0361,-0.92176
1.66461,2.02301,-0.920381
1.67639,2.01204,-0.920036
1.68871,2.00171,-0.920036
1.6973,1.98703,-0.917967
1.70823,1.97516,-0.917278
1.72094,1.96534,-0.917622
1.72736,1.94842,-0.914519
1.74117,1.93988,-0.915554
1.75872,1.93542,-0.918657
1.76865,1.92252,-0.917622
1.78425,1.91575,-0.919691
1.79597,1.90477,-0.919691
1.80698,1.89303,-0.919346
1.81726,1.88056,-0.918657
1.82154,1.86199,-0.914864
1.83756,1.85545,-0.917278
1.84492,1.84016,-0.915209
1.85618,1.8288,-0.915209
1.8714,1.82131,-0.917278
1.8751,1.80263,-0.913485
1.8902,1.79498,-0.915554
1.9005,1.7827,-0.915209
1.90314,1.76335,-0.911071
1.91462,1.75227,-0.911416
1.92325,1.7386,-0.910381
1.92758,1.72114,-0.907278
1.94373,1.71425,-0.910037
1.95917,1.70661,-0.91245
1.96747,1.69272,-0.911416
1.97996,1.68244,-0.91245
1.99744,1.67629,-0.915898
2.00263,1.65981,-0.913485
2.00479,1.64095,-0.909692
2.01336,1.62743,-0.909002
2.01964,1.61212,-0.907278
2.02949,1.5997,-0.907278
2.04371,1.59068,-0.909347
2.03707,1.56552,-0.901761
2.0556,1.5598,-0.905899
2.06739,1.54885,-0.906933
2.07761,1.53669,-0.907278
2.09003,1.52613,-0.908657
2.09707,1.51163,-0.907623
2.10554,1.49819,-0.907278
2.12314,1.49118,-0.911071
2.12685,1.47438,-0.908657
2.12734,1.45547,-0.904865
2.1339,1.44081,-0.90383
2.13801,1.42456,-0.901761
2.14358,1.40935,-0.900382
2.15376,1.3972,-0.901072
2.15834,1.38142,-0.899348
2.16995,1.37016,-0.900727
2.19106,1.36477,-0.906244
2.1898,1.34539,-0.902106
2.19801,1.33193,-0.902106
0,0,0
0,0,0
0,0,0
0,0,0
1.13145,0.638368,-0.435238
1.12715,0.626844,-0.43179
0,0,0
1.1265,0.608496,-0.428342
1.13435,0.603782,-0.430066
1.13305,0.59419,-0.427997
1.13418,0.585932,-0.426962
1.13859,0.579388,-0.427307
1.1438,0.573234,-0.427997
1.15234,0.568702,-0.430066
1.15159,0.559565,-0.428342
1.15331,0.551677,-0.427652
1.15328,0.542988,-0.426273
1.14637,0.531156,-0.422135
0,0,0
1.15708,0.518973,-0.423859
0,0,0
0,0,0
1.17938,0.503124,-0.429031
1.1937,0.500607,-0.433514
0,0,0
2.38691,0.967966,-0.904175
2.37972,0.948085,-0.899003
2.38899,0.934836,-0.900382
2.39468,0.920159,-0.900382
2.39677,0.904122,-0.899003
2.39699,0.887441,-0.896934
2.39886,0.871433,-0.895555
2.40417,0.856697,-0.895555
2.41558,0.8441,-0.897968
2.41006,0.825607,-0.893831
2.41241,0.809906,-0.892796
2.42179,0.796557,-0.89452
2.43021,0.782835,-0.8959
2.43496,0.767909,-0.8959
2.42887,0.749627,-0.891762
2.43163,0.734166,-0.891072
2.42978,0.717369,-0.888659
2.43955,0.70401,-0.890727
2.44111,0.688263,-0.889693
2.43986,0.671774,-0.887624
2.42672,0.652154,-0.881073
0,0,0
1.14148,0.291158,-0.390758
1.14324,0.284149,-0.390758
0,0,0
0,0,0
2.43627,0.559444,-0.876246
2.45248,0.547354,-0.881073
2.45946,0.533092,-0.882452
2.46912,0.519347,-0.884866
2.4695,0.503623,-0.883831
1.12266,0.221146,-0.378345
1.12215,0.2139,-0.377655
1.11698,0.205814,-0.375241
1.12746,0.20061,-0.378689
1.12035,0.192251,-0.375586
1.10762,0.183063,-0.370414
1.04476,0.166028,-0.346622
0.991025,0.151199,-0.326279
0.996578,0.1458,-0.328003
0.948192,0.132727,-0.309728
0.908058,0.121383,-0.294557
0.888304,0.113172,-0.286971
0.880596,0.106693,-0.283868
0.885896,0.101829,-0.285592
0.889304,0.0966997,-0.286626
0.886146,0.0908535,-0.285247
0.891358,0.0858705,-0.286971
0.888129,0.0800577,-0.285592
0.886733,0.0744473,-0.284902
0.88998,0.069227,-0.285936
0.889452,0.0636966,-0.285592
0.890762,0.0583004,-0.285936
0.889229,0.0527201,-0.285247
0.886724,0.0471099,-0.284212
0.889809,0.041804,-0.285247
0.878795,0.0358693,-0.281109
0.878999,0.0304765,-0.281109
0.881046,0.0251384,-0.281799
0.876491,0.0196208,-0.280075
0.881288,0.0143248,-0.281799
0.884175,0.00894918,-0.282833
0.881397,0.00350893,-0.281799
0.884218,-0.00190168,-0.282833
0.881374,-0.00730743,-0.281799
0.879435,-0.0126907,-0.281109
0.884033,-0.0181769,-0.282833
0.88672,-0.0236724,-0.283868
0.888435,-0.029172,-0.284557
0.886363,-0.0345521,-0.283868
0.889885,-0.0401544,-0.285247
0.89431,-0.0458482,-0.286971
0.893074,-0.0512821,-0.286626
0.888996,-0.0565275,-0.285247
0.882077,-0.0615325,-0.282833
0.87981,-0.066804,-0.282144
0.879384,-0.0722011,-0.282144
0.877989,-0.0775142,-0.281799
0.871889,-0.0823776,-0.27973
0.869499,-0.0875403,-0.27904
0.87268,-0.0932679,-0.280419
0.888882,-0.100497,-0.286626
0.921809,-0.109909,-0.299039
0.956515,-0.119959,-0.312142
0.986476,-0.129833,-0.32352
1.03867,-0.143129,-0.343174
1.05822,-0.152421,-0.35076
1.09069,-0.163898,-0.363173
1.11748,-0.174914,-0.373517
1.12658,-0.183417,-0.37731
1.12544,-0.190326,-0.37731
1.1261,-0.19755,-0.378
1.16089,-0.210967,-0.391447
2.47622,-0.464386,-0.883487
2.45581,-0.476184,-0.876935
2.46205,-0.493083,-0.880383
0,0,0
2.42735,-0.517208,-0.869694
2.41771,-0.530686,-0.867281
2.41624,-0.545924,-0.86797
2.41376,-0.560951,-0.868315
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.45399,-0.66636,-0.892107
2.43086,-0.676131,-0.884866
