x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.00368,3.15887,-0.771623
1.01915,3.14064,-0.768531
1.03505,3.12418,-0.765915
1.05358,3.11593,-0.765439
1.07426,3.114,-0.766628
1.08819,3.09269,-0.762823
1.11599,3.11064,-0.769245
1.13406,3.101,-0.768531
1.15917,3.11037,-0.772812
1.18236,3.1141,-0.775667
1.2018,3.10769,-0.775905
1.218,3.09302,-0.774002
1.23551,3.08189,-0.77305
1.25183,3.06795,-0.771385
1.26989,3.05842,-0.77091
1.28787,3.04878,-0.770434
1.30732,3.0426,-0.77091
1.32364,3.02918,-0.769482
1.33904,3.0139,-0.76758
1.35951,3.01006,-0.768769
1.37309,2.99106,-0.765915
1.39019,2.97994,-0.765201
1.4097,2.97399,-0.765915
1.43002,2.96966,-0.767104
1.44736,2.95908,-0.766628
1.46852,2.95624,-0.768293
1.48838,2.95064,-0.769245
1.5069,2.94232,-0.769482
1.52224,2.92784,-0.768055
1.54289,2.9236,-0.769482
1.5608,2.91408,-0.769482
1.57355,2.89506,-0.766866
1.58425,2.87259,-0.763298
1.59711,2.85434,-0.76092
1.60453,2.82674,-0.755925
1.60683,2.79074,-0.748551
1.60581,2.74979,-0.739751
1.62513,2.74407,-0.74094
1.64293,2.73571,-0.741416
1.66676,2.73719,-0.744745
1.68658,2.73187,-0.746173
1.69713,2.71159,-0.743318
1.72206,2.71425,-0.747124
1.75181,2.72406,-0.75307
1.75895,2.69861,-0.748789
1.77868,2.69263,-0.750216
1.80003,2.68894,-0.752357
1.81541,2.67623,-0.751881
1.83894,2.67545,-0.754973
1.85865,2.6689,-0.7564
1.8722,2.65348,-0.755211
1.89973,2.65775,-0.759968
1.91942,2.65076,-0.761395
1.9345,2.63737,-0.76092
1.95296,2.62857,-0.761871
1.96672,2.61343,-0.76092
1.99508,2.61754,-0.765915
2.00102,2.59218,-0.761871
2.01569,2.57832,-0.761395
2.03689,2.57276,-0.763536
2.05871,2.56779,-0.765915
2.08239,2.56492,-0.769007
2.10672,2.5626,-0.772337
2.13172,2.56082,-0.775905
2.15553,2.55735,-0.778997
2.17496,2.54851,-0.780424
2.195,2.54027,-0.782089
2.21566,2.5326,-0.783992
2.23759,2.52623,-0.78637
2.26018,2.52041,-0.788987
2.28474,2.51657,-0.792317
2.31197,2.51538,-0.796598
2.33794,2.51252,-0.800404
2.36263,2.50803,-0.803734
2.38401,2.49982,-0.805874
2.41009,2.49632,-0.80968
2.43283,2.48913,-0.812296
2.45625,2.48245,-0.815151
2.48106,2.47694,-0.818481
2.50243,2.46781,-0.820621
2.53213,2.46665,-0.825616
2.55772,2.46117,-0.829184
2.5784,2.45078,-0.831087
2.60613,2.44689,-0.835368
2.63249,2.44142,-0.839174
2.66031,2.43704,-0.843455
2.69033,2.43436,-0.84845
2.71535,2.42687,-0.85178
2.74475,2.42302,-0.856538
2.77128,2.41635,-0.860343
2.79782,2.40945,-0.864149
2.82587,2.40357,-0.86843
2.85767,2.40056,-0.873901
2.88804,2.39601,-0.878896
2.91846,2.39117,-0.883891
2.94591,2.38361,-0.887934
2.96958,2.37277,-0.890789
2.99628,2.36413,-0.894594
3.01073,2.3457,-0.894594
3.02584,2.32778,-0.894832
3.04006,2.30917,-0.894832
3.0534,2.28989,-0.894594
3.07754,2.27863,-0.897687
3.05226,2.23103,-0.885794
3.11472,2.24751,-0.900541
3.13715,2.23456,-0.903157
3.14683,2.21247,-0.901968
3.16274,2.19479,-0.902681
3.17054,2.17149,-0.901016
3.18139,2.15037,-0.900303
3.20422,2.13728,-0.903157
3.20916,2.11223,-0.900779
3.21392,2.08721,-0.8984
3.2332,2.07164,-0.900303
3.23929,2.04761,-0.8984
3.25344,2.02873,-0.898876
3.26169,2.00618,-0.897687
3.27311,1.98563,-0.897449
3.27356,1.95852,-0.894119
3.32734,1.96309,-0.906011
3.34939,1.9485,-0.908866
3.3537,1.92356,-0.906725
3.35445,1.89673,-0.903633
3.35415,1.86948,-0.900303
3.3579,1.84466,-0.898162
3.35891,1.81847,-0.895308
3.36143,1.79325,-0.892929
3.3698,1.77123,-0.892216
3.37629,1.74829,-0.891027
3.39214,1.73019,-0.892454
3.40009,1.70803,-0.89174
3.41051,1.68714,-0.89174
3.4208,1.66618,-0.89174
3.43271,1.646,-0.892216
3.43396,1.62076,-0.889837
2.39395,1.11159,-0.606314
2.39277,1.09325,-0.604173
2.41449,1.08532,-0.608216
3.44783,1.52499,-0.883177
3.45267,1.50186,-0.881988
3.4645,1.4818,-0.882702
3.478,1.46239,-0.883891
3.47704,1.43694,-0.881275
3.49299,1.41851,-0.883177
3.50072,1.39669,-0.88294
3.51013,1.37554,-0.883177
3.51851,1.35397,-0.883177
3.52584,1.33201,-0.88294
3.53303,1.31002,-0.882702
3.54283,1.28898,-0.883177
3.5525,1.26787,-0.883653
3.55472,1.24412,-0.882226
3.55401,1.21945,-0.880085
3.55407,1.19514,-0.878182
3.55949,1.1727,-0.877707
3.56015,1.14875,-0.876042
3.5662,1.12659,-0.875804
3.57397,1.10497,-0.876042
3.57883,1.08246,-0.875566
3.58727,1.06103,-0.876042
3.59837,1.04035,-0.877231
3.60282,1.01772,-0.876755
3.60619,0.994821,-0.876042
3.61504,0.973433,-0.876755
3.62094,0.951234,-0.876755
3.62859,0.929481,-0.877231
3.63234,0.906727,-0.876755
3.64161,0.885342,-0.877707
3.64887,0.863428,-0.878182
3.65694,0.841678,-0.878896
3.66298,0.819435,-0.879134
3.6575,0.794673,-0.876517
3.6509,0.769808,-0.873663
3.65556,0.747392,-0.873663
3.64673,0.722301,-0.870333
3.64633,0.698996,-0.869144
3.65914,0.678205,-0.871285
3.65463,0.654197,-0.869144
3.66719,0.633251,-0.871285
3.67388,0.611216,-0.871998
3.67085,0.587586,-0.870333
3.67535,0.565199,-0.870571
3.67394,0.541926,-0.869382
3.6772,0.519373,-0.869382
3.6755,0.496149,-0.868192
3.6804,0.473836,-0.868668
3.69095,0.452192,-0.870571
3.70138,0.430436,-0.872474
3.70491,0.407823,-0.872712
3.71218,0.385586,-0.873901
3.71931,0.363275,-0.87509
3.71663,0.340003,-0.873901
3.7109,0.316529,-0.871998
3.71181,0.293676,-0.87176
3.69707,0.269689,-0.867717
3.69575,0.246804,-0.867003
3.69138,0.223769,-0.865576
3.69753,0.20138,-0.866765
3.70549,0.179019,-0.86843
3.71428,0.156609,-0.870333
3.71711,0.133886,-0.870809
3.7101,0.110841,-0.868906
3.71459,0.0881679,-0.869857
3.70632,0.0652174,-0.867717
1.51069,0.0166268,-0.329926
1.50785,0.00734067,-0.329212
1.44085,-0.00187784,-0.3128
3.73497,-0.0259469,-0.874615
3.72697,-0.0487645,-0.872712
3.72563,-0.0716135,-0.872474
3.72318,-0.0944235,-0.871998
3.71282,-0.116964,-0.86962
3.70039,-0.139308,-0.866765
3.6917,-0.161673,-0.864863
3.68288,-0.183937,-0.86296
3.68653,-0.206802,-0.864149
3.68228,-0.229238,-0.863435
3.68178,-0.251894,-0.863673
3.6821,-0.274624,-0.864149
3.67453,-0.296744,-0.862722
3.67555,-0.319537,-0.863435
3.66868,-0.341634,-0.862246
3.64719,-0.362225,-0.857489
3.65359,-0.385511,-0.85963
3.65501,-0.408352,-0.860581
3.65341,-0.430885,-0.860819
3.66226,-0.454726,-0.863673
3.67,-0.478567,-0.86629
3.67276,-0.501864,-0.867717
3.66769,-0.524116,-0.867241
3.66153,-0.546181,-0.866527
3.66962,-0.570425,-0.869382
3.64304,-0.589216,-0.863673
3.63361,-0.610594,-0.862246
3.62214,-0.631545,-0.860343
3.61915,-0.653931,-0.860581
3.61221,-0.675591,-0.859868
3.60799,-0.697742,-0.859868
3.60555,-0.720247,-0.860343
3.59631,-0.741378,-0.859154
3.59169,-0.76343,-0.859154
3.5784,-0.783587,-0.857013
3.57163,-0.805102,-0.856538
3.57135,-0.828097,-0.857727
3.56715,-0.85022,-0.857965
3.56469,-0.872784,-0.858678
3.56304,-0.895586,-0.85963
3.5556,-0.916947,-0.859154
3.53957,-0.936018,-0.856538
3.52814,-0.956196,-0.85511
3.51846,-0.976788,-0.854159
3.51707,-0.999685,-0.855348
3.52393,-1.02504,-0.858678
3.53061,-1.05052,-0.862008
3.53525,-1.07555,-0.864863
3.5258,-1.09636,-0.864149
3.51901,-1.11797,-0.864149
3.50099,-1.13595,-0.861295
3.48842,-1.15558,-0.859868
3.46562,-1.17168,-0.855824
3.4547,-1.19165,-0.854873
3.44457,-1.21186,-0.854159
3.43615,-1.23265,-0.853921
3.42944,-1.25404,-0.854159
3.4235,-1.27574,-0.854635
3.41924,-1.2981,-0.855586
3.40849,-1.318,-0.854873
3.39944,-1.33854,-0.854635
3.39206,-1.35973,-0.854873
3.38186,-1.37979,-0.854397
3.37243,-1.40014,-0.854159
3.36378,-1.42081,-0.854159
3.3657,-1.44602,-0.857013
3.35232,-1.4647,-0.855824
3.35126,-1.48879,-0.857965
3.34649,-1.51132,-0.859154
3.33185,-1.52939,-0.857727
3.32857,-1.55268,-0.859392
3.31283,-1.57017,-0.857727
3.30664,-1.59215,-0.858678
3.29768,-1.61283,-0.858916
3.29207,-1.6352,-0.860105
3.28458,-1.65668,-0.860819
3.26311,-1.67105,-0.857727
3.24762,-1.68835,-0.8563
3.23634,-1.70779,-0.856062
3.22495,-1.72716,-0.855824
3.216,-1.74784,-0.8563
3.20691,-1.76848,-0.856775
3.19431,-1.78718,-0.8563
3.18666,-1.80866,-0.857251
3.18139,-1.83157,-0.858916
3.17261,-1.85252,-0.85963
3.16955,-1.8769,-0.862008
3.15797,-1.89632,-0.862008
3.14876,-1.91717,-0.862722
3.13942,-1.93799,-0.863435
3.12171,-1.95361,-0.86177
3.1072,-1.97116,-0.861057
3.08606,-1.98442,-0.85844
3.06975,-2.00067,-0.857251
3.04931,-2.01411,-0.854873
3.03771,-2.03332,-0.85511
3.02678,-2.05302,-0.855586
3.01413,-2.07155,-0.855586
3.00216,-2.09056,-0.855824
2.99562,-2.11342,-0.857727
2.99287,-2.1391,-0.860819
2.97812,-2.15628,-0.860343
2.96326,-2.17337,-0.859868
2.95377,-2.1944,-0.861057
2.94336,-2.21482,-0.862008
2.92662,-2.23049,-0.861057
2.91826,-2.25255,-0.862722
2.90745,-2.27281,-0.863673
2.89269,-2.29,-0.863435
2.87631,-2.30589,-0.862722
2.88624,-2.34308,-0.870333
2.84629,-2.33978,-0.862246
2.82964,-2.35533,-0.861533
2.80994,-2.36827,-0.859868
2.78501,-2.37665,-0.856538
2.7689,-2.39242,-0.856062
2.74978,-2.40553,-0.854635
2.74442,-2.43072,-0.857727
2.75116,-2.46697,-0.864863
2.70791,-2.45835,-0.855586
2.68133,-2.4644,-0.85178
2.6562,-2.47155,-0.84845
2.68554,-2.52974,-0.863435
2.66646,-2.54282,-0.862246
2.64381,-2.55239,-0.859868
2.62532,-2.56585,-0.858916
2.604,-2.57645,-0.857013
2.59707,-2.60131,-0.860105
2.57492,-2.61098,-0.857965
2.56631,-2.63438,-0.860581
2.55077,-2.65077,-0.860819
2.52776,-2.65934,-0.85844
2.51539,-2.67904,-0.859868
2.49956,-2.69514,-0.860105
2.48232,-2.70971,-0.859868
2.47152,-2.73137,-0.862008
2.45665,-2.74866,-0.862722
2.43717,-2.76077,-0.86177
2.42529,-2.78152,-0.863673
2.40755,-2.79562,-0.863435
2.39098,-2.81108,-0.863673
2.37868,-2.83164,-0.865576
2.36188,-2.84693,-0.865814
2.34376,-2.86062,-0.865576
2.33105,-2.88099,-0.867479
2.31211,-2.89372,-0.867003
2.29191,-2.9048,-0.866052
2.27285,-2.91728,-0.865576
2.25135,-2.92655,-0.864149
2.22982,-2.93567,-0.862722
2.21468,-2.95318,-0.863911
2.19421,-2.96359,-0.86296
2.18401,-2.98797,-0.86629
2.16734,-3.00368,-0.867003
2.14943,-3.01772,-0.867241
2.13032,-3.03005,-0.867003
2.10892,-3.03908,-0.865814
2.09188,-3.05436,-0.866527
2.07473,-3.06956,-0.867241
2.05532,-3.08142,-0.867003
2.03851,-3.09722,-0.867955
2.01893,-3.10885,-0.867717
1.99982,-3.12118,-0.867717
1.97855,-3.13011,-0.866765
1.95777,-3.13972,-0.866052
1.93847,-3.15167,-0.866052
1.91657,-3.15936,-0.864863
1.89765,-3.17189,-0.8651
1.88062,-3.18766,-0.86629
1.86054,-3.1983,-0.866052
1.84475,-3.21639,-0.867955
1.8245,-3.22681,-0.867717
1.81034,-3.24812,-0.870571
1.79225,-3.26257,-0.871522
1.76942,-3.26838,-0.870095
1.74613,-3.27318,-0.86843
1.72375,-3.27953,-0.867241
1.70449,-3.29177,-0.867717
1.68735,-3.30823,-0.869382
1.66397,-3.31244,-0.867717
1.64663,-3.32868,-0.869382
1.62277,-3.33174,-0.867479
1.59851,-3.33375,-0.865338
1.58176,-3.3514,-0.867479
1.5624,-3.36369,-0.868192
1.54051,-3.37056,-0.867479
1.52738,-3.39678,-0.871998
1.50729,-3.40786,-0.872474
1.48946,-3.42417,-0.874377
1.4688,-3.43414,-0.874615
1.44657,-3.4404,-0.873901
1.4336,-3.46896,-0.879134
1.41631,-3.48759,-0.88175
1.38588,-3.47366,-0.875804
1.36596,-3.48572,-0.876755
1.34245,-3.48859,-0.875328
1.32308,-3.50222,-0.876755
1.29853,-3.50207,-0.874615
1.27435,-3.50267,-0.872712
1.25349,-3.51226,-0.873187
1.2377,-3.53638,-0.877469
1.21882,-3.55218,-0.87961
1.20072,-3.57064,-0.882464
1.18061,-3.58347,-0.883891
0,0,0
0,0,0
1.1179,-3.61573,-0.886745
0,0,0
1.08116,-3.65525,-0.893405
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.03901,2.95661,-0.764401
0,0,0
1.08518,2.97093,-0.771862
1.11015,2.98237,-0.776835
1.1274,2.97278,-0.776089
1.14806,2.97213,-0.77783
1.16238,2.95512,-0.775095
1.17617,2.93714,-0.77211
1.19197,2.92449,-0.770618
1.20544,2.90638,-0.767634
1.22287,2.89804,-0.767385
1.24101,2.89137,-0.767634
1.25873,2.8837,-0.767634
1.27522,2.87327,-0.766888
1.29243,2.86451,-0.766639
1.31725,2.87237,-0.771116
1.32667,2.84668,-0.766142
1.34411,2.83848,-0.766142
1.36024,2.82756,-0.765396
1.37289,2.80959,-0.76266
1.38967,2.80025,-0.762411
1.4029,2.78388,-0.760173
1.42437,2.78384,-0.76266
1.445,2.78193,-0.76465
1.44532,2.74131,-0.755448
1.46943,2.74605,-0.759427
1.48764,2.73954,-0.760173
1.50114,2.72442,-0.758432
1.51263,2.70586,-0.755697
1.5316,2.70074,-0.75694
1.54862,2.69213,-0.757189
1.56267,2.6784,-0.755946
1.58302,2.67543,-0.757935
1.6004,2.66732,-0.758432
1.61876,2.66076,-0.759427
1.63912,2.65737,-0.761417
1.65899,2.65302,-0.763157
1.68146,2.6526,-0.766142
1.70399,2.65201,-0.769126
1.7234,2.64638,-0.770618
1.74334,2.64141,-0.772359
1.76113,2.63308,-0.773105
1.77997,2.62623,-0.774349
1.7988,2.61925,-0.775592
1.81317,2.60578,-0.774846
1.83248,2.59936,-0.776338
1.84727,2.58649,-0.775841
1.86992,2.58452,-0.778825
1.88746,2.57534,-0.779571
1.909,2.57149,-0.782058
1.9294,2.56592,-0.784047
1.95098,2.56174,-0.786534
1.97139,2.55585,-0.788524
1.9924,2.55058,-0.790762
2.01643,2.54894,-0.794244
2.03748,2.54332,-0.796482
2.06282,2.5428,-0.800461
2.08637,2.53983,-0.803694
2.11245,2.53964,-0.807922
2.13985,2.5407,-0.812647
2.16168,2.53489,-0.815134
2.18543,2.53111,-0.818367
2.20793,2.52567,-0.821102
2.22981,2.51933,-0.823589
2.25298,2.51426,-0.826573
2.27943,2.51258,-0.830801
2.30398,2.50853,-0.834283
2.32724,2.50286,-0.837267
2.35052,2.49699,-0.840251
2.37449,2.49164,-0.843484
2.40049,2.48817,-0.847463
2.42857,2.48656,-0.852188
2.45536,2.48332,-0.856416
2.48221,2.47984,-0.860644
2.50979,2.47681,-0.86512
2.53118,2.46745,-0.867359
2.55395,2.45926,-0.870094
2.57741,2.45155,-0.873078
2.60088,2.44365,-0.876063
2.63073,2.44148,-0.881285
2.6578,2.43642,-0.885513
2.68275,2.42917,-0.888995
2.70772,2.4217,-0.892476
2.73196,2.41337,-0.895709
2.75329,2.4023,-0.897947
2.76945,2.38662,-0.898445
2.78182,2.3677,-0.897699
2.80446,2.35744,-0.900434
2.81738,2.33895,-0.899937
2.83542,2.32469,-0.90118
2.84662,2.30481,-0.900186
2.86601,2.29153,-0.901926
2.87925,2.27331,-0.901678
2.89238,2.255,-0.901429
2.90923,2.23957,-0.902424
2.92215,2.2211,-0.902175
2.9396,2.20603,-0.903419
2.9523,2.18737,-0.90317
2.96097,2.16579,-0.901678
2.97813,2.15041,-0.902921
2.98733,2.12929,-0.901678
2.99717,2.10869,-0.900683
3.01801,2.09578,-0.90317
3.02761,2.07504,-0.902175
3.05714,2.06781,-0.907398
3.03754,2.02751,-0.89745
3.03375,1.99818,-0.892476
3.05895,1.98797,-0.896455
3.07598,1.9723,-0.897947
3.09621,1.95857,-0.900434
3.09913,1.93389,-0.897699
3.10351,1.91027,-0.89546
3.11186,1.88918,-0.894466
3.14085,1.8805,-0.899688
3.13565,1.85135,-0.894714
3.1436,1.83012,-0.89372
3.14301,1.80405,-0.890238
3.15149,1.7833,-0.889492
3.16491,1.76535,-0.890238
3.21133,1.76549,-0.900683
3.22721,1.74852,-0.902175
3.20541,1.71135,-0.892725
3.20299,1.68489,-0.888995
3.21069,1.66387,-0.888249
3.20445,1.63577,-0.883523
3.21529,1.61651,-0.883772
3.2373,1.60277,-0.887254
3.29496,1.60621,-0.900932
3.2803,1.57423,-0.893968
3.31092,1.564,-0.899937
2.38589,1.10931,-0.635331
2.37768,1.0878,-0.631103
2.39667,1.07875,-0.634585
2.43513,1.07814,-0.643538
3.32714,1.44856,-0.891481
3.33419,1.42736,-0.890984
3.34021,1.40575,-0.890238
3.34071,1.38189,-0.888
3.34105,1.35809,-0.885762
3.34123,1.33433,-0.883523
3.34845,1.31345,-0.883275
3.35464,1.29218,-0.882777
3.3625,1.27157,-0.882777
3.36661,1.24957,-0.881783
3.3642,1.22525,-0.879047
3.36892,1.2036,-0.878301
3.37076,1.18099,-0.876809
3.37519,1.15934,-0.876063
3.37949,1.13768,-0.875317
3.39376,1.11935,-0.877306
3.39965,1.09821,-0.877057
3.40263,1.07616,-0.876063
3.41102,1.05583,-0.87656
3.42114,1.03601,-0.877555
3.4265,1.01472,-0.877306
3.43732,0.995022,-0.87855
3.4359,0.971804,-0.87656
3.43526,0.948899,-0.874819
3.43447,0.926039,-0.873078
3.43822,0.904455,-0.872581
3.44464,0.883582,-0.87283
3.44812,0.86196,-0.872332
