x,y,z
1.21327,2.40356,-0.913765
1.22714,2.39439,-0.913096
1.24268,2.38849,-0.913765
1.25643,2.37916,-0.913096
1.26655,2.3631,-0.909751
1.27742,2.34866,-0.907076
1.28771,2.33335,-0.904066
1.30431,2.32952,-0.905738
1.32184,2.3272,-0.908079
1.33656,2.31987,-0.908414
1.35315,2.31569,-0.910086
1.37886,2.3268,-0.918113
1.39312,2.3183,-0.918113
1.40928,2.31292,-0.919451
1.42542,2.30744,-0.920789
1.43655,2.29386,-0.918782
1.44807,2.28102,-0.91711
1.45847,2.26655,-0.914768
1.46926,2.25282,-0.912762
1.48722,2.25005,-0.915437
1.50047,2.2401,-0.915103
1.51683,2.23475,-0.916775
1.52678,2.21996,-0.914434
1.54199,2.21287,-0.915437
1.5626,2.21338,-0.919785
1.57615,2.20375,-0.919785
1.5819,2.18335,-0.915103
1.59973,2.17968,-0.917779
1.6097,2.16529,-0.915772
1.61899,2.1501,-0.913431
1.63615,2.14537,-0.915772
1.6418,2.1256,-0.911424
1.65539,2.11623,-0.911758
1.67244,2.1112,-0.9141
1.68359,2.09869,-0.913096
1.69763,2.08979,-0.913765
1.71221,2.08151,-0.914768
1.72556,2.07169,-0.915103
1.73945,2.06251,-0.915772
1.75269,2.05251,-0.916106
1.76093,2.03673,-0.913765
1.7647,2.01596,-0.909083
1.77642,2.00439,-0.908748
1.78868,1.99345,-0.908748
1.80531,1.98732,-0.911089
1.81875,1.97759,-0.911758
1.83406,1.96984,-0.913431
1.8487,1.9613,-0.914768
1.86525,1.95469,-0.91711
1.87459,1.94049,-0.915772
1.88647,1.92896,-0.915772
1.8976,1.91667,-0.915437
1.90933,1.90499,-0.915437
1.91762,1.88994,-0.913765
1.92446,1.87353,-0.911424
1.93999,1.86561,-0.913431
1.94935,1.85172,-0.912427
1.95999,1.83908,-0.912093
1.96847,1.82446,-0.910755
1.98172,1.81426,-0.911758
1.98582,1.79574,-0.908414
1.99329,1.78039,-0.906741
1.99852,1.76313,-0.904066
2.01285,1.75393,-0.905738
2.02572,1.74339,-0.906741
2.03853,1.73276,-0.907745
2.05129,1.72204,-0.908748
2.064,1.71122,-0.909751
2.07883,1.70211,-0.911758
2.08924,1.68932,-0.911758
2.09809,1.67529,-0.911089
2.10759,1.66181,-0.910755
2.11329,1.64537,-0.908748
2.11886,1.62893,-0.906741
2.12656,1.61419,-0.905738
2.13718,1.60167,-0.906072
2.14469,1.58685,-0.905069
2.15591,1.57477,-0.905738
2.16783,1.56316,-0.906741
2.17815,1.55038,-0.907076
2.1907,1.53915,-0.908414
2.19856,1.52461,-0.907745
2.20865,1.51162,-0.908079
2.21476,1.49593,-0.906741
2.22782,1.48493,-0.908414
2.23295,1.46864,-0.906741
2.23797,1.45235,-0.905069
2.25001,1.44062,-0.906407
2.25801,1.42628,-0.906072
2.26592,1.4119,-0.905738
2.28096,1.40192,-0.908414
2.28227,1.3835,-0.905403
2.2988,1.37431,-0.908748
2.31125,1.36257,-0.91042
2.31957,1.34836,-0.91042
2.33271,1.33691,-0.912427
1.22406,0.691813,-0.457221
1.2184,0.678788,-0.453207
1.20272,0.660419,-0.44518
1.20426,0.651682,-0.444176
1.20325,0.641621,-0.44217
1.20382,0.632474,-0.440832
1.20852,0.625508,-0.441166
1.21401,0.618937,-0.441835
1.22284,0.614012,-0.443842
1.23757,0.611924,-0.44819
1.24384,0.605556,-0.449193
0,0,0
1.24095,0.585424,-0.44518
1.23854,0.575023,-0.442839
1.22918,0.561542,-0.437822
1.22315,0.549743,-0.434142
0,0,0
2.42868,1.05551,-0.898045
2.42905,1.03799,-0.895704
2.43885,1.02453,-0.897042
2.44509,1.00954,-0.897042
2.45211,0.994877,-0.897376
2.46254,0.981556,-0.899049
2.46589,0.965397,-0.898045
2.4788,0.952953,-0.900721
2.48019,0.936062,-0.899049
2.47794,0.917882,-0.896038
0,0,0
2.48369,0.885506,-0.894032
2.4864,0.869317,-0.893028
2.49169,0.854045,-0.893028
2.49242,0.83724,-0.891356
2.4993,0.82252,-0.892025
2.49981,0.805724,-0.890353
2.50471,0.790371,-0.890353
2.51131,0.775543,-0.891021
2.51332,0.759302,-0.890018
2.52155,0.744934,-0.891356
2.52245,0.728403,-0.890018
2.52778,0.713167,-0.890353
2.5421,0.700396,-0.894032
2.54908,0.685518,-0.895035
2.55415,0.670103,-0.89537
2.55913,0.654652,-0.895704
2.56675,0.639849,-0.897042
1.11353,0.270576,-0.364908
1.11609,0.263955,-0.365243
1.10023,0.253094,-0.358888
1.10544,0.24716,-0.360226
1.10694,0.240372,-0.360226
1.10102,0.232024,-0.35755
1.0978,0.224322,-0.355878
1.11118,0.219956,-0.360226
1.11158,0.212957,-0.359891
1.12121,0.207674,-0.362901
1.12431,0.201122,-0.36357
1.11995,0.19326,-0.361564
1.11089,0.184688,-0.357884
1.09153,0.174601,-0.350526
1.07209,0.164759,-0.343168
1.03765,0.152968,-0.330458
0.99564,0.140556,-0.315073
0.985276,0.132937,-0.311059
0.931857,0.119935,-0.29166
0.903576,0.110676,-0.281292
0.904238,0.10513,-0.281292
0.901119,0.0991689,-0.279954
0.90546,0.0940255,-0.281292
0.907896,0.0886503,-0.281961
0.912177,0.0834195,-0.283299
0.917367,0.0782192,-0.284971
0.919709,0.0727366,-0.28564
0.922957,0.0672964,-0.286643
0.925234,0.0617566,-0.287312
0.928417,0.0562481,-0.288316
0.924981,0.0503471,-0.286978
0.928096,0.0448057,-0.287981
0.926471,0.0390317,-0.287312
0.921984,0.0331788,-0.28564
0.921228,0.0274933,-0.285306
0.920437,0.0218184,-0.284971
0.918669,0.016138,-0.284302
0.92252,0.0105422,-0.28564
0.916913,0.00485415,-0.283633
0.91881,-0.000774438,-0.284302
0.913134,-0.00637016,-0.282295
0.911193,-0.0119474,-0.281626
0.91864,-0.0176866,-0.284302
0.913804,-0.0232012,-0.28263
0.910819,-0.0287174,-0.281626
0.919101,-0.0346287,-0.284637
0.919813,-0.0403092,-0.284971
0.921431,-0.0460472,-0.28564
0.921131,-0.0517001,-0.28564
0.920796,-0.0573511,-0.28564
0.916666,-0.0627409,-0.284302
0.908746,-0.0677999,-0.281626
0.911131,-0.0736035,-0.28263
0.908784,-0.0790286,-0.281961
0.908282,-0.0846033,-0.281961
0.903057,-0.0897069,-0.280289
0.912798,-0.0963389,-0.283968
0.924365,-0.103304,-0.288316
0.95179,-0.112299,-0.29835
1.0259,-0.127462,-0.325107
1.04005,-0.135711,-0.330458
1.11669,-0.152717,-0.358219
1.14372,-0.163578,-0.368253
1.14456,-0.170872,-0.368922
1.15745,-0.18007,-0.373939
1.1647,-0.188526,-0.376949
1.14772,-0.193007,-0.371263
1.1363,-0.19826,-0.367584
1.13878,-0.205901,-0.368922
1.1236,-0.210279,-0.363905
1.12043,-0.21681,-0.363236
0,0,0
2.5159,-0.51947,-0.86995
2.51635,-0.535683,-0.871288
2.51118,-0.550709,-0.870619
1.16657,-0.263122,-0.382635
1.16677,-0.270702,-0.383304
1.16326,-0.277418,-0.382635
0,0,0
2.56255,-0.644972,-0.896038
2.51201,-0.648659,-0.878981
2.50617,-0.663578,-0.878312
2.50114,-0.678696,-0.877977
2.49511,-0.693525,-0.877308
2.48718,-0.707789,-0.875971
2.47465,-0.720664,-0.87296
2.46747,-0.735027,-0.871957
2.46111,-0.749604,-0.871288
2.45377,-0.76385,-0.870285
2.44724,-0.77832,-0.869616
2.44331,-0.793613,-0.86995
2.44108,-0.80948,-0.870954
2.44053,-0.825954,-0.872626
2.43898,-0.842144,-0.873964
2.43377,-0.857094,-0.873964
2.42048,-0.869143,-0.870954
2.41776,-0.884951,-0.871957
2.40963,-0.898781,-0.870954
2.39879,-0.91154,-0.868947
2.39666,-0.927603,-0.870285
2.39356,-0.943328,-0.871288
2.39122,-0.959401,-0.872626
2.38878,-0.975481,-0.873964
2.38275,-0.99012,-0.873964
2.37663,-1.00472,-0.873964
1.23721,-0.531793,-0.436149
1.22184,-0.534086,-0.431467
1.2151,-0.540041,-0.430129
1.19459,-0.539721,-0.42344
0,0,0
1.18617,-0.553542,-0.422771
1.17253,-0.555961,-0.418757
1.17249,-0.564782,-0.420095
1.15631,-0.565749,-0.415078
1.14522,-0.569057,-0.412068
1.14003,-0.575224,-0.411399
1.12977,-0.578768,-0.408723
1.13288,-0.58917,-0.411399
1.13174,-0.597431,-0.412402
1.13802,-0.609708,-0.416416
1.14833,-0.624336,-0.422102
1.14448,-0.63137,-0.422102
1.14552,-0.641144,-0.424109
1.13173,-0.642574,-0.420095
1.11879,-0.644329,-0.416416
0,0,0
2.23925,-1.32696,-0.881991
2.20602,-1.32563,-0.871623
2.19624,-1.33816,-0.870954
2.18799,-1.35161,-0.870954
2.18205,-1.36651,-0.871957
2.18635,-1.38795,-0.877308
2.18334,-1.40491,-0.87965
2.18494,-1.42498,-0.883998
2.17851,-1.43992,-0.885001
2.16494,-1.45011,-0.882994
2.16068,-1.46654,-0.885001
2.1431,-1.4739,-0.881322
2.12628,-1.48163,-0.877977
2.11715,-1.49465,-0.877977
2.10258,-1.50377,-0.875636
2.08721,-1.51222,-0.87296
2.07713,-1.52444,-0.872626
2.04202,-1.51804,-0.861254
2.04998,-1.54358,-0.868947
2.03748,-1.55384,-0.867609
2.02567,-1.56459,-0.866606
2.01677,-1.57757,-0.86694
2.01592,-1.59694,-0.870954
2.00682,-1.60986,-0.871288
1.99251,-1.61858,-0.869281
1.98909,-1.63617,-0.872291
1.97395,-1.64412,-0.86995
1.96526,-1.65741,-0.870619
1.96007,-1.67373,-0.87296
1.94121,-1.67832,-0.868947
1.94151,-1.69952,-0.873964
1.93105,-1.7114,-0.873964
1.92542,-1.72762,-0.876305
1.92315,-1.74701,-0.880319
1.91309,-1.75941,-0.880653
1.90364,-1.7724,-0.881322
1.88724,-1.77888,-0.878646
1.86538,-1.78001,-0.873295
1.85375,-1.79077,-0.87296
1.83464,-1.7942,-0.868947
1.83163,-1.81338,-0.87296
1.82713,-1.83126,-0.876305
1.81321,-1.83975,-0.874967
1.8078,-1.85692,-0.877977
1.79834,-1.87002,-0.878981
1.78423,-1.87828,-0.877643
1.77654,-1.89332,-0.87965
1.75721,-1.89589,-0.875636
1.73854,-1.89899,-0.871957
1.73002,-1.91311,-0.873629
1.71825,-1.92369,-0.873629
1.70641,-1.9342,-0.873629
1.69884,-1.94961,-0.875971
1.68562,-1.95857,-0.875302
1.67113,-1.966,-0.873964
1.66449,-1.98271,-0.876974
1.64928,-1.98926,-0.875302
1.63645,-1.99862,-0.874967
1.62001,-2.00349,-0.872626
1.6071,-2.01265,-0.872291
1.59413,-2.02174,-0.871957
1.58459,-2.0352,-0.873629
1.5692,-2.04115,-0.871957
1.56007,-2.05524,-0.873964
1.55873,-2.07986,-0.880653
1.53809,-2.07878,-0.875971
1.53253,-2.09807,-0.880319
1.51742,-2.10438,-0.878981
1.50066,-2.10827,-0.876639
1.48715,-2.11667,-0.876305
1.47414,-2.12575,-0.876305
1.46373,-2.13865,-0.877977
1.45163,-2.14915,-0.878646
1.44208,-2.16351,-0.880988
1.42877,-2.17232,-0.880988
1.41644,-2.18262,-0.881656
1.40252,-2.19048,-0.881322
1.38402,-2.19107,-0.877977
1.37055,-2.19953,-0.877977
1.35752,-2.2087,-0.878312
1.34248,-2.21457,-0.877308
1.33273,-2.22923,-0.879984
1.32046,-2.23981,-0.880988
1.3048,-2.24461,-0.87965
1.29662,-2.26238,-0.883663
1.28086,-2.26701,-0.882325
1.26464,-2.27071,-0.880653
1.25159,-2.28008,-0.881322
1.23847,-2.28938,-0.881991
1.2213,-2.29111,-0.87965
1.21028,-2.3044,-0.881991
1.19222,-2.30425,-0.878981
1.17764,-2.31068,-0.878646
1.1647,-2.32039,-0.87965
1.15003,-2.32665,-0.879315
1.13861,-2.3396,-0.881656
1.12464,-2.34739,-0.881991
1.10741,-2.34828,-0.87965
1.09655,-2.36272,-0.88266
1.07929,-2.36341,-0.880319
1.06322,-2.36654,-0.878981
1.04983,-2.37561,-0.879984
1.0326,-2.37596,-0.877643
1.0217,-2.39091,-0.880988
1.00993,-2.40409,-0.883663
0.994444,-2.4085,-0.882994
0.976106,-2.40582,-0.87965
0.953303,-2.39163,-0.871957
0.928307,-2.37111,-0.861923
0.894473,-2.32661,-0.842859
0.867208,-2.29767,-0.829814
0.841968,-2.2729,-0.818443
0.819639,-2.25499,-0.809747
0.804838,-2.25732,-0.808743
0.79377,-2.27022,-0.811753
0.782269,-2.28218,-0.814429
0.77545,-2.30838,-0.822456
0.772167,-2.34622,-0.834831
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.784475,2.46516,-0.908313
0,0,0
0.823228,2.48119,-0.918312
0,0,0
0.854839,2.47445,-0.919691
0.864709,2.45411,-0.91383
0.883555,2.45936,-0.917967
0.898628,2.45389,-0.917967
0.914324,2.45009,-0.918657
0.926341,2.43654,-0.915554
0.942628,2.43431,-0.916933
0.956515,2.42586,-0.915898
0.974875,2.42866,-0.919346
0.984794,2.41046,-0.914519
1.00065,2.40697,-0.915554
1.0132,2.3956,-0.913485
1.0264,2.38589,-0.912106
1.04027,2.37783,-0.911416
1.05446,2.37054,-0.911071
1.0686,2.36317,-0.910726
1.08543,2.36169,-0.912795
0,0,0
1.11031,2.33971,-0.909347
1.12831,2.34046,-0.91245
1.14389,2.33602,-0.913485
1.15987,2.33232,-0.914864
1.1712,2.3193,-0.91245
1.18241,2.30622,-0.910037
1.20217,2.30975,-0.914519
1.21413,2.29818,-0.912795
1.22643,2.28737,-0.911416
1.24134,2.28145,-0.912106
1.24988,2.26393,-0.907968
1.26558,2.2595,-0.909347
1.28081,2.25414,-0.910381
1.29134,2.24054,-0.907968
1.30885,2.23906,-0.910726
1.32113,2.22856,-0.909692
1.33574,2.22203,-0.910381
1.35082,2.21619,-0.911416
1.36587,2.21026,-0.91245
1.3814,2.20502,-0.91383
1.39239,2.19254,-0.912106
1.40175,2.17764,-0.909347
1.41201,2.16428,-0.907278
1.42578,2.15636,-0.907623
1.43846,2.14679,-0.907278
1.45477,2.14258,-0.909347
1.47002,2.13671,-0.910726
1.48525,2.13073,-0.912106
1.50479,2.13078,-0.916243
1.51892,2.12303,-0.916933
1.53467,2.11748,-0.918657
1.55097,2.11256,-0.920726
1.56054,2.09848,-0.918657
1.57339,2.08887,-0.918657
1.58333,2.07544,-0.916933
1.59718,2.06717,-0.917622
1.60984,2.05734,-0.917622
1.62651,2.05257,-0.920036
1.63672,2.03962,-0.918657
1.65158,2.03246,-0.920036
1.66521,2.02373,-0.920726
1.6806,2.01709,-0.92245
1.68508,1.99741,-0.917967
1.69852,1.98846,-0.918657
1.7156,1.98368,-0.921415
1.71661,1.9604,-0.915209
1.7311,1.95264,-0.916588
1.74305,1.94198,-0.916588
1.75872,1.93542,-0.918657
1.77183,1.92597,-0.919346
1.78042,1.91163,-0.917622
1.78567,1.89384,-0.914174
1.79985,1.88556,-0.915554
1.81139,1.87448,-0.915554
1.82286,1.86333,-0.915554
1.83095,1.84878,-0.91383
1.83695,1.8322,-0.911071
1.84615,1.81892,-0.910037
1.85593,1.80625,-0.909347
1.8636,1.79157,-0.907623
1.87796,1.78334,-0.909347
1.89092,1.77371,-0.910381
1.8997,1.76016,-0.909347
1.91254,1.75037,-0.910381
1.92673,1.74175,-0.912106
1.93598,1.72864,-0.911416
1.94936,1.71922,-0.912795
1.95704,1.70476,-0.911416
1.96533,1.69088,-0.910381
1.97567,1.67879,-0.910381
1.98162,1.66301,-0.908313
1.99468,1.65322,-0.909692
2.00479,1.64095,-0.909692
2.00825,1.6233,-0.906589
2.02037,1.61271,-0.907623
2.02581,1.59679,-0.905554
2.03779,1.58606,-0.906589
2.0512,1.57639,-0.908313
2.06308,1.56548,-0.909347
2.07715,1.55617,-0.911416
2.08817,1.54451,-0.912106
2.09609,1.53056,-0.911416
2.10925,1.52042,-0.91314
2.11701,1.50636,-0.91245
2.12314,1.49118,-0.911071
2.12531,1.47331,-0.907968
2.13354,1.45971,-0.907623
2.14167,1.44606,-0.907278
2.15207,1.43394,-0.907968
2.16553,1.4238,-0.910037
2.17423,1.41049,-0.910037
2.18916,1.40117,-0.912795
2.20169,1.39022,-0.914519
2.21097,1.37718,-0.914864
2.22098,1.36457,-0.915554
2.22209,1.34654,-0.91245
2.22548,1.32999,-0.910381
1.1373,0.669579,-0.442823
1.14706,0.665892,-0.445237
1.1666,0.667714,-0.451788
1.17149,0.661005,-0.452133
1.15831,0.644208,-0.444892
0,0,0
1.14301,0.617434,-0.435238
1.13849,0.605991,-0.43179
1.14053,0.59812,-0.4311
0,0,0
1.13859,0.579388,-0.427307
0,0,0
1.14477,0.564956,-0.426962
1.14821,0.557921,-0.426962
1.15839,0.554112,-0.429721
1.16686,0.549398,-0.43179
1.1685,0.541437,-0.4311
0,0,0
1.18362,0.530906,-0.434548
1.18514,0.522874,-0.433859
0,0,0
1.19147,0.508291,-0.433859
1.20235,0.504245,-0.436962
1.2115,0.499367,-0.439375
2.38256,0.966201,-0.902451
2.39019,0.952259,-0.90314
2.39511,0.937233,-0.902796
2.39381,0.919822,-0.900037
2.39589,0.90379,-0.898658
2.38907,0.884504,-0.893831
2.40151,0.872395,-0.896589
2.4024,0.856066,-0.894865
2.40761,0.841309,-0.894865
2.41539,0.827434,-0.8959
2.42398,0.813795,-0.897279
2.42536,0.797732,-0.8959
2.43199,0.783411,-0.896589
2.43496,0.767909,-0.8959
2.43963,0.752954,-0.8959
2.4469,0.738785,-0.896934
2.43789,0.719764,-0.891762
2.44676,0.706096,-0.893486
2.45286,0.69158,-0.894176
2.45977,0.677265,-0.89521
2.46569,0.662647,-0.8959
0,0,0
1.14057,0.290926,-0.390413
1.14506,0.284604,-0.391447
0,0,0
0,0,0
2.4875,0.571233,-0.895555
2.48363,0.55432,-0.892796
2.47597,0.536679,-0.888659
2.47003,0.51954,-0.885211
2.46674,0.503059,-0.882797
1.13555,0.223699,-0.383172
1.12768,0.21496,-0.379724
1.12344,0.207011,-0.377655
1.1173,0.198791,-0.374897
1.1074,0.190015,-0.370759
1.08354,0.179058,-0.361449
1.02067,0.162172,-0.337657
0.98082,0.14963,-0.322486
0.977076,0.142924,-0.320762
0.919379,0.128658,-0.299039
0.904337,0.12088,-0.293177
0.885511,0.112813,-0.285936
0.880596,0.106693,-0.283868
0.873775,0.10042,-0.281109
0.873442,0.0949544,-0.280764
0.873074,0.0894963,-0.280419
0.871739,0.0839551,-0.27973
0.875977,0.0789465,-0.281109
0.87925,0.0738094,-0.282144
0.879687,0.068413,-0.282144
0.884771,0.0633554,-0.283868
0.886079,0.0579878,-0.284212
0.885482,0.0524931,-0.283868
0.88485,0.0470079,-0.283523
0.886059,0.0416229,-0.283868
0.883484,0.0360669,-0.282833
0.883689,0.0306452,-0.282833
0.881984,0.0251664,-0.282144
0.886814,0.0198654,-0.283868
0.884103,0.0143742,-0.282833
0.886991,0.00898134,-0.283868
0.88609,0.00353373,-0.283523
0.885157,-0.00190248,-0.283178
0.889822,-0.00736646,-0.284902
0.885067,-0.0127646,-0.283178
0.881218,-0.0181227,-0.281799
0.888597,-0.0237201,-0.284557
0.886558,-0.0291128,-0.283868
0.889177,-0.0346581,-0.284902
0.888948,-0.0401133,-0.284902
0.88681,-0.0454733,-0.284212
0.894012,-0.0513347,-0.286971
0.885248,-0.0562941,-0.283868
0.882077,-0.0615325,-0.282833
0.883555,-0.0670834,-0.283523
0.884062,-0.0725791,-0.283868
0.886405,-0.0782462,-0.284902
0.881235,-0.0832483,-0.283178
0.879774,-0.0885611,-0.282833
0.887615,-0.0948444,-0.285936
0.900077,-0.101748,-0.290764
0.936724,-0.111668,-0.304556
0.997501,-0.12505,-0.327313
1.01161,-0.133111,-0.33283
1.02751,-0.141603,-0.339037
1.06008,-0.152687,-0.35145
1.09347,-0.164314,-0.364208
1.10821,-0.173472,-0.370069
1.1201,-0.182367,-0.374897
1.12914,-0.190948,-0.378689
1.13442,-0.199002,-0.381103
1.17752,-0.213971,-0.397654
2.53988,-0.476295,-0.907278
2.46779,-0.478501,-0.881418
2.45837,-0.492347,-0.879004
2.45346,-0.507043,-0.878314
2.43653,-0.51916,-0.873142
2.4223,-0.53169,-0.869005
2.41808,-0.546337,-0.86866
2.40462,-0.558831,-0.864867
2.4121,-0.576187,-0.869005
