x,y,z
2.60752,1.80723,-0.891125
2.62015,1.79228,-0.891689
2.63586,1.7794,-0.89338
2.64673,1.76319,-0.89338
2.66071,1.74902,-0.894508
2.67541,1.73528,-0.895917
2.70217,1.72918,-0.901554
2.69407,1.70078,-0.895071
2.70201,1.68269,-0.894226
2.70902,1.66407,-0.893098
2.71754,1.64642,-0.892535
2.72265,1.62676,-0.890844
2.7301,1.60857,-0.889998
2.73992,1.59178,-0.889998
2.7488,1.57446,-0.889716
2.7559,1.55615,-0.888871
2.76875,1.54108,-0.889998
2.76386,1.51621,-0.885207
2.77395,1.49968,-0.885489
2.78141,1.48173,-0.884925
2.78281,1.46062,-0.882388
2.79427,1.44484,-0.883234
2.81163,1.43203,-0.886052
2.81008,1.40958,-0.88267
2.82039,1.39316,-0.883234
2.82889,1.37583,-0.883234
2.83987,1.35969,-0.884079
2.84556,1.34101,-0.883234
2.84851,1.3211,-0.881543
2.85831,1.3044,-0.882107
2.86101,1.28448,-0.880416
2.86708,1.26612,-0.879852
2.87656,1.24927,-0.880416
2.88681,1.23273,-0.881261
2.89079,1.2135,-0.880134
2.90084,1.19684,-0.880979
2.9019,1.17649,-0.879006
2.9055,1.15725,-0.877879
2.91166,1.13905,-0.877597
2.91769,1.12081,-0.877315
2.92452,1.10289,-0.877315
2.93303,1.08559,-0.877879
2.93873,1.06725,-0.877597
2.95065,1.05113,-0.879288
2.95614,1.03269,-0.879006
2.96514,1.01546,-0.879852
2.97404,0.998168,-0.880697
2.98558,0.981701,-0.882388
2.99429,0.964246,-0.883234
3.00015,0.945856,-0.883234
3.00314,0.92658,-0.882388
3.01245,0.909246,-0.883516
3.00877,0.888025,-0.880697
3.01508,0.869813,-0.880979
3.01944,0.851036,-0.880697
3.02645,0.833003,-0.881261
3.02502,0.812672,-0.879288
3.02438,0.792634,-0.877597
3.02733,0.773587,-0.877033
3.02923,0.7543,-0.876188
3.03846,0.736831,-0.877597
3.04199,0.717953,-0.877315
3.05943,0.702284,-0.881261
3.06555,0.683917,-0.881825
3.08938,0.669368,-0.887743
1.12464,0.235712,-0.296727
1.127,0.228999,-0.297009
1.07474,0.211465,-0.280944
1.07884,0.205408,-0.281789
1.07914,0.198609,-0.281507
1.05956,0.188269,-0.275307
0,0,0
0,0,0
0,0,0
1.13688,0.173423,-0.297009
1.12084,0.163928,-0.291935
0,0,0
1.18933,0.159131,-0.311664
1.21788,0.155378,-0.319838
1.19595,0.145107,-0.313073
1.28546,0.148054,-0.339284
1.29683,0.141316,-0.342385
1.34635,0.138402,-0.356758
1.34812,0.130231,-0.35704
1.36705,0.123613,-0.362395
1.33528,0.112458,-0.352813
1.36081,0.106225,-0.360141
1.34517,0.0966896,-0.355349
1.31511,0.0863946,-0.34633
1.33285,0.079365,-0.351404
1.34577,0.071861,-0.355067
1.35768,0.0641553,-0.358449
1.31395,0.0539736,-0.345485
1.30563,0.0456014,-0.342948
1.28383,0.036935,-0.336466
1.26677,0.0286508,-0.331393
1.27747,0.0210609,-0.334493
1.38791,0.014463,-0.366905
1.3352,0.00567704,-0.351404
1.32945,-0.00250979,-0.349712
1.34284,-0.0107633,-0.353658
1.3274,-0.0187985,-0.349149
1.28889,-0.0261972,-0.337875
1.28583,-0.0340316,-0.33703
1.25874,-0.041069,-0.329138
1.24888,-0.0484288,-0.32632
1.30511,-0.0585795,-0.342948
1.29994,-0.0663461,-0.341539
1.31483,-0.0751842,-0.346049
1.31914,-0.0835495,-0.347458
1.31477,-0.0913792,-0.34633
1.30079,-0.0984429,-0.342385
1.33267,-0.109055,-0.351967
1.24882,-0.109983,-0.327447
1.18316,-0.111581,-0.308282
1.16909,-0.117508,-0.304336
1.15881,-0.12367,-0.301518
0,0,0
1.13052,-0.134729,-0.293626
1.12015,-0.140479,-0.290808
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.1218,-0.182841,-0.293063
1.11971,-0.189561,-0.292781
1.13743,-0.199728,-0.298418
1.12013,-0.2038,-0.293626
0,0,0
2.9591,-0.574064,-0.844622
3.00256,-0.601617,-0.858714
3.01009,-0.622356,-0.862096
3.01466,-0.642611,-0.864633
3.01066,-0.661097,-0.864633
3.0028,-0.678713,-0.863505
2.99298,-0.695823,-0.861814
2.98678,-0.713729,-0.861251
2.98421,-0.732499,-0.861814
2.97873,-0.750562,-0.861532
2.97407,-0.768825,-0.861532
2.97115,-0.78755,-0.862096
2.95978,-0.804008,-0.860123
2.95756,-0.822924,-0.860969
2.94508,-0.838956,-0.858714
2.94448,-0.858352,-0.860123
2.94008,-0.876676,-0.860405
2.93281,-0.894141,-0.859841
2.92543,-0.911549,-0.859278
2.92527,-0.931226,-0.860969
2.91585,-0.947973,-0.859841
2.91271,-0.966752,-0.860687
2.90309,-0.983376,-0.859559
2.90244,-1.00305,-0.861251
2.89261,-1.01956,-0.860123
2.88269,-1.036,-0.858996
2.87087,-1.05169,-0.857305
2.87156,-1.07196,-0.859559
2.86313,-1.08888,-0.858996
2.85998,-1.10781,-0.860123
2.8567,-1.12675,-0.861251
2.85418,-1.14604,-0.86266
2.85065,-1.16498,-0.863787
2.84345,-1.18245,-0.863787
2.82819,-1.19652,-0.861251
2.81726,-1.21233,-0.860123
2.79746,-1.22422,-0.856177
2.7899,-1.24136,-0.856177
2.78573,-1.26003,-0.857305
2.76835,-1.2727,-0.854205
2.76745,-1.29291,-0.856459
2.7612,-1.31068,-0.857023
2.7557,-1.32885,-0.857868
2.75008,-1.347,-0.858714
2.74777,-1.36684,-0.860687
2.73848,-1.38324,-0.860405
2.73506,-1.40264,-0.862096
2.72896,-1.42073,-0.862942
2.72528,-1.44013,-0.864633
2.71301,-1.45501,-0.863505
2.71162,-1.47576,-0.866042
2.70923,-1.49608,-0.868296
2.69916,-1.5122,-0.868015
2.68733,-1.52731,-0.867169
2.66793,-1.53803,-0.863787
2.65596,-1.55292,-0.862942
2.64968,-1.57114,-0.864069
2.63424,-1.58391,-0.862096
2.62283,-1.59905,-0.861532
2.61215,-1.61461,-0.861251
2.59976,-1.62908,-0.860405
2.59133,-1.64603,-0.860969
2.57715,-1.6593,-0.859559
2.56933,-1.67665,-0.860405
2.55659,-1.6908,-0.859559
2.54457,-1.70539,-0.858996
2.5428,-1.72689,-0.862096
2.53373,-1.74355,-0.86266
2.5285,-1.7629,-0.864633
2.51998,-1.78005,-0.865478
2.51292,-1.79826,-0.866887
2.4894,-1.80464,-0.862378
2.47287,-1.81591,-0.860405
2.45629,-1.82704,-0.858432
2.44197,-1.83977,-0.857305
2.42987,-1.85414,-0.857023
2.42148,-1.87136,-0.85815
2.41449,-1.88973,-0.859841
2.40812,-1.90868,-0.861814
2.39786,-1.92462,-0.862378
2.3927,-1.94474,-0.864914
2.38073,-1.95938,-0.864914
2.37161,-1.97641,-0.866042
2.36164,-1.99278,-0.866887
2.34645,-2.00474,-0.86576
2.33773,-2.02224,-0.867169
2.32672,-2.03781,-0.867733
2.30771,-2.04632,-0.865196
2.28726,-2.0534,-0.862096
2.27959,-2.07191,-0.864069
2.26824,-2.08715,-0.864633
2.25609,-2.10169,-0.864914
2.24106,-2.11351,-0.864069
2.23013,-2.12921,-0.864914
2.21703,-2.14286,-0.864914
2.20521,-2.15776,-0.865478
2.19261,-2.17193,-0.86576
2.1806,-2.1867,-0.866324
2.16647,-2.19935,-0.866042
2.1536,-2.21329,-0.866324
2.13998,-2.22646,-0.866324
2.13355,-2.2472,-0.869424
2.12037,-2.26095,-0.869706
2.10059,-2.26759,-0.867169
2.08469,-2.27831,-0.866324
2.08162,-2.30316,-0.871115
2.05274,-2.29943,-0.864633
2.03669,-2.30982,-0.863787
2.02878,-2.32951,-0.866605
2.01633,-2.3441,-0.867451
1.99818,-2.35204,-0.86576
1.97754,-2.35691,-0.862942
1.97468,-2.38303,-0.868296
1.96002,-2.3951,-0.868296
1.94589,-2.40783,-0.868578
1.93707,-2.42722,-0.871397
1.9263,-2.44433,-0.87337
1.90772,-2.45156,-0.871679
1.89089,-2.46094,-0.870833
1.86821,-2.46256,-0.867169
1.85134,-2.47168,-0.866324
1.83671,-2.48376,-0.866605
1.8203,-2.49343,-0.866042
1.80722,-2.50767,-0.867169
1.79124,-2.51793,-0.866887
1.77465,-2.5273,-0.866324
1.76567,-2.54761,-0.869706
1.75218,-2.56156,-0.870833
1.73643,-2.57226,-0.870833
1.72487,-2.58925,-0.873088
1.70684,-2.59658,-0.87196
1.68931,-2.60459,-0.871115
1.67433,-2.61652,-0.871679
1.65773,-2.62594,-0.871397
1.64006,-2.63362,-0.870551
1.62639,-2.64772,-0.87196
1.61359,-2.66339,-0.873933
1.60017,-2.67818,-0.875624
1.5881,-2.69539,-0.878161
1.57153,-2.70508,-0.878161
1.55061,-2.70718,-0.875624
1.53538,-2.71915,-0.87647
1.51727,-2.72601,-0.875624
1.50005,-2.73442,-0.875342
1.48233,-2.74189,-0.874779
1.46638,-2.75263,-0.875342
1.45125,-2.76497,-0.87647
1.44087,-2.7866,-0.880697
1.422,-2.79197,-0.87957
1.407,-2.80493,-0.880979
1.39061,-2.81523,-0.881543
1.37037,-2.81767,-0.87957
1.35472,-2.82949,-0.880697
1.33364,-2.82994,-0.878161
1.31181,-2.8285,-0.875061
1.29603,-2.83998,-0.876188
1.277,-2.84438,-0.875061
1.25759,-2.84778,-0.873651
1.24085,-2.8572,-0.874215
1.22518,-2.86917,-0.875624
1.20867,-2.87929,-0.87647
1.19281,-2.89108,-0.877879
1.17541,-2.89924,-0.878161
1.15867,-2.90907,-0.879006
1.14254,-2.92059,-0.880416
1.12598,-2.93113,-0.881543
1.10967,-2.94247,-0.882952
1.09359,-2.95462,-0.884643
1.07479,-2.95947,-0.884079
1.05951,-2.97414,-0.886616
1.03142,-2.95251,-0.877879
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.932886,2.65181,-0.818967
0.9556,2.66404,-0.824818
0.968315,2.64824,-0.8216
0.98488,2.64315,-0.821892
1.00142,2.63795,-0.822185
1.01828,2.63354,-0.82277
1.03582,2.6308,-0.82394
1.05372,2.62883,-0.825403
1.07128,2.62586,-0.826573
1.08957,2.62454,-0.828328
1.10788,2.62309,-0.830084
1.12585,2.62063,-0.831546
1.14305,2.6163,-0.832424
1.15909,2.60924,-0.832424
1.17665,2.60557,-0.833594
1.19461,2.60264,-0.835057
1.21177,2.59786,-0.835934
1.22851,2.59211,-0.836519
1.24688,2.58969,-0.838275
1.26527,2.58714,-0.84003
1.2858,2.58875,-0.843248
1.30683,2.59106,-0.846758
1.32619,2.5898,-0.849099
1.34691,2.59095,-0.852316
1.36858,2.59363,-0.85612
1.39079,2.59698,-0.860215
1.4067,2.5884,-0.860215
1.42671,2.58725,-0.862848
1.44443,2.58179,-0.864018
1.46308,2.57787,-0.865773
1.48459,2.57878,-0.869284
1.50425,2.57623,-0.871624
1.52295,2.57189,-0.873379
1.54559,2.57397,-0.877475
1.56335,2.56771,-0.878645
1.58309,2.56458,-0.880985
1.60235,2.56049,-0.883033
1.62162,2.55626,-0.885081
1.64141,2.5527,-0.887421
1.66174,2.54979,-0.890054
1.68052,2.54433,-0.891809
1.69716,2.53556,-0.892394
1.71376,2.52668,-0.892979
1.73249,2.52085,-0.894735
1.75229,2.51645,-0.897075
1.77156,2.51112,-0.899123
1.79416,2.51031,-0.902926
1.81346,2.50468,-0.904973
1.83728,2.50507,-0.909362
1.84748,2.48684,-0.906729
1.86961,2.48462,-0.910239
1.8825,2.47006,-0.909069
1.89879,2.45998,-0.909654
1.91797,2.45356,-0.911702
1.93061,2.43874,-0.910532
1.94195,2.42237,-0.908776
1.9616,2.41635,-0.911117
1.97639,2.40427,-0.911117
1.98805,2.38842,-0.909654
2.00205,2.37545,-0.909362
2.01596,2.36239,-0.909069
2.02542,2.34419,-0.906729
2.04102,2.33316,-0.907314
2.05403,2.31916,-0.906729
2.06631,2.30438,-0.905851
2.08041,2.29165,-0.905851
2.09961,2.28448,-0.908191
2.11228,2.27015,-0.907606
2.12814,2.25924,-0.908484
2.13536,2.23922,-0.905559
2.15106,2.22814,-0.906436
2.16469,2.2149,-0.906436
2.17689,2.20021,-0.905851
2.189,2.18546,-0.905266
2.20441,2.174,-0.906144
2.22456,2.16711,-0.909069
2.24057,2.15607,-0.910239
2.25861,2.14689,-0.912287
2.24455,2.10747,-0.900878
2.24341,2.08065,-0.895027
2.26953,2.07912,-0.900585
2.27161,2.05553,-0.896197
2.29131,2.04793,-0.899123
2.30312,2.0332,-0.89883
2.31267,2.01651,-0.89766
2.32572,2.00291,-0.897952
2.33505,1.98612,-0.896782
2.3472,1.97176,-0.896782
2.36072,1.95854,-0.897367
2.37048,1.9422,-0.89649
2.3883,1.93243,-0.89883
2.39861,1.91655,-0.898245
2.39832,1.89232,-0.893564
2.39178,1.86346,-0.886544
2.39407,1.84176,-0.883033
2.43122,1.84669,-0.892979
2.44862,1.83633,-0.89532
2.4683,1.82753,-0.898538
2.47329,1.80784,-0.896197
2.48201,1.79095,-0.89532
2.48127,1.76737,-0.890932
2.50145,1.75871,-0.894442
1.71708,1.19171,-0.598393
1.73303,1.18709,-0.601611
2.55479,1.72682,-0.902341
2.55341,1.70315,-0.897952
2.55822,1.68378,-0.895905
2.5669,1.66701,-0.89532
2.56742,1.64503,-0.891809
2.57261,1.62619,-0.890054
2.58335,1.61088,-0.890347
2.57771,1.58548,-0.884788
2.58739,1.56963,-0.884788
2.59697,1.55373,-0.884788
2.60152,1.53485,-0.883033
2.61584,1.52174,-0.884788
2.63758,1.51279,-0.889176
2.64098,1.49329,-0.887129
2.66179,1.48357,-0.891224
2.67084,1.46721,-0.891224
2.684,1.45307,-0.892687
2.69624,1.43838,-0.893857
2.69909,1.41869,-0.891809
2.70265,1.39947,-0.890054
2.70607,1.38025,-0.888299
2.71107,1.3619,-0.887129
2.72023,1.34567,-0.887421
2.72328,1.32644,-0.885666
2.72706,1.30764,-0.884203
2.73676,1.2917,-0.884788
2.73683,1.27125,-0.882155
2.74806,1.25603,-0.883326
2.75222,1.23757,-0.882155
2.76501,1.22298,-0.883911
2.77772,1.20828,-0.885666
2.79036,1.19347,-0.887421
2.79322,1.17447,-0.885958
2.79684,1.15585,-0.884788
2.80211,1.13795,-0.884203
2.80549,1.11932,-0.883033
2.80429,1.09895,-0.8804
2.81812,1.08446,-0.88274
2.82293,1.06648,-0.882155
2.83032,1.04947,-0.882448
2.84389,1.0347,-0.884788
2.84749,1.01626,-0.883911
2.84825,0.996877,-0.882155
2.85432,0.979382,-0.882155
2.86027,0.961849,-0.882155
2.8634,0.943384,-0.881278
2.88187,0.929906,-0.885373
2.88296,0.910766,-0.883911
2.88393,0.891648,-0.882448
2.89484,0.875596,-0.884203
2.89465,0.85619,-0.882448
2.8971,0.837616,-0.88157
2.90678,0.821123,-0.883033
2.91085,0.803018,-0.88274
2.90833,0.783154,-0.8804
2.92418,0.768209,-0.883911
2.9205,0.748117,-0.881278
2.92504,0.730183,-0.881278
2.93039,0.712447,-0.88157
2.92819,0.692913,-0.879523
2.93798,0.676219,-0.881278
2.95234,0.660474,-0.884496
1.08551,0.236119,-0.298833
1.12063,0.236552,-0.309365
1.11737,0.228714,-0.307902
1.11876,0.221854,-0.307902
1.12103,0.215165,-0.308195
1.12421,0.208631,-0.30878
1.13112,0.202739,-0.310535
0,0,0
1.11749,0.186178,-0.305562
1.08934,0.174635,-0.296493
1.11307,0.171434,-0.303514
1.11978,0.165437,-0.305269
1.08763,0.153887,-0.29503
1.11225,0.150405,-0.302344
1.12548,0.145164,-0.306147
1.14059,0.139998,-0.310535
1.13763,0.132555,-0.309365
1.17074,0.129126,-0.319311
1.13061,0.117697,-0.306732
1.13226,0.11085,-0.307025
1.13006,0.10364,-0.306147
1.12782,0.0964602,-0.305269
1.12839,0.0895382,-0.305269
1.13178,0.0828212,-0.306147
1.13894,0.0763204,-0.308195
1.13844,0.0692728,-0.307902
1.13788,0.0622343,-0.30761
1.14111,0.0553893,-0.308487
1.14238,0.0484267,-0.30878
1.14744,0.0415878,-0.310242
1.14576,0.0344896,-0.309657
1.13735,0.0272555,-0.307025
1.1394,0.0203098,-0.30761
1.13759,0.0132965,-0.307025
1.14435,0.00635088,-0.309072
1.1415,-0.000668133,-0.308195
1.14625,-0.00770604,-0.309657
1.14905,-0.0147771,-0.310535
1.14894,-0.0218272,-0.310535
1.14878,-0.0288766,-0.310535
1.14859,-0.0359248,-0.310535
1.14548,-0.0428635,-0.309657
1.14519,-0.0498912,-0.309657
1.142,-0.0567736,-0.30878
1.13686,-0.0635113,-0.307317
1.14122,-0.0707834,-0.30878
1.13408,-0.0773267,-0.306732
1.13263,-0.0842126,-0.306439
1.1321,-0.0911607,-0.306439
1.1277,-0.0977737,-0.305269
1.1328,-0.105224,-0.307025
1.12737,-0.1117,-0.305562
1.12762,-0.118715,-0.305854
1.12592,-0.125526,-0.305562
1.11183,-0.130862,-0.301466
1.11575,-0.138271,-0.302929
1.12152,-0.145981,-0.304977
1.11018,-0.151435,-0.301759
1.1168,-0.159327,-0.304099
1.09972,-0.163776,-0.299126
1.09586,-0.17008,-0.298248
1.12123,-0.181079,-0.306439
1.12481,-0.188748,-0.307902
1.12364,-0.195646,-0.307902
1.12241,-0.202537,-0.307902
1.11833,-0.208893,-0.307025
1.12829,-0.217931,-0.310535
1.05379,-0.21023,-0.287717
0,0,0
2.919,-0.620406,-0.871917
2.91327,-0.637896,-0.871332
2.90183,-0.654076,-0.868991
2.89497,-0.671221,-0.868114
2.88987,-0.688749,-0.867821
2.87723,-0.704421,-0.865188
2.871,-0.721595,-0.864603
2.86281,-0.738242,-0.863433
2.85915,-0.756039,-0.863725
2.86,-0.775069,-0.865481
2.86072,-0.794139,-0.867236
2.85119,-0.810369,-0.865773
2.84708,-0.828116,-0.866066
2.83828,-0.844478,-0.864896
2.82847,-0.860485,-0.863433
2.8204,-0.876972,-0.862555
2.81406,-0.893972,-0.862263
2.80488,-0.910041,-0.861093
2.80741,-0.929941,-0.863725
2.80075,-0.946843,-0.863433
2.79488,-0.964011,-0.863433
2.79433,-0.983046,-0.865188
2.78374,-0.998558,-0.863725
2.77218,-1.01365,-0.86197
2.76859,-1.03164,-0.862848
2.75953,-1.04759,-0.86197
2.75305,-1.0645,-0.86197
2.74113,-1.07927,-0.860215
2.73534,-1.09643,-0.860508
2.73299,-1.115,-0.86197
2.71991,-1.12918,-0.859923
2.70853,-1.14399,-0.85846
2.70234,-1.16096,-0.858752
2.69078,-1.17561,-0.85729
2.6809,-1.19093,-0.856412
2.67702,-1.20893,-0.857582
2.6626,-1.22214,-0.855242
2.65679,-1.23927,-0.855827
2.65518,-1.25841,-0.857875
2.64655,-1.27426,-0.857582
2.64813,-1.2951,-0.8608
2.64356,-1.31303,-0.86197
2.63118,-1.32707,-0.860508
2.63831,-1.35104,-0.865773
2.62912,-1.36676,-0.865481
2.62322,-1.3842,-0.866358
2.61468,-1.40027,-0.866358
2.60352,-1.41492,-0.865481
2.59898,-1.43318,-0.866943
2.58846,-1.44817,-0.866358
2.57537,-1.46166,-0.864896
2.56635,-1.47743,-0.864896
2.54898,-1.48833,-0.86197
2.5398,-1.50394,-0.86197
2.53299,-1.52098,-0.862848
2.51626,-1.53201,-0.860215
2.50844,-1.54843,-0.8608
2.50213,-1.56582,-0.86197
2.49813,-1.58473,-0.864018
2.48996,-1.60106,-0.864603
2.47769,-1.61474,-0.863725
2.47013,-1.6315,-0.864603
2.46087,-1.64716,-0.864896
2.44755,-1.66008,-0.863725
2.43416,-1.6729,-0.862555
2.41993,-1.68507,-0.861093
2.41345,-1.70264,-0.862555
2.40374,-1.71797,-0.862848
2.39238,-1.73213,-0.862555
2.38325,-1.74791,-0.86314
2.37017,-1.76079,-0.862263
2.35932,-1.7753,-0.862263
2.34915,-1.79032,-0.862555
2.33736,-1.80412,-0.862263
2.32549,-1.81783,-0.86197
2.31055,-1.8291,-0.860508
2.2963,-1.84085,-0.859337
2.29015,-1.85913,-0.861385
2.27575,-1.87071,-0.860215
2.27158,-1.89076,-0.86314
2.2614,-1.9059,-0.863725
2.25329,-1.92284,-0.865188
2.24435,-1.93913,-0.866358
2.23241,-1.95287,-0.866358
2.21609,-1.96272,-0.864603
2.20187,-1.97437,-0.863725
2.18122,-1.98013,-0.860215
2.17114,-1.99541,-0.861093
2.15535,-2.00544,-0.85963
2.14649,-2.02191,-0.861093
2.13404,-2.03504,-0.861093
2.12564,-2.05208,-0.862848
2.11506,-2.06709,-0.863725
2.10778,-2.08541,-0.866066
2.09089,-2.09424,-0.864311
2.08874,-2.11793,-0.868991
2.07237,-2.12728,-0.867528
