x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.22492,3.856,-0.950728
1.25215,3.8595,-0.953583
1.2758,3.85174,-0.953583
1.30035,3.8466,-0.954296
1.32487,3.8413,-0.95501
1.34359,3.81936,-0.951442
1.36601,3.8083,-0.950728
1.39769,3.82265,-0.956675
1.41536,3.79853,-0.952631
1.43829,3.78887,-0.952393
1.46326,3.7845,-0.953583
1.47543,3.74743,-0.946209
1.48684,3.70945,-0.938598
1.51068,3.70296,-0.939311
1.53151,3.68913,-0.938122
1.556,3.68414,-0.939311
1.58088,3.67988,-0.940738
1.60343,3.67011,-0.940738
1.62671,3.66198,-0.941214
1.64914,3.65193,-0.941214
1.66828,3.63468,-0.939311
1.69055,3.62437,-0.939311
1.70777,3.6034,-0.936457
1.73448,3.60248,-0.939073
1.75442,3.58741,-0.937884
1.77424,3.57222,-0.936695
1.79219,3.55346,-0.934554
1.81662,3.54759,-0.935981
1.83074,3.52172,-0.931938
1.8437,3.4941,-0.927418
1.8674,3.487,-0.928608
1.89247,3.48231,-0.930511
1.91474,3.47233,-0.930986
1.94075,3.46899,-0.933365
1.96152,3.45617,-0.933127
1.98462,3.44744,-0.934078
2.00917,3.44107,-0.935743
2.02876,3.42617,-0.93503
2.04575,3.407,-0.933127
2.06459,3.39106,-0.932176
2.08128,3.37171,-0.930273
2.09884,3.35394,-0.928846
2.11626,3.33608,-0.927418
2.13932,3.32711,-0.928608
2.16075,3.31555,-0.929083
2.17998,3.30061,-0.928608
2.19911,3.28556,-0.928132
2.21542,3.26637,-0.926467
2.22772,3.24151,-0.923137
2.24868,3.22937,-0.923613
2.26845,3.21552,-0.923613
2.28701,3.19996,-0.923137
2.31172,3.19295,-0.925278
2.32783,3.174,-0.923851
2.3461,3.1581,-0.923375
2.36135,3.13821,-0.92171
2.38174,3.12521,-0.922186
2.39849,3.10746,-0.921234
2.41154,3.08503,-0.918856
2.42741,3.06636,-0.917666
2.44192,3.0461,-0.916001
2.46118,3.03182,-0.916239
2.48282,3.02041,-0.917429
2.4864,2.9872,-0.91172
2.50343,2.9704,-0.911244
2.53232,2.96755,-0.915288
2.52763,2.92549,-0.906725
2.56535,2.93259,-0.914099
2.55819,2.88843,-0.904822
2.61281,2.91391,-0.91838
2.62477,2.89135,-0.916239
2.64246,2.87519,-0.916239
2.66204,2.86106,-0.916953
2.67755,2.84255,-0.916239
2.70164,2.8331,-0.918618
2.70346,2.80039,-0.913147
2.72127,2.78444,-0.913385
2.72874,2.75802,-0.910055
2.74699,2.7426,-0.910531
2.76584,2.72774,-0.911244
2.78183,2.71004,-0.911006
2.8033,2.69764,-0.912671
2.82121,2.68172,-0.913147
2.83195,2.65904,-0.911244
2.85462,2.64756,-0.913385
2.87009,2.62934,-0.913147
2.88113,2.60712,-0.911482
2.90504,2.59651,-0.914099
2.90927,2.56835,-0.910293
2.92644,2.55173,-0.910769
2.92806,2.52168,-0.906249
2.93534,2.49674,-0.903633
2.94912,2.47743,-0.903157
2.96053,2.45619,-0.901968
2.96653,2.43058,-0.899114
2.98063,2.41173,-0.898876
2.99234,2.39096,-0.897924
3.00924,2.37437,-0.898638
3.02682,2.35824,-0.899589
3.03892,2.33785,-0.898876
3.07641,2.33679,-0.906011
3.06816,2.30097,-0.899114
3.08378,2.28325,-0.899589
3.09616,2.26314,-0.899114
3.10448,2.24012,-0.897449
3.11738,2.22047,-0.897211
3.1079,2.18509,-0.890313
3.13083,2.17263,-0.893167
3.14891,2.15667,-0.894594
3.15806,2.13459,-0.893405
3.1816,2.12218,-0.896497
3.18807,2.09834,-0.894594
3.19926,2.07768,-0.894119
3.20295,2.05225,-0.891502
3.21302,2.031,-0.890789
3.22954,2.01382,-0.891978
3.24515,1.996,-0.892929
3.25152,1.97252,-0.891264
3.27023,1.95652,-0.893167
3.28719,1.93938,-0.894594
3.27804,1.90696,-0.888648
3.304,1.89503,-0.892692
3.31472,1.87424,-0.892454
3.32107,1.85103,-0.891027
3.32981,1.82921,-0.890313
3.33841,1.80736,-0.889599
3.35458,1.78959,-0.891027
3.3655,1.76897,-0.891027
3.37111,1.74561,-0.889599
3.38868,1.72842,-0.891502
3.39488,1.70541,-0.890313
3.40006,1.68197,-0.888886
3.41556,1.66363,-0.890313
3.40468,1.63255,-0.884604
3.43132,1.61951,-0.889124
3.43767,1.59679,-0.888172
3.44299,1.57365,-0.886983
3.44815,1.5505,-0.885794
3.45316,1.52734,-0.884604
3.46158,1.50574,-0.884367
3.46986,1.48409,-0.884129
3.4601,1.45486,-0.879134
3.46806,1.43323,-0.878896
3.49569,1.4196,-0.883891
3.51065,1.40065,-0.885556
3.51194,1.37624,-0.883653
3.51488,1.35258,-0.882226
3.52402,1.33133,-0.882464
3.53486,1.31069,-0.883177
3.53188,1.28499,-0.880323
3.53695,1.26231,-0.87961
3.5428,1.23995,-0.879134
3.54667,1.21692,-0.878182
3.54946,1.19359,-0.876993
3.56779,1.17544,-0.879847
3.58048,1.15531,-0.881275
3.58935,1.13391,-0.88175
3.5916,1.11043,-0.880561
3.60579,1.09062,-0.882464
3.60496,1.06627,-0.880561
3.6105,1.04386,-0.880323
3.61684,1.02169,-0.880323
3.62023,0.998699,-0.87961
3.62066,0.97495,-0.878182
3.62094,0.951234,-0.876755
3.61824,0.926826,-0.874615
3.62198,0.904136,-0.874139
3.6284,0.882125,-0.874377
3.63185,0.859397,-0.873901
3.64085,0.837969,-0.874852
3.64213,0.814764,-0.873901
3.6518,0.793434,-0.87509
3.66516,0.772818,-0.877231
3.66983,0.750314,-0.877231
3.68199,0.729295,-0.879134
3.6883,0.707055,-0.87961
3.68779,0.683524,-0.87842
3.69096,0.660712,-0.878182
3.67963,0.635403,-0.874377
3.67963,0.612175,-0.873425
3.67756,0.588662,-0.871998
3.68303,0.566382,-0.872474
3.68931,0.544199,-0.873187
3.69258,0.521551,-0.873187
3.69283,0.498494,-0.872474
3.70256,0.476696,-0.874139
3.69385,0.452547,-0.871285
3.70331,0.430661,-0.87295
3.70974,0.408356,-0.873901
3.70638,0.384982,-0.872474
3.71351,0.362707,-0.873663
3.71566,0.339914,-0.873663
3.71187,0.316612,-0.872236
3.72052,0.294369,-0.873901
3.7116,0.270754,-0.871285
3.70835,0.24765,-0.870095
3.70883,0.224832,-0.869857
3.69656,0.201327,-0.866527
3.70549,0.179019,-0.86843
3.70263,0.156114,-0.867479
3.70935,0.133604,-0.868906
3.71495,0.110988,-0.870095
3.7175,0.0882379,-0.870571
3.72186,0.0654956,-0.871522
1.50389,0.0165468,-0.328261
1.49814,0.00728595,-0.326834
1.49816,-0.0019066,-0.326834
3.69126,-0.0256568,-0.863911
3.70658,-0.048504,-0.867717
3.69359,-0.0710074,-0.864625
3.70473,-0.0939614,-0.867479
3.71379,-0.116994,-0.869857
3.71204,-0.139743,-0.86962
3.71014,-0.162475,-0.869382
3.70325,-0.184948,-0.867955
3.69817,-0.207451,-0.867003
3.69004,-0.229718,-0.865338
3.70891,-0.253741,-0.870333
3.67919,-0.274408,-0.863435
3.68228,-0.297367,-0.864625
3.68135,-0.320039,-0.864863
3.67545,-0.342263,-0.863911
3.66942,-0.364426,-0.86296
3.66615,-0.386832,-0.862722
3.65501,-0.408352,-0.860581
3.64955,-0.430431,-0.859868
3.64876,-0.453055,-0.860343
3.64688,-0.47556,-0.860581
3.64389,-0.497928,-0.860581
3.64365,-0.520688,-0.861295
3.64519,-0.54375,-0.862484
3.63891,-0.56566,-0.86177
3.64496,-0.589525,-0.864149
3.63169,-0.610272,-0.86177
3.63267,-0.633377,-0.86296
3.62871,-0.655655,-0.86296
3.61698,-0.676482,-0.861057
3.60322,-0.696821,-0.858678
3.59507,-0.718157,-0.857727
3.58299,-0.738636,-0.855824
3.58029,-0.76101,-0.8563
3.5784,-0.783587,-0.857013
3.57163,-0.805102,-0.856538
3.57797,-0.829631,-0.859392
3.57471,-0.852019,-0.859868
3.57318,-0.87486,-0.860819
3.56398,-0.895822,-0.859868
3.55654,-0.917189,-0.859392
3.54615,-0.937754,-0.858203
3.53751,-0.958734,-0.857489
3.53718,-0.981979,-0.858916
3.52455,-1.00181,-0.857251
3.52113,-1.02423,-0.857965
3.50826,-1.04388,-0.8563
3.499,-1.06454,-0.855586
3.49426,-1.08656,-0.856062
3.4792,-1.10534,-0.853921
3.47235,-1.12666,-0.853921
3.46168,-1.14673,-0.85297
3.4509,-1.1667,-0.852018
3.44735,-1.18912,-0.85297
3.43907,-1.20993,-0.852732
3.43707,-1.23298,-0.854159
3.42944,-1.25404,-0.854159
3.42441,-1.27608,-0.854873
3.41652,-1.29707,-0.854873
3.40849,-1.318,-0.854873
3.39673,-1.33747,-0.853921
3.38395,-1.35648,-0.852732
3.37556,-1.37722,-0.852732
3.3823,-1.40423,-0.856775
3.3602,-1.4193,-0.853208
3.34964,-1.43912,-0.852732
3.34698,-1.46237,-0.854397
3.33439,-1.4813,-0.853445
3.32789,-1.50293,-0.854159
3.31861,-1.52332,-0.854159
3.30656,-1.54242,-0.853445
3.29967,-1.56393,-0.854159
3.29526,-1.58667,-0.855586
3.29332,-1.6107,-0.857727
3.27554,-1.62699,-0.855586
3.2707,-1.64968,-0.857013
3.26052,-1.66972,-0.857013
3.23987,-1.68432,-0.854159
3.23463,-1.70689,-0.855586
3.21981,-1.72441,-0.854397
3.20575,-1.74228,-0.853445
3.18735,-1.7577,-0.851305
3.17142,-1.77438,-0.849878
3.15455,-1.79045,-0.848213
3.14435,-1.81026,-0.84845
3.12899,-1.82707,-0.847261
3.11772,-1.84623,-0.847261
3.1105,-1.86783,-0.84845
3.11557,-1.89698,-0.853208
3.11049,-1.92014,-0.85511
3.10771,-1.94485,-0.857727
3.08177,-1.95504,-0.853683
3.06645,-1.97182,-0.852732
3.04941,-1.98741,-0.851305
3.03553,-2.00502,-0.850829
3.02156,-2.02252,-0.850353
3.00507,-2.0383,-0.849164
2.99491,-2.05835,-0.849878
2.97983,-2.07502,-0.849164
2.96546,-2.09215,-0.848688
2.94466,-2.10466,-0.84631
2.92776,-2.11984,-0.84512
2.91469,-2.13777,-0.84512
2.90074,-2.15503,-0.844883
2.88979,-2.17454,-0.845596
2.87408,-2.19047,-0.844883
2.86135,-2.20865,-0.84512
2.85081,-2.22856,-0.846072
2.83708,-2.24601,-0.846072
2.82628,-2.26581,-0.847023
2.81458,-2.28494,-0.847737
2.80051,-2.30217,-0.847737
2.79679,-2.328,-0.851067
2.77354,-2.33761,-0.848213
2.75544,-2.35143,-0.847023
2.73655,-2.36449,-0.845596
2.71834,-2.37804,-0.844407
2.70297,-2.39403,-0.844169
2.68606,-2.40863,-0.843455
2.67339,-2.42702,-0.844169
2.6563,-2.44141,-0.843455
2.64127,-2.45766,-0.843455
2.62472,-2.47249,-0.84298
2.60669,-2.48587,-0.842028
2.59069,-2.50114,-0.84179
2.57529,-2.51699,-0.84179
2.55635,-2.52933,-0.840601
2.54284,-2.54703,-0.841315
2.53262,-2.56811,-0.843218
2.51885,-2.58569,-0.843931
2.50361,-2.6018,-0.844169
2.49898,-2.62907,-0.848213
2.48214,-2.64365,-0.847975
2.46455,-2.65741,-0.847499
2.44294,-2.66675,-0.845596
2.42002,-2.67449,-0.843218
2.40615,-2.69218,-0.844169
2.38766,-2.70471,-0.843455
2.37038,-2.71858,-0.843218
2.35555,-2.73528,-0.843931
2.33747,-2.7482,-0.843455
2.32056,-2.7625,-0.843455
2.30605,-2.77967,-0.844407
2.28279,-2.78626,-0.842028
2.26565,-2.80021,-0.842028
2.24357,-2.80799,-0.840126
2.22329,-2.81789,-0.838936
2.20477,-2.82995,-0.838461
2.18262,-2.83727,-0.836558
2.16458,-2.84983,-0.83632
2.14589,-2.86151,-0.835844
2.12829,-2.87462,-0.835844
2.11635,-2.89547,-0.838223
2.10366,-2.91548,-0.840363
2.08968,-2.93387,-0.842028
2.07555,-2.9522,-0.843693
2.06238,-2.97206,-0.845834
2.02928,-2.96303,-0.839412
2.02031,-2.9891,-0.843455
1.9987,-2.99659,-0.842028
1.976,-3.00231,-0.840126
1.96019,-3.01845,-0.841315
1.94215,-3.03124,-0.841553
1.92559,-3.04638,-0.842504
1.90584,-3.05649,-0.842028
1.88603,-3.06647,-0.841553
1.86415,-3.07301,-0.840126
1.84377,-3.08189,-0.839412
1.82334,-3.09063,-0.838698
1.80532,-3.10344,-0.839174
1.78673,-3.1153,-0.839412
1.7671,-3.12536,-0.839174
1.74694,-3.13445,-0.838698
1.7258,-3.14171,-0.837747
1.70788,-3.1548,-0.838461
1.69124,-3.17036,-0.839888
1.6704,-3.1781,-0.839174
1.6531,-3.1926,-0.840363
1.63569,-3.20701,-0.841553
1.61554,-3.21612,-0.841315
1.59535,-3.2251,-0.841077
1.57425,-3.23221,-0.840363
1.55355,-3.24005,-0.839888
1.53447,-3.25128,-0.840363
1.5149,-3.26152,-0.840601
1.49486,-3.27075,-0.840601
1.47556,-3.28163,-0.841077
1.45461,-3.28885,-0.840601
1.43324,-3.29504,-0.839888
1.41414,-3.30645,-0.840601
1.39383,-3.31507,-0.840601
1.37494,-3.32715,-0.841553
1.35341,-3.33282,-0.840839
1.33149,-3.33745,-0.839888
1.3085,-3.33923,-0.838223
1.29253,-3.35898,-0.841315
1.27086,-3.36412,-0.840601
1.25222,-3.37732,-0.842028
1.23513,-3.39498,-0.844645
1.21461,-3.40341,-0.844883
1.19595,-3.41721,-0.846548
1.17622,-3.42816,-0.847499
1.15547,-3.43624,-0.847737
1.13437,-3.44326,-0.847737
0,0,0
0,0,0
1.06534,-3.44593,-0.843218
1.04024,-3.43939,-0.839888
1.02187,-3.45502,-0.842266
0.999841,-3.45842,-0.841553
0,0,0
0.95655,-3.46762,-0.840839
0.931209,-3.45842,-0.837033
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.20322,3.56284,-0.925303
1.22727,3.5618,-0.927044
1.26388,3.59624,-0.938484
1.27938,3.57018,-0.93351
1.30791,3.58046,-0.938484
1.32276,3.55331,-0.933261
1.3466,3.55056,-0.934754
1.37569,3.5612,-0.939976
1.39255,3.54007,-0.936494
1.41172,3.52517,-0.934754
1.43516,3.52092,-0.935997
1.45488,3.50758,-0.934754
1.48353,3.51554,-0.939479
1.49781,3.48946,-0.934754
1.51648,3.47399,-0.933013
1.53659,3.46196,-0.932267
1.55661,3.44982,-0.931521
1.58057,3.44637,-0.933261
1.60046,3.43397,-0.932515
1.61653,3.41358,-0.929531
1.64164,3.41233,-0.932018
1.64724,3.37086,-0.923065
1.68038,3.38585,-0.930277
1.70199,3.37721,-0.930774
1.71739,3.35635,-0.92779
1.74063,3.35091,-0.929282
1.76387,3.34531,-0.930774
1.7775,3.32161,-0.927044
1.79924,3.3132,-0.92779
1.81766,3.2987,-0.926795
1.83693,3.2858,-0.926298
1.85801,3.27615,-0.926795
1.88146,3.27056,-0.928536
1.90393,3.26314,-0.92978
1.9249,3.25306,-0.930277
1.93785,3.22956,-0.926795
1.95713,3.21678,-0.926547
1.97072,3.19482,-0.923562
1.98875,3.18021,-0.922816
2.0103,3.17122,-0.923811
2.03391,3.16534,-0.925801
2.05118,3.14956,-0.924806
2.07207,3.13934,-0.925552
2.0886,3.12254,-0.924309
2.10717,3.10886,-0.92406
2.12347,3.09188,-0.922816
2.13853,3.07323,-0.921076
2.15343,3.05451,-0.919335
2.15975,3.0239,-0.913864
2.18167,3.0153,-0.915356
2.19555,2.99561,-0.913366
2.22313,2.99452,-0.917345
2.2403,2.97927,-0.916848
2.26499,2.97395,-0.919583
2.28142,2.95769,-0.918837
2.29774,2.94135,-0.918091
2.31274,2.9234,-0.916848
2.32639,2.90386,-0.915107
2.34294,2.88803,-0.91461
2.36001,2.87285,-0.914361
2.37821,2.85906,-0.91461
2.40319,2.8533,-0.917594
2.42066,2.8385,-0.917594
2.43929,2.82506,-0.918091
2.45786,2.8115,-0.918589
2.47506,2.79637,-0.918589
2.48894,2.77752,-0.917345
2.50398,2.76004,-0.916599
2.51563,2.73892,-0.91461
2.51722,2.70712,-0.90889
2.53112,2.6888,-0.907895
2.54691,2.67252,-0.907646
2.56057,2.65406,-0.906652
2.57883,2.64037,-0.907398
2.59226,2.62175,-0.906403
2.6083,2.60579,-0.906403
2.62148,2.58702,-0.905408
2.63939,2.57291,-0.906154
2.65652,2.55801,-0.906652
2.67357,2.543,-0.907149
2.68983,2.52721,-0.907398
2.70386,2.50934,-0.9069
2.71635,2.49008,-0.905905
2.72656,2.46882,-0.904165
2.74743,2.45721,-0.906154
2.76318,2.44094,-0.906403
2.78176,2.42713,-0.907646
2.79219,2.40622,-0.906154
2.80395,2.38653,-0.905159
2.8178,2.36866,-0.904911
2.82632,2.34637,-0.902921
2.84291,2.33083,-0.903667
2.84737,2.30542,-0.900434
2.85314,2.28125,-0.897699
2.86177,2.2595,-0.895958
2.87558,2.2419,-0.895958
2.89235,2.22658,-0.896953
2.90133,2.20527,-0.89546
2.91481,2.18743,-0.89546
2.92817,2.1695,-0.89546
2.93674,2.14806,-0.893968
2.9585,2.13624,-0.896704
2.96682,2.11467,-0.895212
2.98053,2.09699,-0.89546
2.99016,2.07645,-0.894466
2.99645,2.05368,-0.892476
3.0106,2.03635,-0.892974
3.01982,2.01568,-0.891979
3.0297,1.99552,-0.891233
3.03702,1.97372,-0.889741
3.04662,1.95348,-0.888995
3.05773,1.93424,-0.888746
3.06461,1.91236,-0.887254
3.07877,1.89504,-0.888
3.09779,1.88064,-0.890238
3.11342,1.86409,-0.891481
3.13314,1.84987,-0.893968
3.13941,1.82769,-0.892476
3.15393,1.81032,-0.893471
3.16413,1.79045,-0.893222
3.16745,1.76676,-0.890984
3.18332,1.75009,-0.892476
3.18889,1.72776,-0.890984
3.1943,1.70542,-0.889492
3.20385,1.68534,-0.889243
3.20725,1.66209,-0.887254
3.22688,1.64722,-0.889989
3.23693,1.62739,-0.889989
3.25206,1.61007,-0.891481
3.26275,1.59051,-0.89173
3.27506,1.57172,-0.892476
3.29253,1.55532,-0.894714
3.29586,1.53223,-0.892974
3.3008,1.50996,-0.89173
3.30647,1.48809,-0.890735
3.30491,1.46307,-0.887751
3.31205,1.44199,-0.887254
3.31816,1.4205,-0.886508
3.32324,1.39861,-0.885513
3.33624,1.38004,-0.886756
3.34105,1.35809,-0.885762
3.34662,1.33648,-0.885016
3.36558,1.32017,-0.888
3.3682,1.2974,-0.886508
3.37338,1.27568,-0.885762
3.3875,1.25732,-0.887502
3.38969,1.23452,-0.88601
3.39902,1.21435,-0.886508
3.40275,1.19219,-0.885513
3.39809,1.1672,-0.88228
3.40795,1.14726,-0.883026
3.41124,1.12511,-0.882031
3.40149,1.0988,-0.877555
3.41186,1.07908,-0.87855
3.40639,1.0544,-0.875317
3.42021,1.03573,-0.877306
3.42929,1.01554,-0.878052
3.42429,0.991253,-0.875068
3.44802,0.97523,-0.879793
3.44833,0.952508,-0.878301
3.45037,0.930324,-0.877306
3.46164,0.910613,-0.878798
3.45496,0.886228,-0.875565
3.46221,0.865482,-0.876063
3.47028,0.844909,-0.876809
3.47729,0.824046,-0.877306
3.48889,0.804217,-0.879047
3.48808,0.781524,-0.877555
3.49281,0.760107,-0.877555
3.51447,0.742262,-0.882031
3.51042,0.718936,-0.879793
3.51666,0.69776,-0.88029
3.51422,0.674891,-0.87855
3.50591,0.651018,-0.875317
3.50889,0.629323,-0.875068
3.50696,0.60679,-0.873576
3.50775,0.584783,-0.87283
3.51223,0.563402,-0.873078
3.52136,0.542726,-0.874571
3.52463,0.521109,-0.874571
3.53063,0.499879,-0.875317
3.53843,0.478855,-0.87656
3.53746,0.456639,-0.875565
3.53539,0.434335,-0.874322
3.53799,0.412634,-0.874322
3.53853,0.390705,-0.873824
3.54375,0.369287,-0.874571
3.55077,0.348008,-0.875814
3.5567,0.326568,-0.876809
3.5596,0.304821,-0.877057
3.56237,0.28305,-0.877306
3.56211,0.261045,-0.876809
3.55881,0.23886,-0.875565
3.55731,0.216843,-0.874819
3.56631,0.195434,-0.876809
3.56841,0.173595,-0.877057
3.57424,0.151902,-0.878301
3.58092,0.130178,-0.879793
3.58358,0.108262,-0.88029
3.58612,0.0863179,-0.880788
