x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.980963,2.90329,-0.821928
1.00158,2.9054,-0.824367
1.01971,2.90011,-0.824638
1.03651,2.89108,-0.823825
1.0506,2.87472,-0.820845
1.06553,2.86101,-0.818677
1.08579,2.86161,-0.820845
1.10576,2.86118,-0.822741
1.12718,2.8642,-0.825721
1.14795,2.86527,-0.82816
1.16769,2.86352,-0.829786
1.18893,2.86519,-0.832495
1.20911,2.86405,-0.834391
1.22932,2.86277,-0.836288
1.24918,2.86046,-0.837914
1.26553,2.8501,-0.837101
1.28418,2.84492,-0.837914
1.30483,2.84398,-0.840081
1.32429,2.84028,-0.841436
1.34829,2.84602,-0.845771
1.37199,2.85071,-0.849835
1.39495,2.85348,-0.853357
1.42014,2.86038,-0.858234
1.43983,2.85591,-0.859589
1.46128,2.85473,-0.862027
1.48143,2.85084,-0.863653
1.49934,2.84255,-0.863923
1.51812,2.83584,-0.864736
1.54009,2.83493,-0.867446
1.56024,2.83048,-0.869071
1.58134,2.82758,-0.871239
1.60721,2.83289,-0.876116
1.63081,2.83382,-0.879638
1.65496,2.8354,-0.883431
1.67674,2.83264,-0.885869
1.69805,2.82891,-0.888037
1.72239,2.82994,-0.89183
1.7468,2.83079,-0.895623
1.76669,2.8241,-0.896978
1.77057,2.79207,-0.889933
1.80381,2.80625,-0.898332
1.81259,2.78223,-0.893997
1.83387,2.77748,-0.896165
1.86373,2.78538,-0.902667
1.87754,2.76911,-0.901042
1.8945,2.75754,-0.901042
1.90203,2.73243,-0.896436
1.9232,2.727,-0.898603
1.9371,2.71123,-0.897249
1.95313,2.69852,-0.896978
1.96681,2.6826,-0.895623
1.98323,2.67048,-0.895623
2.00247,2.66211,-0.896978
2.02577,2.65896,-0.900229
2.04557,2.65105,-0.901855
2.06655,2.64452,-0.904022
2.08333,2.63254,-0.904293
2.09583,2.6152,-0.902667
2.11002,2.60005,-0.901855
2.11982,2.57962,-0.899145
2.13622,2.5673,-0.899416
2.15256,2.55488,-0.899687
2.16757,2.5409,-0.899416
2.18312,2.52755,-0.899416
2.20492,2.52135,-0.902126
2.21588,2.50273,-0.900229
2.23056,2.48837,-0.899958
2.24061,2.46893,-0.897791
2.25506,2.45443,-0.89752
2.27467,2.44548,-0.899416
2.29359,2.43568,-0.901042
2.30849,2.42156,-0.901042
2.32732,2.41151,-0.902667
2.33804,2.39305,-0.901042
2.34997,2.37592,-0.899958
2.35905,2.35602,-0.897791
2.37141,2.33947,-0.896978
2.39192,2.33092,-0.899416
2.40202,2.3122,-0.897791
2.42523,2.30604,-0.901313
2.44706,2.29836,-0.904293
2.44841,2.27152,-0.899416
2.46159,2.2558,-0.899145
2.47681,2.24195,-0.899687
2.48765,2.22414,-0.898603
2.50125,2.20884,-0.898603
2.51476,2.19345,-0.898603
2.52817,2.17798,-0.898603
2.53855,2.15993,-0.89752
2.55544,2.14741,-0.898874
2.56042,2.12493,-0.895894
2.56969,2.10613,-0.894539
2.58256,2.09032,-0.894539
2.59083,2.07083,-0.892914
2.60651,2.05728,-0.893997
2.62212,2.04361,-0.895081
2.63003,2.02396,-0.893456
2.64087,2.00662,-0.892914
2.65159,1.98922,-0.892372
2.65756,1.96833,-0.890204
2.66648,1.94972,-0.889121
2.67293,1.92938,-0.887224
2.68707,1.91462,-0.888037
2.6964,1.89643,-0.887224
2.71036,1.8815,-0.888037
2.72821,1.86918,-0.890204
2.74282,1.85456,-0.891288
2.76135,1.84251,-0.893727
2.77502,1.82712,-0.894539
2.78133,1.80691,-0.892914
2.78993,1.78825,-0.892101
2.80167,1.77161,-0.892372
2.80187,1.74777,-0.88885
2.80762,1.72752,-0.887224
2.81817,1.71026,-0.887224
2.82035,1.68799,-0.884515
2.82816,1.66919,-0.883702
2.83253,1.64841,-0.881805
2.83841,1.62861,-0.880451
2.85254,1.61353,-0.881805
2.86155,1.59553,-0.881534
2.87382,1.57933,-0.882347
2.88684,1.5635,-0.883431
2.89723,1.54621,-0.883702
2.91007,1.5302,-0.884786
2.91256,1.50877,-0.882618
2.91662,1.48825,-0.880992
2.92914,1.47205,-0.882076
2.93725,1.45362,-0.881805
2.94525,1.43515,-0.881534
2.95747,1.41872,-0.882618
2.96525,1.40013,-0.882347
2.97466,1.38232,-0.882618
2.98396,1.36444,-0.882889
2.98701,1.34374,-0.881263
2.99168,1.32383,-0.88018
2.99886,1.30506,-0.879909
2.99708,1.28247,-0.876928
3.00578,1.26443,-0.877199
3.01615,1.24707,-0.878012
3.02999,1.23107,-0.879909
3.03391,1.21103,-0.878825
3.04487,1.1938,-0.879909
3.05124,1.17474,-0.879638
3.05929,1.15634,-0.879909
3.0573,1.1342,-0.877199
3.06058,1.1141,-0.876116
3.06283,1.09368,-0.874761
3.04858,1.06756,-0.868529
3.06782,1.0532,-0.872322
3.07514,1.03467,-0.872593
3.07869,1.01488,-0.871781
3.09402,0.998923,-0.87449
3.10009,0.979919,-0.87449
3.11432,0.963439,-0.876928
3.13031,0.947377,-0.879909
3.13606,0.928152,-0.879909
3.13893,0.90809,-0.879096
3.14259,0.888289,-0.878554
3.13963,0.866686,-0.876116
3.14953,0.848657,-0.87747
3.14723,0.827359,-0.875303
3.15318,0.808271,-0.875574
3.16929,0.791706,-0.878825
3.1666,0.770425,-0.876657
3.17689,0.752311,-0.878283
3.18145,0.732804,-0.878283
3.17837,0.711588,-0.876116
3.18738,0.693094,-0.87747
3.18404,0.671935,-0.875303
3.19376,0.653542,-0.876928
3.20243,0.634869,-0.878283
3.19587,0.613213,-0.875303
3.19768,0.593241,-0.874761
3.19273,0.572083,-0.872322
3.19618,0.552482,-0.872322
3.20615,0.533966,-0.874219
3.21792,0.515653,-0.876657
3.23244,0.497655,-0.879909
3.25448,0.480622,-0.885327
3.25546,0.460374,-0.884786
1.42857,0.193316,-0.365129
1.45265,0.187498,-0.371632
1.44039,0.176942,-0.367839
1.42711,0.166432,-0.363775
1.42523,0.157356,-0.362962
1.40511,0.146419,-0.357001
1.4079,0.137982,-0.357543
1.41159,0.129604,-0.358356
1.41332,0.121022,-0.358627
1.41979,0.112804,-0.360253
1.4243,0.10437,-0.361336
1.42875,0.0958857,-0.36242
1.43316,0.0873504,-0.363504
1.43367,0.078555,-0.363504
1.43124,0.0696172,-0.362691
1.43452,0.0609558,-0.363504
1.43776,0.0522567,-0.364317
1.43998,0.0434913,-0.364859
1.43829,0.0346092,-0.364317
1.43751,0.0257664,-0.364046
1.43957,0.0169677,-0.364588
1.44157,0.00814466,-0.365129
1.44544,-0.000703751,-0.366213
1.43867,-0.00952633,-0.364317
1.44148,-0.0183913,-0.365129
1.43652,-0.0271435,-0.363775
1.44114,-0.0360791,-0.365129
1.43608,-0.0447698,-0.363775
1.43771,-0.0536529,-0.364317
1.43254,-0.0622632,-0.362962
1.41483,-0.0701885,-0.358085
1.41341,-0.0788145,-0.357814
1.40713,-0.087127,-0.356189
1.40369,-0.0955624,-0.355376
1.405,-0.104317,-0.355918
1.40241,-0.112781,-0.355376
1.40553,-0.121717,-0.356459
1.4153,-0.13132,-0.35944
1.39723,-0.13829,-0.354563
1.42986,-0.150394,-0.364046
1.35142,-0.150512,-0.3421
1.34282,-0.157899,-0.339932
0,0,0
3.26796,-0.425572,-0.886953
3.22619,-0.440274,-0.875845
3.22438,-0.460197,-0.876116
3.22054,-0.479831,-0.875845
3.21183,-0.498696,-0.874219
3.20871,-0.518394,-0.874219
3.21021,-0.53887,-0.875574
3.19357,-0.556243,-0.871781
3.18726,-0.575315,-0.870968
3.17515,-0.593269,-0.868529
3.16861,-0.612192,-0.867717
3.1563,-0.629926,-0.865278
3.14766,-0.648309,-0.863923
3.13045,-0.664809,-0.86013
3.12255,-0.683181,-0.859047
3.12675,-0.704233,-0.861485
3.12799,-0.724709,-0.863111
3.12442,-0.744112,-0.863382
3.12354,-0.764184,-0.864465
3.11599,-0.782632,-0.863653
3.1102,-0.801496,-0.863382
3.1015,-0.819581,-0.862298
3.09362,-0.83784,-0.861485
3.09863,-0.859639,-0.864465
3.08774,-0.877056,-0.86284
3.08322,-0.896255,-0.863111
3.08597,-0.917627,-0.865549
3.07384,-0.934583,-0.863653
3.07448,-0.955427,-0.865549
3.06214,-0.972234,-0.863653
3.05153,-0.989519,-0.862298
3.04815,-1.00913,-0.863111
3.03551,-1.02566,-0.861214
3.0328,-1.04552,-0.862298
3.03087,-1.06571,-0.863653
3.02699,-1.08526,-0.864465
3.02661,-1.10613,-0.866362
3.01976,-1.12468,-0.866362
3.0092,-1.14182,-0.865278
3.00124,-1.15991,-0.865007
2.99497,-1.17866,-0.865278
2.96891,-1.18949,-0.859589
2.97225,-1.21205,-0.86284
2.96476,-1.23026,-0.86284
2.94474,-1.24319,-0.859047
2.93971,-1.26237,-0.859859
2.9275,-1.27846,-0.858505
2.92224,-1.29757,-0.859318
2.91773,-1.31706,-0.860401
2.92272,-1.34096,-0.864465
2.91444,-1.35887,-0.864465
2.91648,-1.38168,-0.867717
2.90448,-1.39788,-0.866633
2.89498,-1.41525,-0.866362
2.88797,-1.43384,-0.866904
2.87224,-1.44807,-0.864736
2.85473,-1.46128,-0.862027
2.84059,-1.4761,-0.860401
2.81871,-1.48676,-0.856337
2.81038,-1.50449,-0.856608
2.79602,-1.51894,-0.854983
2.78918,-1.53747,-0.855795
2.77885,-1.55408,-0.855524
2.77931,-1.5768,-0.858776
2.76958,-1.59383,-0.858776
2.75476,-1.60788,-0.85715
2.75479,-1.63064,-0.860401
2.73895,-1.64404,-0.858505
2.72799,-1.66032,-0.858234
2.72348,-1.68056,-0.86013
2.70578,-1.69265,-0.857692
2.69372,-1.70819,-0.85715
2.6759,-1.72,-0.854712
2.66771,-1.73796,-0.855524
2.657,-1.7543,-0.855524
2.65898,-1.77913,-0.859859
2.66156,-1.8046,-0.864465
2.63933,-1.81326,-0.860672
2.6321,-1.83217,-0.862027
2.61845,-1.84663,-0.861214
2.60472,-1.86098,-0.860401
2.59326,-1.87693,-0.860401
2.58014,-1.89166,-0.859859
2.56385,-1.90402,-0.858234
2.55211,-1.91971,-0.858234
2.54029,-1.93533,-0.858234
2.52836,-1.95088,-0.858234
2.50952,-1.96103,-0.855795
2.4982,-1.97699,-0.856066
2.48376,-1.99047,-0.855254
2.47449,-2.0081,-0.856337
2.46659,-2.02691,-0.857963
2.45484,-2.04262,-0.858234
2.44227,-2.05765,-0.858234
2.43399,-2.07634,-0.859859
2.41027,-2.0818,-0.855795
2.4018,-2.10035,-0.857421
2.39175,-2.1176,-0.858505
2.37083,-2.12517,-0.855524
2.35347,-2.1358,-0.853899
2.33536,-2.14564,-0.852002
2.32144,-2.15927,-0.851731
2.30815,-2.17347,-0.851731
2.29547,-2.18826,-0.852002
2.28962,-2.20966,-0.854983
2.27189,-2.21963,-0.853357
2.26438,-2.23962,-0.855795
2.24992,-2.25279,-0.855524
2.23267,-2.26313,-0.85417
2.22143,-2.27954,-0.855254
2.20473,-2.29035,-0.85417
2.18798,-2.30105,-0.853086
2.17646,-2.31724,-0.85417
2.16416,-2.33266,-0.854983
2.15371,-2.35016,-0.856608
2.14119,-2.36547,-0.857421
2.12728,-2.37928,-0.857692
2.11773,-2.39806,-0.859859
2.09982,-2.40738,-0.858505
2.08501,-2.42022,-0.858505
2.06762,-2.43004,-0.857421
2.04896,-2.43826,-0.855795
2.03027,-2.44634,-0.85417
2.01034,-2.45279,-0.852002
1.99646,-2.46658,-0.852544
1.98009,-2.47728,-0.852002
1.96604,-2.49089,-0.852544
1.95013,-2.50215,-0.852273
1.93592,-2.51559,-0.852815
1.93034,-2.54046,-0.857421
1.91125,-2.54763,-0.855795
1.89444,-2.55776,-0.855254
1.87985,-2.57089,-0.855795
1.86122,-2.57848,-0.854441
1.8448,-2.58907,-0.85417
1.82888,-2.60034,-0.85417
1.81344,-2.6123,-0.854441
1.79956,-2.62655,-0.855524
1.7861,-2.64153,-0.856879
1.77093,-2.65405,-0.857421
1.75726,-2.66888,-0.858776
1.74085,-2.67961,-0.858776
1.72697,-2.6943,-0.86013
1.70989,-2.70403,-0.859859
1.69276,-2.71365,-0.859589
1.67759,-2.72645,-0.860401
1.65983,-2.73504,-0.859859
1.63857,-2.73774,-0.857421
1.62125,-2.74692,-0.85715
1.60194,-2.75265,-0.855795
1.58311,-2.75909,-0.854712
1.56567,-2.76791,-0.854441
1.54444,-2.7699,-0.852002
1.52973,-2.78355,-0.853357
1.51538,-2.79796,-0.854983
1.49365,-2.79871,-0.852273
1.48182,-2.81805,-0.855524
1.46849,-2.83478,-0.857963
1.4515,-2.84459,-0.858234
1.44094,-2.86721,-0.862569
1.42076,-2.87082,-0.860943
1.40354,-2.88035,-0.861214
1.38584,-2.88891,-0.861214
1.36603,-2.893,-0.859859
1.34704,-2.89871,-0.859047
1.33162,-2.91217,-0.860672
1.31215,-2.91678,-0.859589
1.2954,-2.92742,-0.860401
1.27972,-2.94061,-0.862027
1.26203,-2.94929,-0.862298
1.24353,-2.95609,-0.862027
1.22758,-2.969,-0.863653
1.2068,-2.97023,-0.861756
1.18784,-2.97579,-0.861214
1.17834,-3.00543,-0.867988
1.1502,-2.98745,-0.860401
1.1281,-2.98455,-0.857421
1.11178,-2.99683,-0.859047
1.09139,-2.99817,-0.857421
1.07039,-2.99755,-0.855254
1.05706,-3.0186,-0.859589
1.03758,-3.0223,-0.858776
1.02638,-3.05051,-0.865278
1.01307,-3.0732,-0.870155
1.00129,-3.10135,-0.876657
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.883896,2.83657,-0.831939
0.901865,2.83292,-0.832503
0.923972,2.84193,-0.837012
0.946525,2.85169,-0.841804
0.963697,2.84492,-0.841522
0.985205,2.85075,-0.845186
1.00332,2.84646,-0.845749
1.02141,2.84205,-0.846313
1.03949,2.83754,-0.846877
1.06057,2.84099,-0.849977
1.08241,2.84609,-0.853641
1.10297,2.84745,-0.856177
1.12218,2.84509,-0.857587
1.14354,2.84795,-0.860687
1.16208,2.84354,-0.861532
1.18025,2.83813,-0.862096
1.19913,2.83437,-0.863223
1.21764,2.8296,-0.864069
1.23882,2.83087,-0.866887
1.25889,2.82935,-0.86886
1.27781,2.82507,-0.869987
1.29953,2.82677,-0.873088
1.3209,2.82744,-0.875906
1.34275,2.82882,-0.879006
1.36508,2.8309,-0.882388
1.38875,2.83539,-0.886616
1.41253,2.83971,-0.890844
1.43252,2.83613,-0.892535
1.45383,2.83497,-0.895071
1.46987,2.82344,-0.894226
1.48851,2.81692,-0.895071
1.50531,2.80688,-0.894789
1.52388,2.80012,-0.895635
1.5415,2.79156,-0.895917
1.56235,2.78875,-0.898171
1.57943,2.77911,-0.898171
1.59549,2.7677,-0.897608
1.62019,2.77111,-0.902117
1.63472,2.75699,-0.900708
1.65111,2.74609,-0.900426
1.67242,2.74328,-0.902963
1.6862,2.72807,-0.901272
1.70494,2.72092,-0.902399
1.72469,2.71527,-0.90409
1.73872,2.7006,-0.902681
1.74845,2.67944,-0.899017
1.76485,2.66866,-0.899017
1.7812,2.65778,-0.899017
1.79747,2.6468,-0.899017
1.81422,2.63651,-0.899299
1.8364,2.63399,-0.902399
1.85086,2.62032,-0.901554
1.86523,2.60657,-0.900708
1.88288,2.59741,-0.901554
1.89651,2.58271,-0.900426
1.9169,2.57719,-0.902681
1.93383,2.56691,-0.903244
1.94955,2.555,-0.903244
1.96519,2.54299,-0.903244
1.97957,2.52937,-0.902681
1.9891,2.50965,-0.899862
2.00146,2.49366,-0.898453
2.01672,2.48133,-0.898453
2.02825,2.46446,-0.896762
2.04579,2.45492,-0.89789
2.06205,2.44379,-0.898453
2.07639,2.43036,-0.898171
2.09189,2.4183,-0.898453
2.10921,2.40831,-0.899581
2.11886,2.38958,-0.897326
2.1354,2.37867,-0.898171
2.14996,2.36553,-0.898171
2.16573,2.3537,-0.898735
2.18406,2.34458,-0.900426
2.20235,2.33533,-0.902117
2.21597,2.32108,-0.901835
2.23284,2.3102,-0.902963
2.24764,2.29714,-0.903244
2.25967,2.28126,-0.902399
2.26955,2.26328,-0.900708
2.28271,2.24864,-0.900426
2.29372,2.23191,-0.899299
2.30253,2.21314,-0.897326
2.31607,2.19897,-0.897326
2.32532,2.18078,-0.895635
2.3288,2.15734,-0.891689
2.33634,2.13783,-0.889434
2.35724,2.13053,-0.892535
2.36239,2.10899,-0.889434
2.37601,2.09509,-0.889716
2.38954,2.08111,-0.889998
2.40445,2.06828,-0.890844
2.41417,2.05101,-0.889716
2.43332,2.04171,-0.892253
2.44654,2.02735,-0.892535
2.45968,2.01291,-0.892816
2.48168,2.00562,-0.89648
2.49769,1.99335,-0.89789
2.51063,1.97858,-0.898171
2.52045,1.96137,-0.897326
2.5294,1.94353,-0.896199
2.53057,1.91985,-0.892253
2.53693,1.90026,-0.89028
2.54083,1.87895,-0.887462
2.56006,1.86898,-0.89028
2.5707,1.85268,-0.889998
2.58671,1.84021,-0.891689
2.59167,1.81989,-0.889434
2.60831,1.80778,-0.891407
2.61777,1.79066,-0.890844
2.63189,1.77671,-0.891971
2.64913,1.76479,-0.894226
2.65991,1.7485,-0.894226
2.67139,1.73267,-0.894508
2.68278,1.71676,-0.894789
2.68921,1.6977,-0.89338
2.69224,1.6766,-0.890844
2.70166,1.65955,-0.890562
2.70769,1.64045,-0.889153
2.71194,1.62036,-0.88718
2.72183,1.60369,-0.88718
2.72831,1.58503,-0.886052
2.74381,1.5716,-0.888025
2.75924,1.55804,-0.889998
2.76289,1.53781,-0.888025
2.77816,1.52406,-0.889998
2.78577,1.50608,-0.889434
2.79242,1.4876,-0.888589
2.80064,1.46999,-0.888307
2.79938,1.44749,-0.884925
2.80394,1.4281,-0.883516
2.81694,1.41303,-0.884925
2.82555,1.39571,-0.884925
2.83148,1.37709,-0.884079
2.84593,1.36259,-0.886052
2.8499,1.34306,-0.884643
2.85721,1.32514,-0.884361
2.86267,1.30639,-0.883516
2.86101,1.28448,-0.880416
2.87235,1.26845,-0.881543
2.87568,1.24889,-0.880134
2.87182,1.22632,-0.87647
2.88194,1.20979,-0.877315
2.89374,1.19391,-0.878725
2.88946,1.17144,-0.875061
2.91441,1.1608,-0.880697
2.92416,1.14394,-0.881543
2.92844,1.12495,-0.880697
2.94247,1.10967,-0.882952
2.94922,1.09159,-0.882952
2.95677,1.0738,-0.883234
2.96601,1.05661,-0.884079
2.97606,1.03966,-0.885207
2.96786,1.0164,-0.880697
2.98132,1.00061,-0.882952
2.98011,0.979901,-0.880697
2.97876,0.959241,-0.878443
2.98093,0.93979,-0.877315
2.98848,0.922048,-0.877879
2.99867,0.905082,-0.879288
3.00785,0.887753,-0.880416
3.00863,0.867949,-0.879006
3.0259,0.85286,-0.88267
3.0246,0.832493,-0.880697
3.02873,0.81367,-0.880416
3.03459,0.795314,-0.880697
3.04499,0.778106,-0.882388
3.04505,0.758247,-0.880979
3.0599,0.74204,-0.884079
3.06253,0.722809,-0.883516
3.06597,0.703789,-0.883234
3.07117,0.685173,-0.883516
3.07907,0.667129,-0.884643
3.08123,0.647829,-0.884079
1.14487,0.232646,-0.302363
1.12651,0.221707,-0.296445
1.12031,0.213347,-0.29419
1.1282,0.207691,-0.296163
