x,y,z
1.44807,2.28102,-0.91711
1.45694,2.26417,-0.913765
1.47338,2.25913,-0.915437
1.48618,2.24848,-0.914768
1.50047,2.2401,-0.915103
1.52424,2.24566,-0.921458
1.53746,2.23549,-0.921123
1.54899,2.22292,-0.919785
1.57239,2.22724,-0.925806
1.58328,2.21371,-0.924133
1.59518,2.20167,-0.92313
1.6081,2.19108,-0.922796
1.61476,2.1721,-0.918782
1.62296,2.15537,-0.915772
1.63901,2.14912,-0.917444
1.64641,2.13156,-0.9141
1.65655,2.11771,-0.912427
1.67185,2.11046,-0.913765
1.68359,2.09869,-0.913096
1.69347,2.08467,-0.911424
1.70203,2.06914,-0.909083
1.71651,2.06083,-0.910086
1.73155,2.05314,-0.911424
1.74718,2.04606,-0.913096
1.7597,2.0353,-0.913096
1.76967,2.02163,-0.911758
1.78454,2.01356,-0.913096
1.79812,2.00397,-0.913765
1.80785,1.99011,-0.912427
1.81939,1.97829,-0.912093
1.83278,1.96846,-0.912762
1.84547,1.95787,-0.913096
1.8607,1.94992,-0.914768
1.87197,1.93778,-0.914434
1.87988,1.92222,-0.912427
1.88898,1.90797,-0.911089
1.90199,1.89767,-0.911758
1.90755,1.88002,-0.908748
1.91973,1.86893,-0.909083
1.9264,1.85255,-0.906741
1.93637,1.83939,-0.906072
1.95037,1.83006,-0.90741
1.96502,1.82126,-0.909083
1.97407,1.80726,-0.908079
1.98442,1.79448,-0.907745
2.00172,1.78792,-0.910755
2.01619,1.77872,-0.912427
2.02351,1.76322,-0.910755
2.03715,1.75323,-0.912093
2.04715,1.74009,-0.911758
2.05418,1.72446,-0.910086
2.06835,1.71483,-0.911758
2.07446,1.69853,-0.909751
2.08411,1.68517,-0.909417
2.09367,1.67177,-0.909083
2.10167,1.65714,-0.908079
2.11403,1.64595,-0.909083
2.12334,1.63237,-0.908748
2.13032,1.61703,-0.90741
2.13869,1.6028,-0.906741
2.14318,1.58573,-0.9044
2.14982,1.57032,-0.903062
2.15407,1.55324,-0.900721
2.15972,1.53727,-0.899049
2.16988,1.52453,-0.899383
2.17842,1.51065,-0.899049
2.18532,1.49566,-0.898045
2.19601,1.48327,-0.898714
2.2035,1.46873,-0.898045
2.21484,1.45673,-0.899049
2.21583,1.43799,-0.895704
2.22778,1.42639,-0.897042
2.23809,1.4137,-0.897711
2.24672,1.39994,-0.897711
2.25848,1.38811,-0.899049
2.27098,1.37666,-0.900721
2.28263,1.36464,-0.902059
2.30232,1.3573,-0.906741
2.31061,1.34315,-0.906741
0,0,0
1.16744,0.659834,-0.434142
1.17147,0.652658,-0.434142
1.16306,0.638658,-0.429125
1.1711,0.633751,-0.430798
1.1758,0.626996,-0.431132
1.17462,0.617142,-0.429125
1.17336,0.607325,-0.427119
1.17539,0.599258,-0.42645
1.1782,0.591612,-0.426115
1.19701,0.591886,-0.432136
1.19808,0.583294,-0.431132
1.20589,0.577967,-0.432805
1.20685,0.569351,-0.431801
1.21716,0.565108,-0.434477
1.21204,0.553716,-0.431132
2.43016,1.09179,-0.903731
2.42733,1.07267,-0.900052
2.42955,1.05588,-0.89838
2.42991,1.03836,-0.896038
2.43103,1.02124,-0.894032
2.43725,1.00631,-0.894032
2.43813,0.98921,-0.892025
2.44766,0.975626,-0.893363
2.45974,0.962993,-0.895704
2.46649,0.948221,-0.896038
2.47138,0.932736,-0.895704
2.47794,0.917882,-0.896038
2.48618,0.903625,-0.897042
2.49612,0.889935,-0.898714
2.49975,0.873981,-0.898045
2.50239,0.85771,-0.897042
2.51029,0.843239,-0.898045
2.51004,0.826054,-0.896038
2.51237,0.80977,-0.895035
2.5101,0.792071,-0.892359
2.50501,0.773597,-0.88868
2.5052,0.75685,-0.887008
2.51522,0.743066,-0.889015
2.52245,0.728403,-0.890018
2.52959,0.713679,-0.891021
2.53574,0.698644,-0.89169
2.54544,0.68454,-0.893697
2.55233,0.669625,-0.894701
2.56552,0.656286,-0.898045
2.56675,0.639849,-0.897042
1.13459,0.275687,-0.372601
1.1381,0.269153,-0.37327
1.13697,0.261532,-0.372266
1.1266,0.251882,-0.367918
1.11799,0.242768,-0.364239
1.10655,0.233188,-0.359557
1.09318,0.22338,-0.354205
1.11303,0.220322,-0.360895
1.11621,0.213842,-0.361564
1.10545,0.204762,-0.357216
1.1039,0.197479,-0.356212
1.10881,0.191341,-0.35755
1.10346,0.183454,-0.355209
1.09618,0.175344,-0.352199
1.06184,0.163188,-0.339489
1.05443,0.155436,-0.336479
1.0395,0.14673,-0.330793
0.961926,0.129796,-0.302698
0.936531,0.120535,-0.293333
0.940059,0.115128,-0.294336
0.922025,0.10719,-0.287647
0.920792,0.101325,-0.286978
0.918584,0.0953824,-0.285975
0.918214,0.0896531,-0.28564
0.920624,0.0841882,-0.286309
0.92394,0.0787767,-0.287312
0.915951,0.0724411,-0.284302
0.922017,0.0672283,-0.286309
0.922413,0.0615696,-0.286309
0.919951,0.0557389,-0.285306
0.92404,0.0502963,-0.286643
0.921507,0.0444905,-0.28564
0.921763,0.0388354,-0.28564
0.918216,0.0330449,-0.284302
0.921228,0.0274933,-0.285306
0.921379,0.0218403,-0.285306
0.924323,0.0162348,-0.286309
0.924405,0.0105629,-0.286309
0.927279,0.00490442,-0.287312
0.928235,-0.000786568,-0.287647
0.928212,-0.00648209,-0.287647
0.927213,-0.0121646,-0.287312
0.927121,-0.0178536,-0.287312
0.927936,-0.0235663,-0.287647
0.926832,-0.0292295,-0.287312
0.924751,-0.0348441,-0.286643
0.921696,-0.0403926,-0.28564
0.923313,-0.0461421,-0.286309
0.923012,-0.0518066,-0.286309
0.917974,-0.0571741,-0.284637
0.914786,-0.0626113,-0.283633
0.920023,-0.0686464,-0.28564
0.920524,-0.0743665,-0.285975
0.920989,-0.0800954,-0.286309
0.921418,-0.0858328,-0.286643
0.921812,-0.0915785,-0.286978
0.927793,-0.0979282,-0.289319
0.944032,-0.105511,-0.29534
0.973315,-0.114848,-0.306042
1.02403,-0.127229,-0.324438
1.0606,-0.138402,-0.337817
1.14377,-0.15643,-0.367918
1.15398,-0.16505,-0.371932
1.15388,-0.172267,-0.372266
1.15,-0.178908,-0.371263
1.14795,-0.18581,-0.370929
1.14865,-0.193163,-0.371598
1.1493,-0.200532,-0.372266
1.13692,-0.205565,-0.368253
1.10878,-0.2075,-0.358553
1.10656,-0.21412,-0.358219
1.11077,-0.222016,-0.360226
2.52328,-0.520996,-0.872626
2.51543,-0.535487,-0.870954
1.13779,-0.249292,-0.371598
1.13532,-0.256061,-0.371263
0,0,0
0,0,0
0,0,0
2.52783,-0.636226,-0.883329
2.51293,-0.648895,-0.879315
2.50434,-0.663095,-0.877643
2.50659,-0.680178,-0.879984
2.49148,-0.692515,-0.875971
2.48809,-0.708047,-0.876305
2.48913,-0.724882,-0.878312
2.48102,-0.739065,-0.876974
2.47103,-0.752626,-0.874967
2.47356,-0.770016,-0.877643
2.45622,-0.781178,-0.87296
2.45317,-0.796817,-0.873629
2.4545,-0.813932,-0.875971
2.4441,-0.827163,-0.873964
2.44521,-0.844299,-0.876305
2.44443,-0.860852,-0.877977
2.43999,-0.876153,-0.878312
2.44076,-0.893377,-0.880653
2.43788,-0.909325,-0.881656
2.42785,-0.922592,-0.879984
2.42478,-0.938492,-0.880988
2.42424,-0.955427,-0.882994
2.3921,-0.959752,-0.87296
2.34167,-0.956234,-0.855903
1.19405,-0.495949,-0.417085
1.20487,-0.50914,-0.422436
1.20518,-0.518013,-0.423774
1.19853,-0.523887,-0.422436
1.19185,-0.5297,-0.421098
1.18256,-0.534285,-0.418757
1.18269,-0.543105,-0.420095
1.16738,-0.544768,-0.415412
1.15039,-0.545457,-0.410061
1.16061,-0.559053,-0.415412
1.15631,-0.565749,-0.415078
1.13931,-0.566119,-0.409727
1.15348,-0.58202,-0.41675
1.14151,-0.584787,-0.413406
1.13706,-0.591346,-0.413071
1.14091,-0.602273,-0.416081
1.12889,-0.604809,-0.412737
1.12847,-0.613526,-0.414075
1.12386,-0.619983,-0.41374
1.12332,-0.62871,-0.415078
1.1219,-0.636987,-0.416081
1.13348,-0.6528,-0.422436
2.23026,-1.30321,-0.874967
2.22141,-1.31639,-0.874633
2.21652,-1.33194,-0.875971
2.20429,-1.34306,-0.874298
2.19039,-1.35309,-0.871957
2.18285,-1.36701,-0.872291
2.17521,-1.38088,-0.872626
2.16274,-1.39165,-0.870954
2.15416,-1.4049,-0.870954
2.14392,-1.41705,-0.870285
2.13754,-1.43175,-0.871288
2.13807,-1.45119,-0.875302
2.12524,-1.46161,-0.873629
2.11469,-1.47355,-0.87296
2.10946,-1.48921,-0.874633
2.10104,-1.50268,-0.874967
2.08721,-1.51222,-0.87296
2.08017,-1.52667,-0.873964
2.06622,-1.53603,-0.871957
2.05676,-1.54868,-0.871957
2.05096,-1.56413,-0.873629
2.03909,-1.57496,-0.872626
2.02568,-1.58454,-0.870954
2.0174,-1.59811,-0.871623
2.00388,-1.60751,-0.86995
1.99397,-1.61977,-0.86995
1.984,-1.63198,-0.86995
1.97322,-1.64351,-0.869616
1.96022,-1.65316,-0.868278
1.94932,-1.66455,-0.867943
1.94121,-1.67832,-0.868947
1.93088,-1.6902,-0.868947
1.92259,-1.70389,-0.86995
1.90578,-1.70999,-0.86694
1.90014,-1.72609,-0.869281
1.88535,-1.73389,-0.867274
1.87467,-1.74543,-0.867274
1.87147,-1.76401,-0.870954
1.85925,-1.77416,-0.870285
1.84968,-1.78684,-0.870954
1.84071,-1.80013,-0.871957
1.82762,-1.8094,-0.870954
1.81981,-1.82392,-0.872626
1.80726,-1.83371,-0.871957
1.79663,-1.84544,-0.872291
1.78266,-1.85371,-0.870954
1.76801,-1.8612,-0.869281
1.75785,-1.87339,-0.86995
1.7444,-1.88206,-0.868947
1.72772,-1.88717,-0.866271
1.71611,-1.89773,-0.866271
1.70569,-1.90963,-0.86694
1.69519,-1.92148,-0.867609
1.6846,-1.93326,-0.868278
1.67578,-1.94714,-0.86995
1.66014,-1.95307,-0.867943
1.64631,-1.96106,-0.86694
1.63665,-1.97402,-0.868278
1.62391,-1.9833,-0.867943
1.61171,-1.99323,-0.867943
1.60004,-2.00382,-0.868278
1.58655,-2.01212,-0.867609
1.57533,-2.0233,-0.868278
1.5715,-2.04414,-0.873295
1.55038,-2.04248,-0.868278
1.53556,-2.04894,-0.86694
1.52296,-2.05832,-0.86694
1.50919,-2.0661,-0.866271
1.49759,-2.07685,-0.86694
1.4799,-2.07909,-0.86393
1.4617,-2.08042,-0.860585
1.44998,-2.0909,-0.861254
1.43499,-2.09665,-0.859916
1.42474,-2.10932,-0.861589
1.41438,-2.12194,-0.863261
1.40496,-2.13609,-0.865602
1.39336,-2.14705,-0.866606
1.38423,-2.1619,-0.869281
1.37496,-2.17673,-0.871957
1.3561,-2.17633,-0.868278
1.34519,-2.18862,-0.86995
1.32831,-2.19119,-0.867609
1.32016,-2.2082,-0.871288
1.30754,-2.21788,-0.871957
1.29296,-2.22424,-0.871288
1.27554,-2.22559,-0.868612
1.26233,-2.23419,-0.868947
1.24859,-2.24189,-0.868947
1.23436,-2.24869,-0.868612
1.22144,-2.25788,-0.869281
1.20845,-2.26699,-0.86995
1.19627,-2.2777,-0.871288
1.18616,-2.29253,-0.874298
1.17079,-2.29725,-0.873295
1.15541,-2.30186,-0.872291
1.14209,-2.3106,-0.87296
1.1279,-2.31756,-0.87296
1.11365,-2.32444,-0.87296
1.09616,-2.32441,-0.870285
1.08386,-2.33537,-0.871957
1.06951,-2.34197,-0.871957
1.05666,-2.35193,-0.873295
1.04564,-2.36613,-0.876305
1.0311,-2.3725,-0.876305
1.01837,-2.38311,-0.877977
1.0041,-2.39019,-0.878312
0.988332,-2.39369,-0.877308
0.974335,-2.40145,-0.877977
0.956791,-2.40038,-0.875302
0.939297,-2.39919,-0.872626
0.924896,-2.40579,-0.87296
0.909119,-2.40877,-0.871957
0.894322,-2.4143,-0.871957
0.880457,-2.4224,-0.87296
0.866526,-2.43042,-0.873964
0.85284,-2.43925,-0.875302
0.8403,-2.45157,-0.877977
0.824642,-2.4549,-0.877308
0.810447,-2.4626,-0.878312
0.802546,-2.48995,-0.886673
0.787536,-2.49572,-0.887008
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.824503,2.53709,-0.937966
0.838283,2.52664,-0.935897
0.846555,2.5001,-0.927622
0.862185,2.49575,-0.927967
0.879664,2.49661,-0.93038
0.8956,2.49293,-0.93107
0.908623,2.48122,-0.928656
0.925469,2.48,-0.93038
0.939336,2.47076,-0.929001
0.956848,2.47108,-0.931415
0.969929,2.45992,-0.929346
0.982559,2.44782,-0.926932
0.991886,2.42784,-0.921415
1.00748,2.42344,-0.922105
1.02014,2.41203,-0.920036
1.0353,2.40659,-0.920381
1.05042,2.40105,-0.920726
1.06742,2.39971,-0.922794
1.08444,2.39824,-0.924863
1.10109,2.39581,-0.926587
1.11657,2.39071,-0.927277
1.1292,2.37957,-0.925553
1.1393,2.3633,-0.92176
1.15255,2.35373,-0.920726
1.1653,2.34325,-0.919346
1.175,2.32684,-0.915554
1.18797,2.31708,-0.914519
1.20433,2.31391,-0.916243
1.22201,2.31312,-0.919002
1.2384,2.30971,-0.920726
1.25569,2.30785,-0.923139
1.27028,2.30092,-0.923484
1.28575,2.29554,-0.924519
1.30537,2.2974,-0.928656
1.31569,2.28284,-0.925898
1.32683,2.26986,-0.923829
1.33787,2.25683,-0.92176
1.34831,2.24295,-0.919346
1.36107,2.23303,-0.918657
1.36538,2.20946,-0.912106
1.38239,2.20661,-0.914519
1.3944,2.19571,-0.913485
1.4048,2.18237,-0.911416
1.42175,2.17922,-0.91383
1.43716,2.17359,-0.915209
1.44682,2.15927,-0.912795
1.46689,2.16045,-0.917278
1.48331,2.15605,-0.919346
1.49651,2.14691,-0.919346
1.51398,2.14382,-0.922105
1.53093,2.13983,-0.924519
1.53632,2.11976,-0.919691
1.54542,2.10499,-0.917278
1.56054,2.09848,-0.918657
1.5717,2.08662,-0.917622
1.58561,2.07843,-0.918312
1.59661,2.06643,-0.917278
1.60521,2.05142,-0.914864
1.61544,2.03859,-0.913485
1.62792,2.02864,-0.913485
1.63678,2.01424,-0.911416
1.6503,2.00561,-0.912106
1.66138,1.994,-0.911416
1.66814,1.97731,-0.908313
1.68268,1.96989,-0.909692
1.69044,1.95456,-0.907278
1.71043,1.95333,-0.911761
1.72425,1.94491,-0.912795
1.7349,1.9329,-0.912106
1.74925,1.92499,-0.913485
1.75531,1.908,-0.910381
1.77274,1.90338,-0.913485
1.78117,1.88905,-0.911761
1.79208,1.87741,-0.911416
1.80291,1.8657,-0.911071
1.81695,1.85729,-0.91245
1.83095,1.84878,-0.91383
1.84226,1.83751,-0.91383
1.85283,1.82551,-0.913485
1.85997,1.81018,-0.911416
1.86901,1.79678,-0.910381
1.88068,1.78592,-0.910726
1.88613,1.76921,-0.907968
1.89764,1.75824,-0.908313
1.90631,1.74466,-0.907278
1.91837,1.73419,-0.907968
1.93948,1.73177,-0.91314
1.94866,1.7186,-0.91245
1.96129,1.70846,-0.913485
1.97387,1.69823,-0.914519
1.9771,1.68,-0.911071
1.99025,1.67026,-0.91245
2.00046,1.65801,-0.91245
2.00624,1.64214,-0.910381
2.01628,1.6298,-0.910381
2.02184,1.61388,-0.908313
2.03391,1.60319,-0.909347
2.04001,1.58779,-0.907623
2.04897,1.57467,-0.907278
2.05934,1.56264,-0.907623
2.06589,1.54772,-0.906244
2.07987,1.53837,-0.908313
2.0923,1.52779,-0.909692
2.09631,1.51108,-0.907278
2.11013,1.50146,-0.909347
2.12007,1.48902,-0.909692
2.12377,1.47224,-0.907278
2.12889,1.45653,-0.905554
2.12845,1.43713,-0.901416
2.13411,1.42196,-0.900037
2.14201,1.40832,-0.899692
2.15691,1.39924,-0.902451
2.15755,1.38092,-0.899003
2.16836,1.36916,-0.900037
2.18389,1.3603,-0.90314
2.20339,1.35375,-0.907968
2.2269,1.34946,-0.914519
0,0,0
1.14942,0.676733,-0.447996
1.13814,0.6607,-0.441444
1.14217,0.653704,-0.441444
1.14207,0.644374,-0.43972
1.14109,0.634612,-0.437651
1.14907,0.629858,-0.439375
1.14549,0.618774,-0.436272
1.14678,0.610409,-0.435238
1.15382,0.605107,-0.436617
0,0,0
1.15197,0.586212,-0.432824
1.14799,0.57534,-0.429721
0,0,0
1.14315,0.555455,-0.424894
1.14146,0.545996,-0.422825
1.14309,0.53818,-0.422135
1.14892,0.532343,-0.423169
1.16071,0.529184,-0.426618
0,0,0
1.17827,0.519837,-0.4311
1.19177,0.51709,-0.435238
1.18802,0.506815,-0.432479
0,0,0
0,0,0
2.3756,0.963376,-0.899692
2.39019,0.952259,-0.90314
2.38375,0.932781,-0.898313
2.38067,0.914766,-0.894865
2.38096,0.898151,-0.892796
2.38027,0.881241,-0.890383
2.39181,0.868866,-0.892796
2.39798,0.854489,-0.893141
2.39786,0.837899,-0.891072
2.40562,0.824084,-0.892107
2.40707,0.808111,-0.890727
2.40931,0.792445,-0.889693
2.41323,0.777359,-0.889348
2.40543,0.758579,-0.884521
2.40824,0.743251,-0.883831
2.41455,0.729003,-0.884521
2.42348,0.715505,-0.886245
2.43504,0.702707,-0.889003
2.43569,0.686732,-0.887624
2.43715,0.671025,-0.88659
2.44666,0.657523,-0.888659
0,0,0
0,0,0
1.15508,0.287104,-0.39524
0,0,0
0,0,0
2.45273,0.563234,-0.882452
2.46714,0.550632,-0.88659
2.46772,0.534886,-0.885555
2.4682,0.519153,-0.884521
2.47869,0.505503,-0.887279
1.05636,0.208018,-0.353519
1.09449,0.208599,-0.367311
1.11052,0.204616,-0.372828
1.10436,0.196476,-0.370069
1.09815,0.188418,-0.367311
1.08262,0.178904,-0.361104
1.03364,0.164248,-0.342485
0.998447,0.15234,-0.329037
0.981719,0.143609,-0.322486
0.945404,0.132333,-0.308694
0.917361,0.122638,-0.298005
0.904131,0.115209,-0.292833
0.897367,0.108747,-0.290074
0.889626,0.102263,-0.286971
0.889304,0.0966997,-0.286626
0.888013,0.0910474,-0.285936
0.884818,0.0852321,-0.284557
0.886259,0.0798868,-0.284902
0.889538,0.0746865,-0.285936
0.890916,0.069301,-0.286281
0.896005,0.0641744,-0.288005
0.895445,0.0586129,-0.28766
0.894851,0.0530607,-0.287316
0.89516,0.047569,-0.287316
0.894497,0.0420303,-0.286971
0.889111,0.0363039,-0.284902
0.886503,0.0307465,-0.283868
0.885737,0.0252784,-0.283523
0.886814,0.0198654,-0.283868
0.882226,0.0143412,-0.282144
0.887929,0.00899206,-0.284212
0.890784,0.00355854,-0.285247
0.894544,-0.00191047,-0.286626
0.895454,-0.00740581,-0.286971
0.894453,-0.0128878,-0.286626
0.895295,-0.0183938,-0.286971
0.895166,-0.0238869,-0.286971
0.891249,-0.0292607,-0.285592
0.886363,-0.0345521,-0.283868
0.884259,-0.0399078,-0.283178
0.889622,-0.0456139,-0.285247
0.889326,-0.0510717,-0.285247
0.888059,-0.0564692,-0.284902
0.885823,-0.0617889,-0.284212
0.884491,-0.0671532,-0.283868
0.885933,-0.0727303,-0.284557
0.882665,-0.0779209,-0.283523
0.872824,-0.0824647,-0.280075
0.876972,-0.0882827,-0.281799
0.873613,-0.0933664,-0.280764
0.885151,-0.10008,-0.285247
0.913419,-0.108919,-0.295936
0.962104,-0.120653,-0.314211
0.981822,-0.129226,-0.321796
1.03402,-0.142493,-0.34145
1.03777,-0.149499,-0.343174
1.0879,-0.163483,-0.362139
1.09151,-0.170876,-0.363863
1.10805,-0.180419,-0.370414
1.11248,-0.188148,-0.372483
1.11223,-0.195131,-0.372828
1.11563,-0.202787,-0.374552
2.40056,-0.450232,-0.855212
2.43738,-0.472619,-0.870039
2.45101,-0.490876,-0.876246
2.42313,-0.500788,-0.866936
2.41725,-0.515061,-0.865901
2.44522,-0.536711,-0.877625
2.39427,-0.540969,-0.859695
2.38542,-0.554378,-0.857626
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.39148,-0.649415,-0.868315
2.40825,-0.669853,-0.876246
2.39778,-0.68282,-0.873832
2.39264,-0.697258,-0.873487
2.39012,-0.712461,-0.874177
2.38211,-0.72602,-0.872797
2.38657,-0.74341,-0.876246
2.38107,-0.757756,-0.875901
2.37191,-0.770903,-0.874177
2.37427,-0.787804,-0.876935
2.37206,-0.803259,-0.87797
2.36886,-0.818411,-0.878659
